4000 3
9437,9245,8918
6615,7730,3532
5126,4945,3266
1179,2487,7986
9160,3494,5236
7240,2190,6551
2930,4627,3572
2187,3431,7580
2741,849,2927
5082,2776,5512
8276,2213,4758
7195,8828,2488
727,3955,7434
3994,5134,9921
1981,4295,3415
7217,1535,5606
3768,4466,233
7340,6654,3665
4921,9395,4514
7848,4478,7290
3361,2755,9503
8119,9950,8332
608,678,2287
8043,4672,7422
7964,6654,1717
1380,3871,3253
6986,7639,7720
7220,4980,4374
885,9901,3770
5399,7750,8248
2690,1112,1004
2194,9231,954
526,9840,1633
2814,7884,6306
236,5848,2960
1954,7229,6831
5207,4216,4470
2927,1436,9451
7302,2321,9352
1072,7721,7103
9321,412,8215
325,2606,7447
1280,3133,7287
2913,5947,5172
9219,6184,1020
2180,8138,8250
9011,3345,2466
3482,6273,3903
2933,3575,6225
2286,4648,3947
9389,3969,4359
7604,4295,6966
5051,5575,99
2339,8489,6046
7511,7709,2231
8532,9889,369
6782,8901,3715
9249,2383,9989
3152,5317,3565
9378,7603,8213
3325,6992,2183
7684,4597,6479
4651,9649,2054
4750,1988,544
797,9500,8254
3028,8032,8143
3397,4815,7045
7112,4065,9428
7101,7218,4746
667,6596,2349
8880,9921,9342
1064,7606,3940
7543,2257,3589
9598,7007,5577
142,7805,5078
8396,833,3110
6540,4230,7926
3585,1343,1992
3014,8445,9210
7760,9112,5807
110,7993,5728
9453,9057,3335
3393,6600,5592
6982,6199,2600
2560,6342,406
7639,4738,1239
749,1279,5469
8676,4865,6813
668,7879,5259
9879,5640,4371
5686,5750,2364
1415,5204,1422
4750,8597,8023
343,5580,4222
2944,8141,564
3350,5780,5303
4589,6530,6582
59,5207,1447
6873,5875,9327
2132,5755,4967
6503,1441,718
8868,2856,5922
291,7607,4520
8314,7950,101
2536,895,8242
3101,4245,4023
8404,8835,553
4987,8895,5760
6435,5768,1636
5762,7900,7392
730,4404,8833
1449,3273,1690
7372,3564,9298
1892,1879,7249
1994,4415,8144
237,7516,2390
4260,5921,1225
4814,908,120
575,7343,5889
2212,3106,3789
9604,3836,8194
8438,5285,1468
129,2657,5032
9427,4550,6911
6676,6544,1327
4820,6782,8844
7210,1042,4766
8436,5857,5674
8557,6432,3018
4446,8644,6124
8236,8249,9960
6430,6687,5246
7898,6816,7904
2931,6243,2454
9843,2920,8999
1171,7740,5781
16,4951,6824
4782,3387,2681
457,1945,9113
3475,6391,7758
9599,4627,6007
9560,1058,2695
4807,8957,9512
2711,1889,5755
5166,1732,8675
4166,2904,6416
9948,2920,1368
6773,7703,4755
9454,8160,6700
8568,1636,3092
6327,1236,7720
2334,797,8778
5030,5604,7736
4542,8316,9625
298,3483,1358
8974,7650,4262
5390,7598,7183
6758,4371,4886
1514,3826,3047
8215,2395,4683
1307,8722,5919
9027,1057,6716
7806,6087,2321
5542,629,637
5168,927,4121
6526,9902,1771
788,5292,9369
7972,2051,3741
2858,3566,7568
5905,1781,9963
589,3089,8685
6508,2117,9743
3225,9923,5830
5546,5466,6460
6184,634,7388
305,7160,7290
2076,7949,2583
1446,5921,4634
5188,8780,8201
2757,4686,9982
2720,5275,3071
1406,1784,5188
1149,5009,5112
6980,556,578
3441,6740,1212
829,7046,8373
8120,9122,6322
703,569,2244
5338,5758,1024
3539,8515,5710
3521,1236,985
6593,2642,2769
1782,3792,7779
6894,773,8335
7473,4214,5076
8686,5044,2122
7059,3164,1245
3382,3867,1814
5626,9205,7573
6650,2745,6088
2361,6267,7325
3347,2860,9967
6117,4643,3760
3896,1538,4534
2231,9011,8748
7308,7697,3792
9430,4757,6956
675,8139,824
2490,3765,30
64,416,2775
6152,2778,9043
3477,6125,1904
3445,2242,6547
7206,6138,8085
1740,8370,7097
489,5678,4794
4282,5109,9551
1239,5785,7691
2063,8275,1457
2094,8339,1874
4869,4492,4652
3913,7970,778
5817,1416,3020
2364,8622,9159
450,363,7530
7547,853,3209
2342,5135,8318
1894,6374,4104
9585,8438,2379
1042,532,719
2916,5402,5212
7569,9315,3182
8347,5132,4599
1368,7497,3222
527,7947,3585
8058,5495,4438
1268,7837,9574
9587,9732,5948
3691,9317,4386
6071,360,4918
6790,3276,321
2003,846,9636
5186,9193,4769
9785,561,2266
3007,1089,214
6593,9148,5710
1031,416,3548
605,3,3280
6554,3694,2597
940,9765,2957
5859,6556,6234
6180,8559,7080
5817,3746,6274
586,3531,6836
2853,6538,7925
3067,3132,7074
8778,4163,7490
2326,4769,7494
5606,1324,1189
8204,2265,955
1161,8124,7511
7396,4305,6071
4477,123,9817
751,709,3349
7587,3563,9888
5513,6631,3020
2587,5409,7184
78,7735,1953
7573,3342,3277
8762,1546,5542
9717,2708,3667
7229,104,7973
3301,4581,8096
3119,5333,8806
6468,2920,2370
6356,8433,9001
9376,1021,4410
6561,1100,2146
8514,8673,5489
1792,7435,7035
7335,7153,9743
1003,4382,9848
8976,7684,4430
7073,803,9763
5880,7271,2684
8250,3628,1118
7252,3005,2139
1662,9566,3240
3809,8081,1913
9298,9873,9349
6334,7209,6502
6078,8212,885
5926,7189,8569
357,4263,9373
120,143,6644
2805,8394,272
3923,5646,3278
6063,7309,2844
9303,1119,925
1216,418,799
566,6752,8008
7069,2830,6221
7954,8757,3411
6524,9114,7674
5898,9235,7818
2542,2040,6213
2815,5963,1860
6093,2026,9169
8938,1330,289
9863,2547,707
662,3113,7459
8671,182,290
4893,8137,9047
8304,4662,8162
5979,560,7397
3798,3103,9438
12,5919,5402
1872,2012,7428
1042,950,8759
1331,814,1306
2038,1477,4420
9498,148,4602
9788,5042,2740
8836,3346,7403
6998,9326,7963
4396,3125,1067
3834,3137,6986
9236,5009,8999
6665,6051,9949
5424,7383,764
6731,9421,2241
1151,8919,2390
5754,8708,7432
8494,7544,779
5898,4543,105
3861,8939,3230
4929,2773,6367
1915,2010,1377
914,8676,7429
864,4101,4812
1628,832,4233
3870,1984,3153
6260,7738,1861
3692,6233,9406
4471,2131,3949
4577,5993,2888
7807,922,5662
4175,2838,7673
5553,3752,6349
2982,4616,450
7794,6245,1283
2028,115,3267
5181,6375,1005
7043,68,7239
6449,4540,9370
398,9117,5364
3287,6925,6286
8950,1101,9124
6623,6654,2877
2972,9636,7493
3423,7430,3739
4706,9458,3854
7973,4640,230
8978,1683,299
6217,8132,4839
5588,8531,3957
952,1818,883
7239,768,1984
6364,7392,8638
9241,364,8275
6735,3788,5706
475,8494,5165
4329,6467,9805
4560,5446,1488
4859,1664,9621
9698,7252,8153
3656,8205,9971
4539,5445,740
6523,1809,8133
5162,1051,8497
3437,7787,2286
9144,8262,780
4309,2592,7248
4114,7152,2694
5603,2012,4358
5225,1711,1611
3378,5367,9817
3350,9906,5262
4090,6430,7072
2224,1593,8124
721,5031,5912
3007,4175,4174
3788,8484,6767
1036,2599,3920
3730,8202,5932
8089,3427,7643
9701,6805,3011
9519,155,2918
4781,4246,9348
1854,6470,942
9979,7192,5973
5891,200,148
65,3988,8633
6833,5025,1232
753,8756,9434
6685,6846,2862
4329,6547,9667
7340,6066,9823
258,848,4070
9607,2703,541
549,2682,7733
6522,8573,7934
6671,8639,1923
5304,5472,6948
6536,6226,5704
5971,2912,2550
8833,7241,9098
8501,4582,5165
8324,4841,6014
2395,4448,8718
2936,4997,1400
670,1520,9974
8604,8191,8613
528,3495,4086
7476,31,313
3181,6003,3225
5732,4836,467
4831,3337,5049
9997,1662,9890
6011,4057,4339
4729,6993,9336
6130,7663,857
6104,6268,9048
4718,6796,2544
8805,4273,2576
9118,7455,8579
2344,3188,3415
2811,8020,6753
7861,8017,8415
7752,4029,2472
2091,8759,9466
1428,4889,7130
2285,994,3398
1333,5713,195
3878,4518,4468
6454,3637,1924
5033,5981,5112
8448,8792,3133
5201,6654,1150
3617,4406,5179
6089,6497,3938
5556,7925,8828
2686,210,9823
6084,1544,5536
6280,5422,55
748,1877,3693
2673,6910,9674
7786,5359,8467
919,561,5121
2069,4178,9528
7249,268,6025
1188,5824,3951
17,8510,4161
9840,4595,5706
5377,875,1129
5433,1624,3006
9126,4297,9916
8801,2083,5276
7269,3003,5837
2391,5072,16
1919,2322,284
7945,3510,6108
1896,3528,4619
6058,3369,9215
1764,8746,90
2894,4180,1715
5900,3306,6013
5817,2108,8097
1094,9378,1100
6931,1769,6173
6947,3689,8495
7232,1634,2006
3340,3530,5534
7960,9588,8903
7175,1353,7650
7266,4247,1830
8981,148,5137
4994,5966,7246
3091,7060,6624
4191,3992,8393
365,939,2083
8860,8171,3717
867,1512,7248
6402,9473,6836
5305,6649,8189
2956,3915,2437
4787,2897,2586
9924,7892,8552
7170,983,5612
3795,5175,9604
2189,5540,544
4272,4401,8716
7989,5268,229
5237,1670,9702
2074,6976,6352
264,9933,267
2702,4720,3164
5288,4644,1056
3840,1815,2040
9453,5610,7216
9058,7799,2757
9603,2071,7158
8319,61,2427
8549,5299,4098
8252,7374,1075
4604,7638,1008
4871,340,5728
8036,5629,373
9093,9469,2189
1134,8923,7799
8350,7981,5599
1108,7584,7671
8266,5904,7733
694,4453,3032
4792,2705,407
5868,7310,8045
6876,2181,8386
2605,218,4015
2979,9312,3485
5168,446,2408
2968,8797,390
8567,9905,7975
6238,8171,3879
3971,8866,8333
7004,3659,1039
7411,9527,8349
5457,6404,531
3844,9010,749
7859,1989,61
1345,7158,508
3753,126,9305
4143,8694,9210
2118,4933,7382
5998,8905,6248
4331,5909,9908
5371,3321,9435
3720,8778,5840
4251,2622,4850
5001,482,6840
5063,1827,3998
5571,5581,4125
4876,9725,2819
4086,1843,7752
1468,7842,6657
7717,2174,2567
7625,7545,5888
7061,1266,4667
2901,5518,7290
7752,519,7773
4593,5582,9600
8591,1154,5181
2717,6030,4906
5536,116,6750
3289,1585,4593
9947,9303,6767
2515,6928,4313
8403,3990,5579
3071,6892,1097
362,4644,1616
8135,9237,7199
7735,7829,8353
2917,546,4384
7824,6083,4501
4575,9373,6086
9168,9320,5390
5936,1835,2319
249,239,6309
5828,3311,3201
6926,3673,7846
8542,1808,7083
5742,9544,4913
4096,2462,5459
8480,287,1543
2981,4862,916
9068,4031,237
4458,9967,2073
6778,217,2313
3087,6045,5624
6289,2971,9298
4135,1514,1107
1219,7257,651
6132,1353,3114
1592,9834,3401
3135,2815,8263
4052,1884,2295
4289,6342,2262
6362,3120,2479
8675,6208,8525
4300,2497,1497
3598,6633,3012
4705,7852,269
5357,3985,1623
8471,5577,1457
1872,8712,4273
136,2764,6157
2431,7054,2499
4694,3417,5620
7174,2093,1829
5700,6393,4327
7197,9992,960
209,4698,8813
479,56,2798
2102,8527,8376
3559,400,7089
7832,537,9854
3989,2969,6908
6489,7663,325
2110,4838,2419
3939,538,8812
8267,7736,8805
9227,7945,3504
8041,8424,3560
840,527,2088
9216,4086,2488
6305,1919,3026
6160,5909,5995
3068,2398,3659
3394,4509,8498
5813,8448,9036
4626,6716,6772
3432,5943,4718
6936,3985,3143
496,4826,3670
2584,4043,7757
5073,348,9676
8099,6509,5585
4095,9577,7984
7755,2971,2493
6253,8785,942
5289,3411,7658
2062,6843,3602
6781,3780,7588
9924,4276,2414
3595,6861,6457
1352,1935,6806
1029,35,3315
6614,4130,2892
4598,1885,5864
7091,8138,4650
8034,3428,8062
5692,5491,4905
9295,2272,8686
6883,2197,2962
9297,5793,9824
5754,7145,1759
2560,8174,1794
5875,4789,5925
8768,9387,7810
4633,6479,5949
9283,4514,9377
7345,206,4868
2251,9501,7141
937,6384,9339
3900,5682,5132
3725,1436,2277
5484,3997,452
7279,9872,5241
3204,8641,4629
1014,3274,1109
6963,2558,5623
6341,9904,5830
1210,2155,5332
8351,3093,1717
7690,6994,7399
2822,719,8836
5100,6203,2833
5553,3482,2706
795,6687,1347
5425,7702,4622
6534,4666,7181
2158,1007,7085
7988,2217,9241
3321,569,2334
5038,8259,9328
2437,1082,47
1273,6182,6251
4107,1736,9734
6813,2531,6421
8161,7956,4123
2783,4490,8790
9965,6649,9797
7050,4638,2015
6291,7959,2584
8626,2997,843
7955,5435,1926
8003,6709,8108
4254,816,9844
3989,7630,2376
410,5791,332
4534,8574,4823
3324,8540,1472
3122,5590,6110
5137,1882,4070
7722,509,7067
8566,8464,2503
492,6467,9212
8601,722,29
8446,4711,7659
822,5122,3450
1155,9656,2025
5978,2981,565
7451,6103,6156
3562,1241,8038
7632,8963,8547
4700,7529,7012
7203,8021,3480
6416,6622,4202
6445,5068,8914
4105,5891,4036
7555,7046,3692
9581,3025,6674
146,476,2778
6302,4039,4019
4341,1671,2983
2889,6372,512
9901,3575,8534
3382,9992,5157
7584,6437,225
6498,543,6117
534,8098,3163
4227,7679,6188
902,7826,6664
3680,4129,704
7699,8470,2376
682,1359,8748
1195,1261,2324
9729,4643,2316
4886,2228,8754
5112,8727,9297
1229,9262,7396
4393,3490,5076
581,4392,2902
7246,8072,7031
7950,5772,5502
326,6455,6861
9074,7651,8123
1399,7381,2767
3715,2267,4995
2469,7380,3723
1767,8610,2985
9163,3003,6476
4239,3584,868
7141,831,8941
4173,8781,4713
9675,9108,1169
6537,8183,8820
4660,9582,6201
7427,3298,8469
2423,5767,5850
6147,7535,4460
9133,6698,7464
5609,938,1048
6478,8079,1880
5419,2253,661
133,1928,9770
1302,8466,7953
123,3126,7536
6325,554,834
4795,2978,6602
645,9126,4137
5106,8259,835
2570,3868,1773
3619,346,9853
5499,5766,2107
6161,5899,4036
5931,7202,2502
3884,7326,5629
1420,3651,6183
2254,8446,9162
8857,9092,8288
2994,4198,6547
3830,6769,416
5603,388,763
5457,5887,6529
7564,2048,2428
1600,7979,9631
4103,1864,6957
9732,3285,609
5915,5540,9056
5078,4397,8148
3366,7391,2347
9914,1221,9116
330,6825,9505
1094,2283,5392
7623,9848,7441
52,1449,5420
9683,5552,7285
6641,5284,570
7251,1200,6110
6307,6278,507
4456,9645,7899
6804,9560,9120
5920,9890,5946
5425,985,8229
818,8608,8077
8259,8661,9527
3680,8344,5079
965,4986,363
1536,2237,1564
7647,8544,7843
8154,3001,7488
6054,9805,7048
5174,5726,6939
1121,1152,7924
9350,1970,6533
7428,230,5194
6955,3910,3539
2035,4876,8525
2399,6413,763
3963,4060,9308
1806,2215,2309
9295,8269,2114
6344,3444,7841
3284,4565,8993
1208,3916,963
7742,1345,1194
2936,8301,5104
6475,336,9981
5001,2735,6395
5764,6699,455
5073,8505,2671
7382,7801,940
9497,4145,4385
7338,7429,8950
6332,8638,2867
7296,6380,4213
8490,9317,2514
3595,5793,2850
3576,794,5586
9972,6559,2285
427,1632,791
3098,9015,8592
4039,8513,2737
8424,5852,167
7375,2184,8805
243,9480,5186
4456,7970,4503
6970,1566,296
9821,5142,1091
5407,5115,7651
7693,5542,9284
8484,8641,8299
7077,2681,6813
9815,1106,2665
9982,8482,4850
8788,8725,4331
3974,3182,2302
8478,152,3868
8775,9974,9011
9866,5382,4126
7517,3075,9669
6802,1560,8310
5102,8637,992
1915,8452,2098
4581,8434,580
9432,7223,9306
3763,1198,2488
6065,9676,2641
9933,8451,2616
8944,8318,7998
3070,5836,1074
2739,2638,2634
1050,7740,1271
2042,9655,9723
4141,4237,8158
4722,3669,5381
4029,7432,6579
6517,3497,6256
9159,3431,4707
1775,2375,3025
9774,5446,8861
848,8185,1500
3482,9236,9240
4753,1279,8896
4477,5420,3133
2635,143,6802
8017,4172,4235
4596,690,7732
852,9849,1164
5560,1625,3539
8586,1399,8985
7448,2247,7171
8948,5729,6407
8188,483,7687
7084,4960,3107
218,7596,3250
7020,5613,7423
1255,210,8113
8988,1063,7963
152,6623,9588
3692,5210,987
2678,2658,3235
9850,1606,8965
6257,9795,9449
3944,6880,4409
7052,7098,2006
303,4119,7620
7726,5374,7830
5840,4363,8894
3803,4516,5518
3391,8209,728
4379,887,3387
7615,737,4994
6580,6995,4789
6029,940,1670
439,7993,8768
2446,8296,2887
66,6023,8262
7897,1864,2626
6791,5667,7142
2309,9059,5351
3038,3438,6239
6425,1054,6976
1419,7634,3971
6209,3664,4912
7879,4103,2905
6647,6550,1201
9535,6616,7225
7797,4513,9089
423,1305,4757
7566,3614,3816
2917,6653,7255
9156,3078,8309
6133,4498,5943
105,707,9608
5017,8586,3712
7922,5234,262
9124,4769,6878
6350,2567,1392
5440,2991,2697
197,557,6312
4013,3475,2965
1268,2632,6044
9578,8765,542
5522,8871,1249
5130,3888,9836
8842,1811,5071
9105,936,9841
5983,7287,2408
7376,2727,5400
74,2924,5957
6387,6938,9432
9352,8207,2065
5397,7785,830
5939,3307,9701
7189,8437,3590
7025,7280,5402
2097,6385,6338
1938,2369,3626
4347,9746,6353
9747,9820,9278
5704,6207,6216
5137,5560,4423
7202,957,2208
8033,6897,5516
7735,4086,3954
1325,1112,1234
6728,3209,7620
3067,5147,9990
6693,9494,9736
3046,9241,9557
2324,4946,5765
8540,83,1326
2964,7286,2283
5172,5320,9181
689,3055,3267
4643,4381,4379
5878,1109,7589
3498,4176,2736
3489,869,2231
3225,3916,1473
2783,6240,6419
8549,4781,6503
9875,7746,3789
2159,2919,9110
1340,3608,2165
4607,8251,6546
8987,4129,7656
6576,7628,1832
9313,1117,2702
1544,4343,6618
3017,7126,2859
9437,5675,7640
5940,5550,5386
9730,7709,8305
8840,9050,1914
1006,3657,165
7553,2645,4294
5209,9221,1922
7041,8535,3040
9743,80,7383
6362,3098,4509
9221,2535,185
6862,8476,5735
2249,8207,3445
555,7048,2495
2469,8054,6153
2634,5607,8798
6929,816,8020
8852,7858,6556
1892,7602,6636
9275,3964,9734
3785,3185,2270
3970,47,747
9706,2297,8954
3151,2852,6003
5647,5321,4057
1801,7956,9665
600,4885,482
8620,3737,8341
5177,5630,5943
1813,4905,9908
1548,8690,3094
3819,2661,3142
4566,2367,5439
3521,5519,8291
9524,1167,3613
3582,2968,1569
3248,3568,6454
3731,2189,192
2072,7366,5822
8016,9180,728
7924,729,9419
1019,4548,2080
4161,9115,4447
9600,2636,9967
7892,2161,1134
1505,5744,4102
3074,8992,7671
9528,2723,9860
9721,4796,7227
5543,2812,6408
6271,737,7137
5691,1756,1686
7771,5917,801
2219,5518,3438
2186,3410,5600
3321,4915,1344
7424,7989,336
5095,7518,3060
4956,7239,7856
2183,2783,669
8591,9055,1406
5729,4746,3162
7415,2517,9080
8216,4737,4598
1655,6923,8009
7255,245,2925
8599,7669,914
8936,2764,8433
1996,7720,5673
9853,9904,8456
522,8495,7511
1929,4224,2257
5092,1640,4775
4172,9856,9512
8771,1512,6436
6781,8767,6681
9706,7366,4350
621,6303,7114
9054,8300,4835
4728,8153,4739
3184,8676,3235
695,605,7460
2953,5698,9100
7728,9870,8957
7241,8642,469
3677,5424,9236
359,5130,6603
4709,5752,2907
1824,4807,1207
6660,9535,9361
1399,2719,8037
4635,3415,8643
2095,6369,4341
1196,4098,4212
153,1339,2855
622,5017,8279
9859,5376,3410
6463,85,9162
9370,1910,3969
577,8570,3504
9938,9970,6224
7976,4605,9639
6619,6701,6008
960,7897,106
5173,8050,1446
8028,8673,6463
6308,8533,1839
9718,4996,1925
8880,4366,3835
2849,4944,2405
6354,4882,2375
2578,2858,6981
2218,9478,3682
8227,439,1579
8334,5612,9630
9780,3641,8303
6244,9949,6836
8083,9667,1833
8,8548,6199
3844,1398,1143
6250,7752,6026
8626,331,8884
5607,2549,8363
9289,777,8802
869,9111,4414
500,8892,8056
8803,5136,8005
5640,3220,7672
7474,3229,6220
3673,7073,7618
4817,3323,5371
843,1949,5702
9728,7557,8252
8091,6847,9029
6894,7716,8141
1309,8216,7034
9365,7020,2170
7370,2661,5391
5043,135,8620
1263,3809,5694
8882,8626,9017
4253,9470,967
9956,9198,8525
8208,7290,5372
7237,4184,3089
5379,5493,1306
2413,4859,8326
4584,2229,988
9975,7272,1124
8596,8536,4934
4290,7418,3561
3308,1672,3031
4276,1628,2230
2801,9836,9520
8173,7074,3705
1262,2453,9199
2568,4867,4058
895,9451,6287
1884,9427,3560
3009,8023,2096
7943,2314,9515
1504,5622,1187
4536,9899,2815
6766,2700,2652
6287,874,9726
9992,2137,2180
9191,4705,7048
3250,5601,6499
9537,7486,5927
3098,495,3950
5195,8439,6265
4710,9944,1887
5897,4480,1786
8713,1246,4487
1365,7533,5361
1092,7526,7498
3272,6717,2204
321,9967,7806
6820,9505,5292
2747,2604,5788
6698,7799,4227
2963,2509,4171
4851,8407,8651
6638,7120,9898
1126,8486,7432
6487,9578,4958
3986,2851,1676
6190,3172,1643
3997,9993,1149
9289,2741,3753
5077,9440,1552
9305,2404,4062
3477,7255,2469
2128,3894,9590
2027,5020,8076
9459,1508,7655
4417,5494,507
6094,1685,3680
7738,5682,3673
8887,4972,6415
2641,50,5855
4194,9355,8259
8256,2832,5515
725,4961,9409
315,6989,4430
8392,6448,5938
6047,866,1432
6555,6960,3117
235,4698,8800
3909,3586,3772
324,6227,3822
6179,421,3177
4439,8677,6010
9955,9403,972
9364,9719,7961
3794,8111,4410
9733,4159,5276
1165,714,2237
4283,950,6936
3083,4859,522
6855,5183,6750
677,1363,7172
3855,5803,5850
9866,5758,5253
838,5123,4972
8800,8918,3084
3210,8651,7244
8487,9816,7959
724,4099,8909
7661,7183,3768
8183,4038,8952
4934,4716,315
2106,8571,6118
7956,8438,1877
3210,9277,7000
8183,8077,5918
1268,1287,4569
8512,9775,4386
6471,500,8485
5380,8161,5668
9149,6345,9707
8101,1279,4423
8417,3386,2995
4536,1343,1433
6413,4553,711
3413,2736,8788
9331,4004,76
3901,2517,9851
8287,8988,351
6773,4369,8513
2442,3519,4858
2149,1620,6138
6573,38,9525
9568,4574,868
1002,987,5421
1713,4400,8158
502,3732,2163
578,7633,4680
429,5921,3669
781,2694,8039
9294,5136,1559
4153,7285,3180
292,3858,3218
9817,3427,7792
685,4430,8780
6107,6143,3180
4266,6645,6913
6429,7224,4547
1110,7653,468
4780,8435,3162
2820,7730,8298
4379,1883,5584
7559,2176,9443
777,1993,2871
8570,2679,7301
7350,8786,3445
531,3052,90
7444,9482,7315
1991,592,4968
2460,5373,3404
5622,8193,1134
3921,2572,3018
9506,132,5194
8950,910,7188
1821,9480,9867
9122,6830,8653
2567,7361,1706
2658,4806,1188
9973,6798,1781
4942,9258,7154
8346,4881,5348
9481,8803,7921
2499,8309,8053
7693,7260,8963
4881,9081,8443
4749,8203,5274
3402,771,2636
5109,3430,7442
6298,3403,4241
