4000 3
9774,9749,9741
7798,6796,7798
4916,6611,7593
3789,2384,3198
5053,4238,2994
5746,2158,2606
3001,3919,1687
6960,6140,6321
6356,5079,2723
7198,6060,5470
6534,6652,4974
4142,4934,868
3910,6263,6729
6096,7042,5922
4996,6244,4529
8761,8591,8003
8148,4134,3291
9259,9542,9620
6692,5836,4369
7646,7021,7931
1620,3448,3042
5549,3025,5702
7185,5654,7173
5984,4192,5060
6523,6027,4919
2731,2968,2949
6847,5228,4169
4832,3593,3929
4272,2285,3869
3061,4925,3462
6908,4129,6131
7541,6172,7751
5122,2324,5233
2518,3492,4237
6303,3787,3881
3094,2992,2761
6329,5199,5867
6093,5881,5161
8505,9087,8364
1559,3035,1982
1673,2058,2097
6367,6135,4619
2831,3642,4428
2466,3627,2934
2041,3835,7692
4374,6840,4803
6507,7364,7347
2976,3189,5025
4926,4783,6465
6690,6631,6411
3022,2376,2606
2757,2061,2648
6307,5234,6653
8009,5813,5702
8032,7273,8324
2870,3798,3782
4315,3715,6516
7642,4205,5072
5591,6822,7036
5347,3708,4220
6400,5771,3420
7347,6754,3742
1472,3492,3640
7614,8153,6154
5773,7822,7524
5633,4710,5767
1662,1689,1615
3675,6347,4617
2795,3905,2955
4427,5298,3437
4830,7239,8203
3485,4436,4443
6006,7008,6419
4788,5082,3660
2698,2839,1912
1876,4006,3872
3600,5326,3329
5260,4915,5528
8551,8890,8729
6358,5619,7214
3094,4474,4184
7540,6155,6513
2115,2542,4230
4880,5294,5012
5110,7002,5753
3067,4698,5030
4986,5854,6011
2987,5037,3622
6421,5796,7224
5204,4338,3511
3611,7161,4452
4192,5048,4540
6377,6701,6733
5168,7196,4672
3928,4061,1788
3505,3291,2539
4555,5874,3579
6924,6712,5841
8261,7877,8890
5882,6297,4259
4569,6709,7433
6632,5441,6501
5708,7845,6801
2795,6368,5683
3610,6400,3341
8021,6799,7912
2405,5728,6711
5237,3957,3560
2320,3803,5076
1974,1730,2246
6512,5978,7188
8733,8669,7994
7161,5652,7649
3475,3945,4893
6824,8536,5210
3384,5592,3547
5112,7139,6774
5244,4272,5236
3878,2018,5309
5000,5722,4590
3132,5696,6681
2711,6271,5120
6126,8448,7437
7188,5136,6160
5114,3860,3936
3944,2976,5068
4769,4454,5347
5533,6618,4186
6532,6134,4782
6603,4266,6406
7013,4536,6513
6474,6766,8667
4922,5192,7913
4220,6773,4930
4996,6683,6331
4214,3519,2341
564,1529,1629
5993,6230,7303
5769,3931,5719
5556,3707,3581
7637,4651,4247
6532,6802,5918
5626,6977,6491
4748,5835,6789
6474,5000,8990
4337,4370,4948
8469,8822,8571
6981,8510,7888
5663,5668,6663
2786,3377,4277
2901,4506,4293
4904,5455,5734
5693,1935,5324
8069,7995,7474
6268,6343,5724
6627,8032,7653
3272,1660,3118
2268,4358,2138
4045,5352,6066
7582,4848,4389
6349,5524,7279
6888,5902,6349
5084,6236,4957
2043,1910,1670
3449,3726,5486
2182,2681,1834
6158,7276,6490
2353,4477,2836
5012,5409,4555
4909,4917,5270
6603,7462,6664
5730,3711,5084
2209,1316,1486
7554,5761,6284
5833,4971,3465
4183,5394,4346
6039,5504,5930
4932,3078,5958
6822,6406,7780
3919,4370,4846
9072,9308,9014
8665,8611,8886
6139,4653,3572
6443,5058,2720
1713,1795,3413
6811,7674,7654
6717,6084,8025
4434,5024,6444
6333,5657,6723
5186,6256,5256
5110,8397,2784
3737,3775,3657
7596,8924,8675
4213,1445,5746
6010,6110,7646
4252,7140,4978
2323,4686,2642
7319,5252,7965
8992,8214,8247
3172,3558,3644
4409,5101,4947
5852,5591,7140
4494,3298,5233
2972,5961,6686
7527,6069,6248
3769,6141,4611
6984,7171,7320
6117,4119,6707
4900,4139,4298
2149,2591,3663
3208,2909,3824
4244,3169,3415
4749,3039,4769
3224,7031,4591
3785,3284,3026
5310,5955,4856
1398,3562,2732
7148,3028,3442
5191,6971,5425
755,1719,1053
6587,6651,6886
5087,4858,5973
5188,5328,3790
9405,9770,9558
4613,4224,6753
6465,6834,5105
5852,6383,7632
3511,2882,3899
6776,6433,6183
4452,5084,5888
5699,4317,6114
3642,3865,5498
4892,5503,6463
4613,2934,2204
2371,1949,2925
6038,4041,7040
7328,5205,6550
4415,6088,6300
4295,5545,6735
4329,4485,5014
5682,7148,6055
5726,5613,6635
2975,2797,3433
5710,4861,7645
2312,5638,3929
6578,6552,5663
4651,5733,4416
2321,7974,3617
7071,5020,6040
8864,8061,8364
4494,6075,3504
6876,4486,4398
5211,4665,5181
3067,3355,2489
3659,3574,1716
3967,5728,4832
6362,4932,4695
4408,3850,4534
8763,7245,7330
7386,5549,6579
2138,6115,7117
7702,8265,7099
5380,6046,5364
2092,2728,2374
2429,4195,5483
3902,3466,1993
1971,2586,3957
3539,2943,4228
6492,7259,6400
3332,3514,2166
5521,4223,5522
1261,7215,5378
5018,7119,6353
3601,6920,6344
5675,6725,4928
6289,5621,5041
8735,8237,8604
3085,2496,2618
6203,7388,5587
3095,5666,5453
5475,7552,4648
5654,3953,4668
6128,6862,7246
6271,6352,6927
4543,3388,2888
5947,5350,4342
7401,6156,6062
7443,7753,7960
3237,5178,3820
2392,1600,3302
8342,7940,7972
5443,7569,3808
5171,3841,5539
3025,1517,2347
3417,5274,2966
5300,4482,2918
5291,5917,5560
6701,5381,4111
4530,4332,3964
3513,2715,6119
3403,4663,3361
7697,4907,5436
7127,6563,6355
2478,4208,3362
4792,4416,5845
6873,3988,5711
2958,3036,947
7413,6233,7031
5350,4637,4804
4784,6407,4936
2940,3930,5761
2162,1546,1570
4464,4833,3499
5332,7492,3895
3368,6887,4022
1191,1377,856
3865,4016,3394
2546,3331,1614
6561,3802,4138
4540,5367,6915
7351,7280,7962
4419,3021,4270
6824,6703,7165
2894,2321,1980
5577,5569,1938
7638,7329,6453
5567,4994,3899
8243,8701,8079
6186,5471,4879
4142,4825,2800
7279,6866,6281
1730,1796,639
3471,2041,6369
6991,6367,7525
8339,8503,7351
5014,6123,5103
3855,6918,6575
2328,3332,4864
6826,5245,5491
3682,2374,4085
5160,4821,7789
3590,2993,3416
9352,8480,7971
7594,6465,6730
5855,6238,4202
4938,4023,4074
4831,5475,6173
2663,2647,1590
6432,7008,3243
4273,6534,4985
4706,6957,6458
4596,3752,2502
7940,8269,7180
3825,2358,2609
3277,7286,6516
6517,7939,7870
5469,3232,7979
2851,2862,2960
5452,7078,6740
5649,6646,3035
1109,968,1912
4870,5412,4309
6459,8038,6564
6922,6728,8401
3584,4879,5590
4276,5599,2981
6310,3669,6118
6295,1714,3640
3977,4461,1345
3665,5538,5130
7701,5274,4755
7817,6097,4185
5893,7273,6888
8669,8652,8500
7259,7008,5828
7360,7418,8844
2848,3980,4055
4538,3147,6172
7763,7472,7338
7723,7983,8439
6234,7547,6601
6293,5711,7296
7175,8091,7604
5165,5198,4411
7199,7757,7483
2305,1262,2535
2474,2338,2266
2862,4377,4084
2473,3081,3533
4143,5613,2493
6198,4937,5620
5701,6870,5884
4703,6135,5574
5299,4196,5978
5677,3938,5340
8762,8735,8548
6406,8269,8174
4682,3469,4438
8637,6264,4500
1196,1331,1211
4302,4491,2645
3667,2526,2548
2758,2676,1674
1856,3623,3903
4256,6033,4456
4809,6420,5429
2853,2948,2932
8276,7994,5999
2715,5706,4005
1474,1335,1658
7427,8305,7948
7034,6768,5372
8346,5462,5604
6635,2236,3729
3108,4539,5569
4159,3791,5748
4128,2553,3483
2652,2955,4461
6481,2098,6115
3462,2828,2844
7598,6614,4012
5998,6312,6611
4168,4240,2690
5687,6730,4288
5139,6262,5571
6903,6150,6558
6545,7110,6371
4504,7104,6071
6466,6113,3796
7676,4400,5021
1211,1789,1776
5047,7256,5563
6973,5767,5695
1059,6465,6860
4292,2234,3485
3292,4581,3110
4014,6022,5955
8036,6195,8400
7588,6238,2865
7727,7594,8188
5649,6354,6167
3832,6765,4553
3212,3555,6182
5972,3430,3705
5502,6802,5782
4062,4593,2876
5456,5362,4361
7642,7529,8038
6179,5319,2642
4570,6623,5275
3459,1925,4303
5755,5889,3386
6067,6367,6098
6972,5748,6470
5247,6039,5516
5871,4952,7545
5555,6740,5237
9131,8556,9159
5746,1908,4861
6805,5305,5834
4833,5838,4173
5204,4530,3255
4274,4385,3328
3854,4292,2520
8097,6392,7337
2272,3166,2049
3834,1527,5446
3043,3239,5066
6118,6524,7278
6396,5365,6237
5682,7604,7039
5726,7941,7790
6132,6231,7099
5449,4930,2566
5611,3998,3903
6447,5398,2644
8351,8012,8515
4886,3889,6476
4502,4943,7320
3956,4081,4979
2177,2016,1163
5425,5488,6873
8267,9003,7933
6289,3753,6622
5497,3349,6819
3709,4071,2841
5443,1733,4470
3027,5345,2696
6126,7863,6135
4505,4917,5815
2043,2407,2353
7464,6245,5384
2033,4801,2576
5017,4249,3965
2204,6488,6303
6217,4195,4488
3522,4553,6030
9264,8398,8094
6854,5583,4361
5076,3525,3369
5552,6478,7471
3619,3012,4071
1644,4807,4181
627,5001,7000
2955,3579,3426
5863,6871,5228
3630,3984,3689
3752,4475,1871
3472,2722,4906
6908,7696,7218
8570,7988,7215
5124,6133,7245
4373,6674,4787
5132,3825,3374
5765,4286,4019
3371,2838,2103
5085,4340,2361
4359,3336,3842
5276,2085,5832
3172,5542,4145
6026,7064,5505
7792,5613,7893
1779,2080,1891
2949,4628,4889
4497,4343,3090
4366,4870,3569
1537,1968,793
5840,4183,7676
6091,6971,7408
6139,6696,5011
2601,2341,4145
833,842,1029
2181,2659,1834
4250,3636,3456
6230,4632,3655
5541,4922,5627
6226,6938,6166
3310,2872,3805
1337,3691,3552
6495,2777,4120
9454,9375,9168
7258,7185,7886
5636,2177,5834
5019,7104,5409
5743,5635,5506
3746,3095,2398
5544,6070,6197
4347,6777,6353
1286,3349,3224
5816,5674,5181
3009,6208,3125
5790,2568,5028
6573,7134,3976
4056,4876,4982
3912,5704,3128
4621,6121,4086
4386,5667,4727
1782,2860,2177
6996,5961,6394
1445,1943,3780
5673,5037,4878
7601,3859,4144
900,3342,2854
2919,6043,7567
8043,7446,7156
4060,3902,6314
4785,3141,3702
8783,9107,8948
2861,3459,4105
3712,4971,4204
6073,6367,7246
4866,5242,4208
4232,5889,4678
7176,8342,6964
5558,5612,3811
3106,3011,4159
8356,7590,7737
7682,5637,7470
8719,5938,7478
4740,3526,6053
5273,4175,3476
8041,6505,7914
729,2147,1987
5107,6277,5880
7562,5089,4770
4133,2739,2177
6695,7641,5440
4695,4142,5634
6002,4759,4253
2571,1904,1916
3046,2348,5510
3096,2847,4625
1172,872,1644
2585,1936,1571
3196,4209,2621
5096,2884,4184
4583,5115,3856
2329,3376,3292
2953,2119,2229
5860,7319,4201
7871,7765,7505
6866,5763,3878
1176,3613,4292
4865,8268,6748
7634,6482,7389
5248,6189,6076
3510,2354,2112
6455,3830,5662
6381,4473,5524
3460,6770,4469
7085,4454,5589
7191,6756,7591
4529,8074,5106
7527,8557,7777
945,543,961
7026,5498,7193
4425,5178,4373
5908,7395,6817
5122,4287,2344
1703,2116,1437
5544,6081,3513
3467,4555,3421
2921,5243,3772
4361,3459,4552
8027,6716,7576
5858,3716,6427
2936,4910,3835
4717,3474,4111
7386,6018,6240
5219,4291,3743
6721,2914,5013
4798,2223,6391
2434,3653,4867
4657,5520,6705
4715,6746,4017
2067,3292,2672
8139,8748,8734
5073,4985,7461
4967,4780,2498
4639,4611,6179
3065,3069,4281
4828,3848,4716
4927,5907,5786
4978,5771,5631
3849,3212,2686
8533,5585,7912
7722,8076,8016
3241,4308,6389
5529,3118,4452
6912,7640,7682
5656,4529,4518
5189,5796,6465
7986,5437,8517
3657,3182,4445
3587,3445,4921
5173,6233,6077
3557,3934,5149
3269,4780,4031
5954,3537,4883
7857,6225,7977
5832,5355,5845
6701,6550,5673
2029,4145,3459
4987,8627,6256
3729,6416,5060
6849,4623,5102
7101,6480,6362
2414,3370,3464
6080,5172,4271
1807,1106,1539
6916,4351,6261
5185,5636,5345
3875,6461,3121
2518,4031,3502
5980,1523,5138
3785,4993,4732
7206,6353,6868
3274,1914,3548
4131,6186,6967
3329,2495,3559
6948,6970,6139
2305,1587,2223
1859,828,1765
7362,6925,7994
5250,4906,7789
1573,4946,5017
7423,9216,6994
8201,9015,7561
2817,2842,3760
2565,3171,3814
2636,4204,6173
5101,5359,5421
4241,5315,5392
6465,4469,3201
3027,3271,3814
6100,6259,3976
7044,7132,6557
1737,2277,1907
3335,2521,2103
4605,7508,6361
7163,6170,6349
689,1118,830
6687,6087,4960
5259,4518,6134
2395,1809,2415
3975,5728,3637
5007,6387,5653
3575,1135,4129
4075,3833,3718
2959,3631,3514
2265,1795,3644
5954,6872,4999
5373,3690,7835
6841,4343,5879
7224,7413,7678
4636,5077,4597
6273,5079,3596
1541,1534,1821
7930,7099,6630
4704,5994,2255
3880,3531,2958
3557,6545,4471
9802,9655,9769
5871,2331,5660
6239,7283,2704
3156,3042,2561
2758,3879,3600
2795,2162,2523
3558,2801,5434
2453,2978,3376
8047,8237,8348
8882,8454,7794
4182,4016,3926
6486,4889,6846
8286,8175,7927
6381,6078,6511
2197,2266,2737
7059,3109,4909
4023,4556,3343
4235,6673,5074
6238,3047,4469
3368,4535,3616
5184,6469,4946
5834,3488,5896
3944,3695,4648
8335,4320,3079
6861,5674,4980
7196,6045,8521
2486,4154,4275
2659,3369,5585
6447,5960,5510
654,4033,3086
5169,6424,7851
3329,3714,3333
5937,6869,5918
5240,5475,5780
4907,7757,2103
6855,4056,5109
4991,5308,5849
980,1891,2139
6369,6852,6894
4271,3832,4604
5514,4755,6028
4981,6866,4193
6476,6088,5082
6964,5725,4221
2099,2440,2208
4326,4450,6858
3809,1857,4259
4003,7163,4047
8541,8829,9029
7815,6786,7939
6441,6889,7257
6074,4913,6880
7325,5137,4465
2336,3327,4455
5228,3725,3309
6060,3979,6078
909,1877,876
3401,4383,3980
5623,7466,5654
7298,6821,7880
6444,4279,2831
4508,2761,2965
4349,5190,6437
7496,6658,8360
3416,5764,2519
4574,5388,6199
5241,6026,1946
4071,5102,4610
6800,1032,5838
4224,2983,4552
6121,3844,4107
8711,8800,9025
5734,7434,5373
4524,4482,5958
5442,6387,5882
3505,4304,3633
4736,4227,5440
5425,5705,5628
5655,5734,6946
4159,5021,7207
5140,3406,6355
3220,2286,2535
4275,4801,4845
2210,1735,1131
4220,2333,4959
3750,4186,6426
5863,5466,6839
4375,6097,5583
3093,4007,3663
6428,5426,5497
4258,4514,5578
6806,6546,7658
5634,8107,6798
7700,5326,2633
4088,5800,4691
9361,7570,7570
6832,6738,6988
6588,5156,6522
3136,2868,3496
3563,5795,2970
3068,2490,3936
5994,7327,5181
2895,2344,1288
5160,3189,3722
5171,5606,6266
7062,5283,8310
2598,1998,2138
5973,5275,2554
7326,8145,7997
5162,5287,5002
5473,6709,5937
6892,4935,4887
6330,4511,5701
5333,4438,3563
4289,7997,5810
3990,4293,6695
2788,3050,2418
5002,5125,3232
7993,8243,7067
2799,3448,4198
5250,5701,6947
5821,2697,2759
3247,3790,3024
599,724,617
4993,4814,4668
5712,2328,4570
7238,7005,6868
3335,3065,4664
7648,8943,8248
5139,4885,4085
4773,3166,2973
5922,6524,6269
7828,7851,6649
2729,1635,2624
2300,3910,2897
7608,5759,7107
3765,3781,2267
3027,2374,2706
6172,6919,4807
5594,5149,8209
9488,9205,8491
3549,5606,3694
3117,6002,5756
3892,5401,3994
203,290,550
4699,2248,4183
1666,6772,4242
1879,2977,1700
4152,2981,3807
6384,6762,7555
5104,4233,5519
2441,4508,6792
7231,8973,6571
3893,4868,3200
8961,8963,9074
5331,2503,3108
7802,6848,6872
2472,4758,4946
2728,4712,1927
7369,4819,3878
2180,1958,2266
6300,8072,4465
3330,5944,2186
4185,2202,2172
7979,6276,7283
5516,7059,2334
4086,6606,5257
4566,4619,6127
6049,6582,6743
2677,3426,2400
2552,1800,2279
2623,3781,3560
8319,6033,7719
2694,2491,2623
1484,2279,3176
5318,5011,4613
8019,6572,7039
6538,5637,7501
2880,5615,5006
3637,2698,4111
2444,2839,3083
4273,3902,6513
5804,7373,4430
7193,6339,5628
3813,6167,6595
6742,7116,5322
2841,3488,3596
2943,4398,3093
2550,5525,2613
5123,4975,5627
4336,6233,3721
5042,2511,5161
2827,2898,3366
5444,4698,3943
8206,8392,8440
7237,6833,6675
2275,2553,2763
5801,4084,3740
6888,8280,6402
2908,4553,2766
4956,4258,4931
8447,7797,7730
2909,2541,5574
1982,5648,3976
4586,3708,1330
2174,1771,1925
4999,6609,6722
4844,4018,5488
1266,720,915
4361,6536,6392
2950,2056,1924
3554,3204,2744
5827,4818,1634
4954,3785,4186
5974,7009,6380
5242,4639,7686
7841,6011,7965
2863,3055,3174
1644,7028,6401
7768,6340,5829
3995,4139,1852
4467,5738,5000
2830,4382,4300
5464,4124,6182
6600,5175,2307
3977,5502,3421
2733,4141,3481
3413,4453,5100
2949,4863,5028
6831,8413,7270
3609,2330,4155
4313,2816,4593
7341,6596,7288
4872,1955,3740
5477,2120,3502
7105,6371,7297
2929,2078,2402
3277,1901,2503
6968,4107,3603
6846,6229,4238
5106,3020,5725
5658,6844,6401
4926,6111,7675
1614,2428,1631
4388,6634,2643
3181,4490,7266
6714,5689,8094
4372,5978,3436
4821,3372,7529
2573,1962,3715
7417,7308,7524
6297,5660,5826
6179,5987,7599
6930,8276,7934
8241,8448,7256
6640,7037,6453
3990,7437,6653
8901,8212,8486
5084,5132,3657
4133,3613,2103
3116,2802,3284
1917,1447,2895
6383,8066,6249
2505,4751,4043
5292,5921,6677
6395,6056,5921
4112,4625,1406
4952,4866,5088
5397,4689,5151
5417,6149,6580
7627,5458,3826
4221,1288,4300
6109,4769,6749
2719,3157,4701
7425,5224,6476
7011,4743,7271
7585,7725,7303
6793,6957,6527
6232,6618,7933
6157,5620,5867
3977,6418,4933
6637,7755,7726
7401,7881,5651
4235,3027,2331
3781,4104,3256
4904,4672,6472
5697,7734,6306
5328,7297,7632
5779,6961,6947
5747,4657,3693
6059,4742,6934
7214,6184,6313
4123,3041,3312
8212,8586,7670
7905,6984,8296
6599,7478,4373
4538,6565,3113
6581,5530,7481
2248,5672,7216
5998,5783,6024
4983,5071,2281
4822,5250,4857
3709,3187,3143
2859,2688,3911
6789,5249,8655
5044,2783,5796
7324,8455,6869
3166,3563,3041
4106,7113,3772
3076,3546,2599
1844,1684,943
4879,4444,2907
5613,5221,6413
3746,6128,6449
4207,6584,7615
5509,7529,4642
3239,2707,5766
8624,8286,8942
2345,5360,2807
5546,5308,7807
4337,3674,6955
7284,6854,6097
6915,6283,6621
2856,6946,3489
2054,2757,2120
4862,5214,5959
8678,8330,8675
6627,7649,5430
6127,6759,5032
3163,4048,4386
1717,6436,5841
3904,3031,3176
6972,7253,6747
3294,7087,5490
4782,3477,3252
4223,6117,6488
2161,3742,1430
3456,4006,4966
3668,5934,2752
5884,3675,4436
3006,7430,4546
6114,5736,6980
5956,5514,6249
2183,3796,3577
3185,2870,2502
5028,6601,7080
9165,9208,9006
3384,3764,3561
1866,2293,2527
6527,3843,5653
4037,5581,5032
4692,7235,5392
7133,5883,7649
8140,7905,8947
8207,8070,8832
6259,7069,5419
4297,6985,7002
4463,4775,2578
4393,4280,5554
561,960,550
4690,5937,3746
3863,2651,4054
1957,5386,3488
2952,5261,1531
7414,7590,7984
3278,4833,3292
3012,4983,5575
6634,8078,4854
1774,3196,2839
6692,5264,4304
3184,5445,3134
2944,5507,2675
6372,2790,7259
3847,6488,4779
6869,8629,7673
5017,4624,3972
6205,6947,6808
4371,7840,5464
6825,5449,7128
5636,7529,4378
5348,6307,4446
6779,7795,6040
5274,4163,5394
6848,7005,5779
4934,4603,5972
2535,2209,2810
8745,9190,8731
7206,7670,8877
3552,5112,4668
3053,3934,4027
6625,4659,5912
8425,8293,7808
7501,6257,4976
1057,2679,1750
1672,5598,6118
6170,7495,7387
4488,6758,6728
3190,3001,3197
1659,1618,2324
1924,2936,4124
2583,3085,4042
2428,1939,2497
2060,1515,1986
7811,8573,8557
6785,8469,7261
4152,7197,4195
3110,2041,3122
8161,8083,7457
7138,6419,3437
2679,3309,3405
5528,6651,5209
6898,7639,5778
6262,6446,5569
6817,4689,7230
3556,5483,4518
4858,4632,5711
5379,5957,651
2717,4279,4738
4897,3940,3464
1790,3218,3162
3300,1132,2050
2359,3506,2940
6576,6835,6593
1694,1625,2119
4839,5133,4607
6031,6952,5543
6201,8279,7966
3103,6787,4820
7828,8055,7120
5417,5871,4680
6310,6029,6662
5908,4480,5092
2790,4863,3141
4109,3775,6609
3638,3703,3996
4472,4532,5367
5401,6102,4659
7138,6605,7183
6468,3785,4795
3792,2607,4772
2085,2844,2481
1525,2069,3026
7755,7867,7270
6589,6665,7250
3679,6789,3765
7451,6747,8058
7492,6393,7003
3664,5793,5063
3309,3361,2647
6482,6620,7027
3691,3520,3943
6250,6489,6889
2771,4091,5145
4182,6204,5465
2095,3682,4610
7881,8128,6890
3858,3569,3062
3720,2567,3428
5175,4456,3480
2497,3183,1569
6478,5811,6847
4332,2895,4528
4825,3282,4453
4433,5273,3224
3835,6825,5514
2695,2997,3074
6085,7627,3302
2374,2806,4617
4630,5489,4904
4917,4447,5216
7145,8078,5662
6009,6556,5840
7650,7400,5726
4263,3254,2540
3786,3255,3881
4695,5147,6651
4506,5541,5784
7592,6576,6583
2806,2678,6853
7029,7068,4125
5745,3237,5141
3419,2912,5140
5548,7179,6025
3860,3998,6522
5258,5652,7769
7072,6543,5872
4848,4337,6088
1911,3026,2564
3408,3378,3525
4353,6405,4693
1775,4968,4586
4930,7079,2245
4853,5124,4041
4939,2767,4284
5392,4056,4487
4533,2116,3193
5652,3802,7949
495,704,759
6476,7263,8205
3487,3093,2966
7798,6631,6461
7677,5423,6623
1335,1494,821
4689,6577,1279
6676,5752,5626
7633,6795,7770
3798,5200,4472
4487,4239,3605
5993,5894,7296
9700,8790,8697
3073,4979,3771
4050,4023,6165
3941,4106,6580
8014,6446,6624
4131,7194,4874
4993,7358,5494
3132,3400,2500
2004,1880,1976
4672,4614,3392
5017,3471,4120
7328,6614,6703
6966,6341,7116
8694,7340,8533
2643,2513,1762
5444,5177,4747
8327,7980,6894
6893,6350,6653
3141,3651,4004
6692,6430,6796
1499,3430,2237
1208,1194,1861
5777,4770,3273
7691,8513,8831
5276,5435,4827
5996,6330,4606
3635,1378,2883
1973,3984,4455
5060,4571,2838
7713,6868,7612
5594,5341,4595
5154,6133,4065
7120,6375,4612
7058,5003,5274
4626,6399,5081
2849,6677,7423
734,5653,4566
4086,2963,3186
5082,3215,5050
4501,3288,4206
7158,3288,4604
6033,4104,5488
3333,6463,2656
6742,4233,6069
8201,7020,6118
1793,4950,4466
5035,4355,3584
5821,3987,3477
5168,4829,4657
6349,5838,5831
8049,6833,5732
5537,4019,6275
8269,7666,7608
2187,2080,2053
4943,4446,4005
5379,3681,2940
4502,4934,4350
3441,3801,5217
4254,7046,3477
7145,5009,6404
2902,2549,1513
4882,4469,2838
3153,2810,4608
7402,6705,6615
7432,8057,5750
8450,8539,7929
5023,3544,5868
5095,6988,5305
6332,5356,5724
4713,2592,4284
3223,3329,1360
5313,5362,5226
3143,3971,3634
6212,5070,4725
3157,2374,2140
8984,7828,7379
6063,5504,6758
8871,8080,7010
6944,7060,6426
5043,4337,3118
4782,6394,5506
1293,1155,2139
7379,7918,7367
4315,5802,5159
4504,4714,5625
7320,2873,6017
3538,2373,4914
8119,4214,6033
4640,5197,778
4821,2140,3890
4641,4895,4299
4676,5980,7161
3398,4314,3244
3600,3556,2623
3339,5250,5759
2185,3206,1876
4634,4894,5980
4954,3704,3537
4519,4312,6112
3693,5690,5868
7202,7174,6594
4257,5140,5434
2995,7409,6342
5351,6138,3281
3165,2185,3899
5540,4688,4570
6796,5699,6637
5997,6040,5854
1574,2430,2563
3539,3669,3243
3647,2262,4062
1607,2786,2824
4535,3581,5553
3292,2337,4369
4435,2886,1830
5971,7129,5207
3139,1784,3559
3630,3540,1733
3070,2649,2252
5599,3139,4903
7199,7208,7976
2221,4780,6066
2577,2193,1933
