4000 3
0.180790 0.110604 0.153937 
0.691670 0.435159 0.626136 
0.518535 0.563606 0.534594 
0.387598 0.646100 0.312176 
0.251832 0.403152 0.350243 
0.598088 0.152369 0.513858 
0.378573 0.499348 0.473281 
0.720632 0.635376 0.686810 
0.327416 0.191440 0.354887 
0.413108 0.618661 0.696718 
0.332962 0.249500 0.355924 
0.694839 0.697012 0.613957 
0.230580 0.158733 0.222395 
0.185939 0.082874 0.176506 
0.736263 0.692546 0.799458 
0.525079 0.490660 0.778923 
0.157359 0.494637 0.501719 
0.742349 0.921678 0.699429 
0.820198 0.901521 0.756166 
0.281728 0.284246 0.376003 
0.256546 0.317117 0.381497 
0.263650 0.420453 0.617305 
0.510168 0.535905 0.542167 
0.424161 0.531518 0.539299 
0.646592 0.446946 0.320136 
0.302785 0.327175 0.381410 
0.610037 0.625925 0.397691 
0.704429 0.713296 0.655758 
0.173747 0.227764 0.190778 
0.333509 0.252108 0.210305 
0.460575 0.750831 0.636140 
0.716323 0.617075 0.634969 
0.068972 0.111844 0.083028 
0.668759 0.608748 0.496034 
0.525927 0.451891 0.613470 
0.239516 0.180917 0.241585 
0.397594 0.572835 0.363758 
0.500726 0.638743 0.565300 
0.357558 0.113540 0.412987 
0.407547 0.383306 0.371820 
0.295932 0.363148 0.351463 
0.226528 0.179571 0.364427 
0.595482 0.687265 0.499932 
0.537317 0.369023 0.783557 
0.684110 0.434301 0.587967 
0.722426 0.741365 0.767840 
0.463605 0.507720 0.459758 
0.627365 0.507957 0.359654 
0.154130 0.153453 0.182123 
0.793051 0.709938 0.663026 
0.470482 0.599479 0.225557 
0.388027 0.353198 0.295873 
0.355746 0.654556 0.447181 
0.980224 0.965546 0.976927 
0.587187 0.233138 0.566038 
0.623957 0.728357 0.270415 
0.315623 0.304251 0.256113 
0.275842 0.387930 0.360059 
0.279581 0.216260 0.252305 
0.355890 0.280164 0.543464 
0.245356 0.297855 0.337688 
0.804798 0.823779 0.834814 
0.888239 0.845479 0.779429 
0.418294 0.401611 0.392648 
0.648678 0.488996 0.684625 
0.828614 0.817586 0.792776 
0.638125 0.607853 0.651192 
0.219701 0.226658 0.273704 
0.705934 0.310946 0.490958 
0.402321 0.455660 0.334367 
0.423595 0.667345 0.507425 
0.623838 0.304781 0.446969 
0.336833 0.453527 0.361609 
0.518427 0.646926 0.494663 
0.583410 0.348889 0.589628 
0.394473 0.369572 0.464864 
0.833550 0.432018 0.307976 
0.686156 0.567410 0.498084 
0.719607 0.604592 0.852142 
0.248672 0.415471 0.427528 
0.265998 0.336952 0.558568 
0.644719 0.596100 0.551015 
0.065454 0.403394 0.308606 
0.516969 0.642495 0.785176 
0.332992 0.371439 0.333338 
0.593721 0.686958 0.591816 
0.524027 0.547558 0.578076 
0.490717 0.775740 0.210328 
0.685587 0.405694 0.510903 
0.499171 0.530897 0.584965 
0.098085 0.189151 0.213920 
0.636943 0.685295 0.689475 
0.427176 0.383257 0.460426 
0.551433 0.475500 0.602873 
0.498173 0.686655 0.419357 
0.647655 0.608877 0.508230 
0.696422 0.572536 0.422132 
0.209970 0.244073 0.220806 
0.432669 0.445023 0.685844 
0.380949 0.185721 0.425987 
0.400374 0.716361 0.404723 
0.854109 0.882905 0.902926 
0.781543 0.678622 0.793908 
0.644169 0.688946 0.725707 
0.607448 0.491349 0.688050 
0.732546 0.513739 0.446561 
0.233644 0.332701 0.445551 
0.522809 0.372566 0.330980 
0.606054 0.397902 0.607836 
0.090975 0.187792 0.087665 
0.340135 0.438315 0.398029 
0.562331 0.746628 0.565441 
0.729881 0.682155 0.788003 
0.644480 0.427936 0.283142 
0.450868 0.276105 0.296568 
0.434930 0.519000 0.643744 
0.749693 0.665835 0.836098 
0.341624 0.576468 0.251952 
0.457417 0.538899 0.619982 
0.524192 0.602635 0.194638 
0.407138 0.510275 0.461050 
0.680044 0.103268 0.583858 
0.422445 0.298307 0.455287 
0.612177 0.384427 0.410748 
0.871116 0.880091 0.902510 
0.573480 0.743414 0.537306 
0.452406 0.448290 0.595812 
0.544220 0.638746 0.588245 
0.350582 0.430408 0.363327 
0.473644 0.422792 0.544007 
0.542569 0.570556 0.562857 
0.565585 0.573484 0.694613 
0.415972 0.502188 0.720788 
0.514060 0.340641 0.635556 
0.322029 0.228638 0.253582 
0.427589 0.480142 0.484530 
0.221053 0.173551 0.113178 
0.422037 0.233303 0.495936 
0.375017 0.418670 0.642667 
0.586311 0.546688 0.683942 
0.437546 0.609741 0.558367 
0.309369 0.400708 0.366392 
0.642860 0.542617 0.549763 
0.425878 0.451480 0.557896 
0.680631 0.654661 0.765803 
0.563466 0.810746 0.679871 
0.770022 0.532685 0.263319 
0.408837 0.580068 0.469127 
0.936127 0.757019 0.757020 
0.683236 0.673813 0.698818 
0.658851 0.515627 0.652248 
0.313641 0.286897 0.349656 
0.356385 0.579563 0.297029 
0.306868 0.249080 0.393638 
0.599421 0.732738 0.518124 
0.289568 0.234477 0.128802 
0.516098 0.318903 0.372269 
0.517116 0.560668 0.626683 
0.706274 0.528361 0.831072 
0.259813 0.199868 0.213840 
0.597370 0.527558 0.255467 
0.732674 0.814569 0.799700 
0.516256 0.528705 0.500222 
0.547340 0.670904 0.593782 
0.689222 0.493576 0.488775 
0.633056 0.451153 0.570138 
0.533397 0.443847 0.356354 
0.428935 0.799763 0.581015 
0.399073 0.429307 0.669508 
0.278883 0.305092 0.241888 
0.500269 0.512505 0.323268 
0.799318 0.824304 0.706785 
0.279925 0.344873 0.419894 
0.525041 0.570179 0.694752 
0.582196 0.269789 0.275980 
0.324755 0.379082 0.302496 
0.059946 0.072434 0.061743 
0.499363 0.481488 0.466801 
0.571246 0.232848 0.457087 
0.723892 0.700596 0.686820 
0.333583 0.306506 0.466431 
0.764849 0.894386 0.824886 
0.513997 0.488586 0.408569 
0.477373 0.316636 0.297393 
0.592291 0.652403 0.626922 
0.782810 0.785119 0.664970 
0.272988 0.163529 0.262464 
0.230046 0.391041 0.289767 
0.760866 0.575992 0.710765 
0.376507 0.378199 0.226776 
0.302762 0.237464 0.270677 
0.617243 0.691939 0.480799 
0.559476 0.514967 0.820964 
0.948849 0.920558 0.849185 
0.354905 0.560609 0.369464 
0.311719 0.600275 0.575650 
0.389213 0.540160 0.399423 
0.020305 0.029053 0.055079 
0.469930 0.224804 0.418369 
0.166661 0.677298 0.424254 
0.187908 0.297730 0.170071 
0.415290 0.298130 0.380777 
0.638491 0.676212 0.755577 
0.510442 0.423307 0.551949 
0.244135 0.450819 0.679261 
0.723159 0.897315 0.657110 
0.389326 0.486812 0.320005 
0.896175 0.896324 0.907488 
0.533108 0.250394 0.310897 
0.780271 0.684892 0.687292 
0.247293 0.475873 0.494612 
0.272833 0.471239 0.192715 
0.736970 0.481925 0.387844 
0.218082 0.195865 0.226605 
0.630002 0.807232 0.446537 
0.333033 0.594432 0.218635 
0.418519 0.220273 0.217293 
0.797975 0.627645 0.728323 
0.551673 0.705939 0.233472 
0.408660 0.660632 0.525781 
0.456610 0.461967 0.612778 
0.604907 0.658262 0.674322 
0.267753 0.342603 0.240053 
0.255242 0.180082 0.227989 
0.262344 0.378121 0.356052 
0.831939 0.603304 0.771901 
0.269488 0.249119 0.262350 
0.148458 0.227999 0.317693 
0.531817 0.501100 0.461318 
0.801908 0.657277 0.703964 
0.653847 0.563705 0.750161 
0.288011 0.561595 0.500660 
0.363777 0.269896 0.411101 
0.244491 0.283943 0.308354 
0.427325 0.390273 0.651361 
0.580485 0.737354 0.443068 
0.719364 0.633918 0.562840 
0.381366 0.616734 0.659530 
0.674249 0.711670 0.532273 
0.284189 0.348837 0.359663 
0.294397 0.439801 0.309361 
0.255024 0.552584 0.261349 
0.512392 0.497564 0.562795 
0.433623 0.623324 0.372130 
0.504253 0.251107 0.516177 
0.282707 0.289858 0.336679 
0.544411 0.469856 0.394366 
0.820683 0.839279 0.844005 
0.723738 0.683334 0.667540 
0.227532 0.255384 0.276388 
0.580106 0.408469 0.374024 
0.688839 0.828019 0.640241 
0.290860 0.455362 0.276638 
0.495610 0.425811 0.493189 
0.844779 0.779729 0.773034 
0.290942 0.254124 0.557448 
0.198204 0.564855 0.397622 
0.458651 0.370833 0.133025 
0.217451 0.177184 0.192522 
0.499931 0.660939 0.672290 
0.484496 0.401896 0.548859 
0.126658 0.072036 0.091568 
0.436172 0.653611 0.639268 
0.295009 0.205669 0.192462 
0.355408 0.320478 0.274455 
0.582787 0.481883 0.163447 
0.495405 0.378567 0.418671 
0.597436 0.700904 0.638049 
0.524216 0.463914 0.768698 
0.784130 0.601126 0.796533 
0.286338 0.305500 0.317410 
0.164479 0.702823 0.640131 
0.776824 0.634023 0.582901 
0.399594 0.413994 0.185212 
0.446710 0.573890 0.500022 
0.283017 0.438258 0.430018 
0.546447 0.412472 0.618264 
0.660055 0.517533 0.230721 
0.397762 0.550248 0.342169 
0.273342 0.414158 0.348184 
0.341343 0.445395 0.510021 
0.294954 0.486333 0.502870 
0.683135 0.841391 0.727045 
0.360995 0.233085 0.415511 
0.431316 0.281674 0.459311 
0.734196 0.659693 0.728897 
0.487268 0.195591 0.374002 
0.547709 0.212046 0.350291 
0.710583 0.637108 0.729770 
0.292923 0.207841 0.240213 
0.327705 0.190106 0.250345 
0.696845 0.410723 0.360374 
0.684681 0.622937 0.423861 
0.510697 0.302001 0.572573 
0.565878 0.684492 0.640170 
0.492645 0.611124 0.767527 
0.161425 0.242821 0.163112 
0.438810 0.663411 0.264346 
0.318162 0.449065 0.726634 
0.671434 0.568917 0.809467 
0.437279 0.597860 0.343621 
0.482160 0.337214 0.752982 
0.257366 0.196277 0.371598 
0.741775 0.730874 0.752462 
0.629783 0.566036 0.582633 
0.617975 0.598741 0.759954 
0.693026 0.827614 0.793476 
0.824140 0.844853 0.725694 
0.664056 0.703740 0.645333 
0.399059 0.743750 0.665367 
0.890165 0.821295 0.848650 
0.508452 0.513230 0.365775 
0.413342 0.361387 0.210334 
0.311648 0.280236 0.328443 
0.191785 0.144735 0.289504 
0.638367 0.806628 0.624960 
0.250556 0.475120 0.404314 
0.529285 0.592156 0.667757 
0.639545 0.605610 0.592155 
0.411285 0.462567 0.140698 
0.495218 0.486666 0.508847 
0.539728 0.468952 0.515171 
0.541732 0.614953 0.658076 
0.762706 0.545891 0.382628 
0.422151 0.128887 0.430008 
0.610929 0.476993 0.674941 
0.271966 0.315749 0.470170 
0.742578 0.522408 0.647628 
0.701153 0.474315 0.727100 
0.758515 0.772528 0.730352 
0.679324 0.695739 0.652742 
0.623294 0.661859 0.793356 
0.615787 0.562030 0.586728 
0.397718 0.641879 0.493308 
0.663757 0.775565 0.772692 
0.740162 0.788190 0.565143 
0.423578 0.302721 0.233163 
0.378145 0.410473 0.325607 
0.490481 0.467239 0.647255 
0.569739 0.773405 0.630651 
0.532827 0.729744 0.763273 
0.577945 0.696149 0.694754 
0.574733 0.465733 0.369381 
0.605995 0.474293 0.693429 
0.721478 0.618462 0.631320 
0.412352 0.304132 0.331296 
0.821289 0.858688 0.767062 
0.790580 0.698482 0.829682 
0.659980 0.747876 0.437363 
0.453800 0.656540 0.311300 
0.658138 0.553090 0.748184 
0.224849 0.567259 0.721669 
0.599886 0.578354 0.602459 
0.498309 0.507162 0.228177 
0.482275 0.525046 0.485740 
0.370954 0.318796 0.314356 
0.285982 0.268834 0.391102 
0.678951 0.524986 0.865528 
0.504407 0.278367 0.579672 
0.732488 0.845516 0.686958 
0.316604 0.356390 0.304142 
0.410649 0.711371 0.377217 
0.307623 0.354615 0.259931 
0.184443 0.168474 0.094373 
0.487934 0.444456 0.290793 
0.561361 0.522138 0.641329 
0.374669 0.612841 0.644970 
0.420756 0.658416 0.761563 
0.550983 0.752926 0.464205 
0.323948 0.270781 0.576659 
0.862491 0.828653 0.894212 
0.234570 0.536034 0.280730 
0.554636 0.530819 0.780716 
0.433710 0.367457 0.695505 
0.728428 0.685406 0.609796 
0.691578 0.628324 0.662115 
0.285610 0.694617 0.348900 
0.205483 0.275772 0.212036 
0.486274 0.521491 0.595978 
0.867800 0.833080 0.867520 
0.662724 0.764952 0.543045 
0.612760 0.675914 0.503242 
0.316336 0.404803 0.438629 
0.171717 0.643630 0.584175 
0.390425 0.303182 0.317656 
0.697235 0.725311 0.674793 
0.329408 0.708761 0.549005 
0.478269 0.347799 0.325290 
0.422379 0.611786 0.648888 
0.216146 0.374270 0.143051 
0.345643 0.400676 0.496673 
0.366827 0.593419 0.275224 
0.588464 0.367592 0.443618 
0.300625 0.743071 0.454627 
0.611474 0.573693 0.698001 
0.595663 0.551465 0.624980 
0.218386 0.379622 0.357756 
0.318591 0.287089 0.250279 
0.502837 0.660118 0.708075 
0.916530 0.920812 0.900693 
0.338422 0.376423 0.356139 
0.186666 0.229351 0.252710 
0.652759 0.384392 0.565332 
0.403719 0.558183 0.503274 
0.469267 0.723510 0.539248 
0.713334 0.588326 0.764905 
0.814010 0.790592 0.894768 
0.820793 0.807053 0.883239 
0.625939 0.706970 0.541937 
0.429764 0.698529 0.700260 
0.446310 0.477559 0.257884 
0.439312 0.428044 0.555433 
0.056101 0.096032 0.055003 
0.469073 0.593748 0.374641 
0.386343 0.265118 0.405420 
0.195733 0.538616 0.348810 
0.295216 0.526171 0.153180 
0.741423 0.759084 0.798421 
0.327811 0.483369 0.329279 
0.301210 0.498344 0.557538 
0.663458 0.807816 0.485451 
0.177444 0.319653 0.283904 
0.669206 0.526425 0.430435 
0.318402 0.544536 0.313495 
0.294490 0.550718 0.267547 
0.637213 0.279090 0.725976 
0.384780 0.648830 0.477940 
0.686960 0.862912 0.767346 
0.501723 0.462461 0.397257 
0.620537 0.694707 0.680833 
0.437101 0.784061 0.546493 
0.682540 0.544913 0.712810 
0.563676 0.752930 0.437810 
0.534885 0.630767 0.444647 
0.677963 0.779556 0.604078 
0.527427 0.416335 0.539468 
0.684800 0.700520 0.577987 
0.493432 0.460389 0.597286 
0.253586 0.220903 0.281054 
0.874573 0.919055 0.873151 
0.720642 0.767044 0.887718 
0.355216 0.511237 0.466881 
0.305306 0.393410 0.402762 
0.662586 0.465928 0.591266 
0.842555 0.829357 0.780896 
0.750107 0.625748 0.497665 
0.105774 0.267907 0.175085 
0.167211 0.559804 0.611833 
0.617054 0.749597 0.738743 
0.448887 0.675869 0.672809 
0.319019 0.300137 0.319773 
0.165917 0.161880 0.232489 
0.192476 0.293697 0.412459 
0.258301 0.308584 0.404298 
0.242873 0.193937 0.249731 
0.206089 0.151523 0.198606 
0.781164 0.857365 0.855799 
0.678550 0.846957 0.726146 
0.415293 0.719773 0.419572 
0.311066 0.204119 0.312295 
0.816184 0.808315 0.745710 
0.713826 0.641958 0.343734 
0.267953 0.330990 0.340565 
0.552849 0.665142 0.520900 
0.689828 0.763934 0.577839 
0.626288 0.644699 0.556934 
0.681794 0.468964 0.723076 
0.355604 0.548318 0.451816 
0.485817 0.463237 0.571181 
0.537922 0.595766 0.065128 
0.271772 0.427991 0.473813 
0.489776 0.394082 0.346454 
0.179014 0.321871 0.316276 
0.330088 0.113259 0.205049 
0.235991 0.350686 0.294061 
0.657642 0.683555 0.659356 
0.169402 0.162536 0.211994 
0.483965 0.513317 0.460762 
0.603148 0.695202 0.554358 
0.620164 0.827962 0.796660 
0.310353 0.678748 0.482037 
0.782809 0.805570 0.712042 
0.541744 0.587156 0.468023 
0.631073 0.602987 0.666253 
0.590886 0.448056 0.509239 
0.279043 0.486304 0.314162 
0.410974 0.377582 0.660948 
0.363818 0.370326 0.399665 
0.447237 0.453219 0.536702 
0.540107 0.610274 0.465934 
0.713814 0.660575 0.718342 
0.646899 0.378514 0.479557 
0.379271 0.260790 0.477264 
0.208541 0.284422 0.248137 
0.152571 0.206958 0.302618 
0.775556 0.786727 0.727052 
0.658961 0.666509 0.725096 
0.367904 0.678923 0.376553 
0.745115 0.674752 0.805873 
0.749282 0.639385 0.700354 
0.366484 0.579308 0.506305 
0.330962 0.336149 0.264741 
0.648269 0.662004 0.702776 
0.369173 0.352078 0.394385 
0.625096 0.648992 0.688914 
0.277193 0.409110 0.514550 
0.418286 0.620458 0.546544 
0.209553 0.368219 0.461021 
0.788148 0.812852 0.689062 
0.385889 0.356957 0.306273 
0.372037 0.256750 0.342890 
0.517546 0.445644 0.348015 
0.249781 0.318363 0.156900 
0.647808 0.581169 0.684746 
0.433230 0.289560 0.452861 
0.482583 0.328229 0.445359 
0.443315 0.527300 0.322439 
0.383556 0.682542 0.551413 
0.269573 0.299729 0.307420 
0.608567 0.762795 0.330242 
0.237455 0.280638 0.461703 
0.463097 0.548911 0.490443 
0.491727 0.444762 0.521619 
0.714548 0.807824 0.566270 
0.600974 0.655675 0.584039 
0.765039 0.740059 0.572644 
0.426319 0.325410 0.254022 
0.378611 0.325555 0.388191 
0.469587 0.514771 0.665129 
0.450671 0.554133 0.578445 
0.759240 0.657607 0.658375 
0.280628 0.267876 0.685369 
0.702991 0.706808 0.412531 
0.574512 0.323727 0.514187 
0.341968 0.291245 0.514049 
0.554813 0.717936 0.602510 
0.386042 0.399823 0.652208 
0.525836 0.565279 0.776917 
0.707243 0.654328 0.587221 
0.484816 0.433740 0.608814 
0.191173 0.302627 0.256453 
0.340844 0.337832 0.352549 
0.435345 0.640506 0.469358 
0.177589 0.496814 0.458688 
0.493081 0.707900 0.224544 
0.485331 0.512496 0.404195 
0.493926 0.276789 0.428413 
0.539240 0.405679 0.448794 
0.453312 0.211620 0.319346 
0.565266 0.380202 0.794965 
0.049560 0.070479 0.075902 
0.647635 0.726346 0.820587 
0.348738 0.309324 0.296663 
0.779843 0.663122 0.646131 
0.767745 0.542345 0.662328 
0.133571 0.149415 0.082199 
0.468940 0.657748 0.127927 
0.667618 0.575217 0.562631 
0.763369 0.679522 0.777027 
0.379815 0.520080 0.447205 
0.448785 0.423948 0.360562 
0.599377 0.589401 0.729638 
0.970019 0.879081 0.869787 
0.307335 0.497939 0.377196 
0.405021 0.402336 0.616567 
0.394106 0.410663 0.658017 
0.801403 0.644636 0.662401 
0.413169 0.719476 0.487401 
0.499361 0.735835 0.549468 
0.313245 0.340010 0.250003 
0.200435 0.188014 0.197664 
0.467203 0.461427 0.339286 
0.501748 0.347141 0.412031 
0.732880 0.661431 0.670351 
0.696672 0.634151 0.711697 
0.869435 0.734019 0.853381 
0.264330 0.251305 0.176215 
0.544408 0.517757 0.474704 
0.832799 0.798082 0.689478 
0.689373 0.635066 0.665322 
0.314126 0.365116 0.400434 
0.669291 0.643004 0.679634 
0.149901 0.343029 0.223786 
0.120827 0.119448 0.186188 
0.577775 0.477002 0.327316 
0.769136 0.851317 0.883135 
0.527606 0.543523 0.482710 
0.599686 0.633010 0.460615 
0.363559 0.137883 0.288304 
0.197326 0.398402 0.445545 
0.506079 0.457124 0.283825 
0.771381 0.686877 0.761219 
0.559453 0.534172 0.459570 
0.515419 0.613360 0.406544 
0.712034 0.637552 0.461240 
0.705859 0.500377 0.527465 
0.462699 0.639958 0.508129 
0.284943 0.667763 0.742320 
0.073457 0.565353 0.456662 
0.408699 0.296390 0.318625 
0.508287 0.321554 0.505059 
0.450125 0.328858 0.420613 
0.715841 0.328853 0.460437 
0.603355 0.410475 0.548873 
0.333322 0.646390 0.265670 
0.674250 0.423337 0.606937 
0.820138 0.702093 0.611840 
0.179390 0.495007 0.446692 
0.503523 0.435555 0.358465 
0.582151 0.398712 0.347765 
0.516868 0.482900 0.465729 
0.634960 0.583849 0.583141 
0.804958 0.683396 0.573206 
0.553710 0.401912 0.627505 
0.826910 0.766668 0.760883 
0.218774 0.208030 0.205386 
0.494348 0.444617 0.400503 
0.537975 0.368149 0.294024 
0.450231 0.493442 0.435006 
0.344137 0.380117 0.521741 
0.425418 0.704631 0.347794 
0.714545 0.500970 0.640459 
0.290246 0.254917 0.151357 
0.488267 0.446988 0.283865 
0.315301 0.281051 0.460822 
0.740280 0.670554 0.661585 
0.743206 0.805725 0.575033 
0.845077 0.853966 0.792957 
0.502317 0.354441 0.586871 
0.509506 0.698874 0.530562 
0.633234 0.535614 0.572453 
0.471312 0.259203 0.428450 
0.322327 0.332990 0.136082 
0.531300 0.536226 0.522699 
0.314392 0.397199 0.363486 
0.621258 0.507099 0.472549 
0.315732 0.237459 0.214014 
0.898412 0.782885 0.737999 
0.606380 0.550484 0.675809 
0.887184 0.808055 0.701092 
0.694489 0.706063 0.642627 
0.504374 0.433760 0.311881 
0.478210 0.639416 0.550612 
0.129373 0.115536 0.213963 
0.737938 0.791809 0.736785 
0.431552 0.580290 0.515996 
0.450401 0.471400 0.562504 
0.732086 0.287391 0.601783 
0.353836 0.237384 0.491484 
0.811927 0.421415 0.603308 
0.464095 0.519782 0.077865 
0.482124 0.214070 0.389075 
0.464189 0.489546 0.429965 
0.467609 0.598005 0.716199 
0.339835 0.431471 0.324467 
0.360096 0.355683 0.262355 
0.333951 0.525094 0.575938 
0.218598 0.320650 0.187665 
0.463414 0.489442 0.598083 
0.495446 0.370407 0.353723 
0.451938 0.431213 0.611243 
0.369367 0.569044 0.586841 
0.720213 0.717472 0.659484 
0.425727 0.514071 0.543474 
0.299597 0.740906 0.634243 
0.535183 0.613871 0.328150 
0.316520 0.218571 0.389964 
0.554022 0.468828 0.457094 
0.679602 0.569947 0.663799 
0.599747 0.604074 0.585483 
0.157482 0.243087 0.256324 
0.353931 0.366909 0.324398 
0.364780 0.226208 0.406209 
0.160786 0.278623 0.282467 
0.453599 0.358143 0.555365 
0.329271 0.233748 0.436949 
0.443546 0.288605 0.183075 
0.597155 0.712966 0.520768 
0.313902 0.178432 0.355911 
0.363023 0.354026 0.173355 
0.307030 0.264983 0.225261 
0.559995 0.313977 0.490328 
0.719956 0.720827 0.797633 
0.222129 0.478082 0.606613 
0.257773 0.219342 0.193354 
0.690202 0.643929 0.575700 
0.671090 0.488381 0.755033 
0.587697 0.697937 0.417160 
0.256573 0.337932 0.215867 
0.325872 0.527232 0.272270 
0.506385 0.579483 0.762292 
0.431830 0.461603 0.345213 
0.471559 0.704207 0.432312 
0.566355 0.636513 0.596754 
0.498626 0.441644 0.457026 
0.276332 0.420493 0.639533 
0.283402 0.681071 0.625021 
0.528582 0.459830 0.576896 
0.885326 0.945262 0.890091 
0.398805 0.274885 0.466521 
0.492395 0.586966 0.428447 
0.158872 0.601922 0.606139 
0.511504 0.321160 0.422999 
0.833503 0.914146 0.798993 
0.561710 0.772874 0.653800 
0.509262 0.406298 0.188035 
0.313534 0.267823 0.315830 
0.543001 0.260032 0.331816 
0.454288 0.465797 0.737237 
0.214973 0.101051 0.230493 
0.272994 0.127531 0.206924 
0.551950 0.435667 0.546199 
0.443124 0.481830 0.309695 
0.441243 0.638924 0.382207 
0.724875 0.550601 0.570868 
0.633552 0.521853 0.675744 
0.413702 0.547630 0.509475 
0.130736 0.486142 0.374992 
0.519615 0.536540 0.666096 
0.331330 0.466106 0.324072 
0.349775 0.366805 0.479913 
0.484062 0.537975 0.762489 
0.306078 0.471041 0.254293 
0.663795 0.707261 0.526394 
0.269638 0.268148 0.300615 
0.501781 0.571229 0.566282 
0.777153 0.701629 0.623623 
0.591700 0.431565 0.644820 
0.574350 0.671705 0.563253 
0.473453 0.656687 0.515594 
0.516655 0.251150 0.394840 
0.571822 0.745056 0.595058 
0.534256 0.577070 0.500912 
0.463808 0.383975 0.645812 
0.675920 0.706090 0.624041 
0.367372 0.628441 0.400275 
0.583271 0.634014 0.763262 
0.631081 0.716495 0.425116 
0.347282 0.385581 0.240380 
0.490273 0.481782 0.753014 
0.241336 0.307077 0.355805 
0.318385 0.145222 0.255436 
0.637162 0.639809 0.655278 
0.595210 0.739580 0.776178 
0.452840 0.547485 0.272384 
0.493648 0.424316 0.517180 
0.192087 0.156985 0.099154 
0.287357 0.396786 0.348687 
0.226737 0.729063 0.427150 
0.475420 0.435668 0.384534 
0.479194 0.395480 0.393796 
0.357945 0.476388 0.502307 
0.695676 0.547997 0.749341 
0.325114 0.492151 0.380301 
0.407391 0.336888 0.273298 
0.544281 0.405215 0.364887 
0.632605 0.776618 0.537441 
0.931316 0.910148 0.929695 
0.216436 0.256185 0.321303 
0.472206 0.359569 0.348936 
0.314318 0.360798 0.481688 
0.511299 0.737157 0.734868 
0.479882 0.644196 0.503270 
0.134260 0.197048 0.144929 
0.620717 0.651395 0.700794 
0.600207 0.432999 0.429342 
0.400987 0.448516 0.272050 
0.868496 0.610596 0.703499 
0.549098 0.538131 0.361179 
0.540331 0.509278 0.300595 
0.689510 0.651551 0.698146 
0.466311 0.473434 0.229004 
0.265719 0.356415 0.578499 
0.416354 0.535835 0.719363 
0.450226 0.474698 0.407794 
0.530274 0.734894 0.638071 
0.596114 0.677685 0.671260 
0.743683 0.559791 0.682879 
0.522336 0.382664 0.372885 
0.384068 0.601411 0.552251 
0.237422 0.203649 0.256036 
0.537203 0.565641 0.653447 
0.560760 0.583157 0.362493 
0.393153 0.480995 0.322601 
0.086622 0.100147 0.069540 
0.355913 0.507768 0.483098 
0.680472 0.709770 0.627885 
0.241538 0.275172 0.212677 
0.538505 0.491018 0.543938 
0.249636 0.262336 0.445138 
0.601908 0.524868 0.358120 
0.379342 0.653740 0.475371 
0.640741 0.550536 0.473832 
0.258645 0.606133 0.512205 
0.466749 0.448288 0.246168 
0.324931 0.370910 0.395078 
0.806111 0.813610 0.910595 
0.837026 0.900464 0.844730 
0.324490 0.338310 0.234665 
0.589870 0.517371 0.765026 
0.308747 0.346324 0.296093 
0.682102 0.558251 0.645970 
0.345201 0.301829 0.214480 
0.309827 0.545983 0.732840 
0.649886 0.316098 0.646998 
0.618583 0.539971 0.392904 
0.559267 0.298874 0.575530 
0.329426 0.251193 0.538020 
0.552504 0.634893 0.617244 
0.263011 0.467714 0.488530 
0.567942 0.609906 0.584229 
0.693650 0.421904 0.412871 
0.333722 0.142505 0.343589 
0.259382 0.567792 0.408160 
0.756150 0.641289 0.640617 
0.232274 0.513282 0.365605 
0.477114 0.215553 0.373603 
0.755788 0.638639 0.740668 
0.734882 0.664693 0.669165 
0.365748 0.400830 0.230585 
0.486101 0.529778 0.619487 
0.621530 0.527110 0.440698 
0.773946 0.732963 0.728572 
0.691058 0.549108 0.357102 
0.630275 0.412330 0.382616 
0.820046 0.588125 0.831578 
0.270529 0.298951 0.382036 
0.289475 0.251774 0.185222 
0.458118 0.789402 0.389302 
0.770816 0.530604 0.473980 
0.513090 0.747999 0.282362 
0.612352 0.385002 0.572134 
0.618926 0.656559 0.532324 
0.414573 0.613784 0.700790 
0.457496 0.700357 0.390881 
0.235105 0.416072 0.107928 
0.561210 0.376707 0.213484 
0.662898 0.609981 0.122336 
0.754437 0.894184 0.834390 
0.447928 0.416624 0.333707 
0.069000 0.053966 0.076709 
0.536238 0.510650 0.448569 
0.080656 0.228791 0.145909 
0.577621 0.230970 0.355773 
0.432001 0.424263 0.547318 
0.515840 0.312845 0.393894 
0.521545 0.753304 0.452723 
0.584348 0.502656 0.468773 
0.122964 0.247037 0.224391 
0.363568 0.463863 0.380855 
0.411261 0.560385 0.297479 
0.480780 0.450615 0.297679 
0.142465 0.134060 0.106991 
0.313116 0.560137 0.320087 
0.329413 0.521189 0.548062 
0.462319 0.334372 0.350303 
0.504647 0.463427 0.492328 
0.596571 0.661628 0.615445 
0.548001 0.542665 0.758972 
0.437317 0.275960 0.487359 
0.594990 0.628106 0.731832 
0.424305 0.514630 0.425458 
0.638653 0.399707 0.487131 
0.737521 0.721809 0.769815 
0.288977 0.214099 0.183293 
0.255540 0.487761 0.488224 
0.327411 0.572574 0.443894 
0.503872 0.338087 0.411501 
0.826301 0.689298 0.813802 
0.604980 0.694354 0.579611 
0.676136 0.384606 0.468378 
0.332357 0.501329 0.499928 
0.590856 0.691058 0.264304 
0.318431 0.279721 0.363271 
