4000 6
1396,7349,3144,7689,6673,5314
9513,2243,7198,9924,9754,8419
4363,3700,6259,7440,1363,6444
9814,8299,3591,9797,6967,9600
3187,5074,4746,8845,3447,8583
1747,4844,5932,4891,2534,2606
206,2048,4850,7404,1973,4604
5824,6337,8305,2083,3777,9669
8528,3592,7968,2120,3389,4936
1720,6576,10,6467,5422,3458
5050,7169,8303,983,2061,838
3590,2267,2886,8440,9672,4859
3045,5496,1196,1350,7580,4974
1020,6108,8566,8988,8229,1955
3925,9949,8532,3936,6417,3954
7395,1467,1124,5698,2451,3185
6537,6041,5452,9423,4482,5125
4283,7527,621,5480,8878,8201
454,9898,4310,9021,8887,2539
976,2812,2489,9508,6748,8906
3463,4143,374,4587,9842,2825
7773,6379,8867,3226,5803,3349
8351,87,876,8972,5567,9754
7174,6022,9653,1485,5043,8540
4025,6020,1353,6514,5529,8101
5421,8993,2245,5795,3580,2087
8621,1354,8467,7488,4580,4270
837,2931,4357,1714,1904,9925
1469,9079,5948,1122,564,992
9663,4590,7013,1016,1104,2542
9118,6526,1535,1363,2322,5116
3451,943,6470,1918,8432,1051
6188,9270,3983,546,985,5887
472,2454,4967,6420,3577,5532
7413,3241,122,4426,4258,1227
6968,3376,7753,8504,4740,76
3620,8191,1020,90,109,9452
1141,6298,8723,5124,6845,9708
1012,7317,2163,5980,3738,5741
1512,1151,8982,1634,5577,3241
2862,2546,6617,616,1050,1357
692,4670,9548,1712,4761,9658
1165,5903,5956,9888,1028,2802
9597,2041,119,1761,8021,3857
7502,9533,5009,6485,1168,587
9726,4031,3133,6344,4647,4184
7701,5339,8855,7250,7051,3616
6909,8217,9520,2866,8106,549
5668,7703,2590,5788,9464,612
9645,6967,146,4655,3453,1315
5242,3179,5346,8375,9524,9993
2560,7226,5333,1415,4477,2385
5032,1386,602,4552,4252,8708
5101,9921,6412,7692,5709,5877
8304,5355,2844,8451,10,6298
9766,5253,9478,5112,3629,9002
5106,6189,6228,439,7604,705
2824,2636,2092,3427,7188,6345
2135,2290,6266,8547,9983,1976
4424,8288,7331,7269,6739,7342
3567,6505,2595,3045,1618,6224
2047,6724,2413,8276,7163,18
8982,9988,2654,1074,3415,9843
7419,5551,2134,3686,4099,2117
5662,8524,405,2994,5793,7144
336,9361,3650,2932,2406,5268
9157,4454,1992,1570,2731,9156
1589,1713,9145,4243,2787,2561
4086,207,8112,6220,3893,2211
8338,9555,735,8743,2549,6529
5888,2886,5890,9538,5819,8297
4807,4976,2752,6799,6547,5483
5956,8136,7196,5101,2379,9984
7662,6466,191,5775,2687,4084
7987,1025,3640,8723,9769,6190
5253,5658,9077,1143,5197,4896
9441,4,9872,2194,6804,6419
7677,2760,4556,4874,7862,6936
4858,5525,3403,5050,1301,6090
9134,9288,7116,2775,8011,6885
8965,3265,2544,8042,4408,7741
2938,3850,7745,2811,6044,4549
9231,3722,7310,3787,8596,5172
723,3455,698,4126,8505,1999
217,7640,1287,7333,415,9299
4219,9381,2564,6764,7423,6973
4505,362,824,2250,3173,6868
6800,2404,590,4110,6191,9187
9283,6915,2643,9982,1042,1149
1981,1259,8789,3269,8593,9205
2569,2813,8586,5134,9577,6010
2107,4082,6372,2932,6333,9545
9800,3133,1949,391,7244,8141
9579,6528,5056,2222,6510,6099
3371,8492,7359,2161,1761,5952
1367,4331,8766,9954,9465,8343
5965,1573,2426,2337,4505,8760
1882,4306,1893,3832,4698,9138
1974,4277,5667,7031,6500,2177
3130,9872,670,489,2034,2432
6442,3402,6763,5208,3356,6228
3552,9321,7802,5979,1659,2307
4739,3542,6614,6632,7375,1312
5771,9349,5589,1438,6380,2090
3616,9510,1962,4286,1,3997
6718,6442,7399,3481,1651,755
9710,5203,77,7512,1182,1737
9820,5921,5279,6434,2554,2654
7746,8326,2003,3336,9764,8384
5427,3381,7894,7389,7667,7895
1386,4386,4337,8785,7868,5988
9541,7578,1192,9619,5091,2374
1356,4912,8296,6636,1347,850
9290,9093,9177,1294,2430,8941
9678,7857,2322,7573,5247,9990
5468,6634,4376,9806,5420,2244
5794,4961,9823,6987,4581,4914
9361,5938,9827,7658,2574,1174
8509,1865,268,7686,3159,2698
6627,2838,556,8950,411,5804
8940,5880,2438,3317,5686,7858
5561,1481,2820,5384,8468,7401
299,7830,3340,126,5488,5915
1300,3997,7780,1568,1683,939
4267,8311,3778,4824,7262,4189
628,6202,69,3066,9519,5755
924,5081,7237,3745,466,5705
1146,765,3535,4487,892,9024
402,2192,3021,8182,3761,4705
9122,8029,3016,2900,2853,278
7090,3482,6481,7159,6548,6001
2915,7473,1083,152,1218,1549
5858,2365,2314,9394,6853,3206
8418,7255,5399,1440,5438,9161
6145,4561,7191,9162,7461,44
9440,4552,3527,5922,1712,75
1924,4627,7549,3007,4780,8768
4556,639,1133,6870,33,7986
77,8451,5242,5477,9891,680
4638,6036,5241,1829,5199,2703
1874,4639,7255,5401,562,8967
5477,2486,3595,3027,5493,8376
1795,49,9015,2928,6920,9048
915,6997,7500,6157,2475,7391
6838,7113,3428,2079,8943,8627
4783,818,3267,2038,6219,3830
1006,1697,6316,4602,4724,1809
2979,6519,1859,1994,9448,8779
1043,364,5777,8544,6521,8252
5936,3359,5366,9364,5439,4310
7992,222,5128,1260,2261,1348
5090,3268,3045,1406,7870,7770
3216,850,4290,5075,2844,3738
3855,3888,4102,9633,2432,624
7885,8368,3984,3252,7733,9424
7562,5726,9647,2691,6986,1908
4039,2076,5177,7085,3483,3047
4856,6699,3898,9146,1775,6743
2885,5631,631,6988,5264,3064
7612,3150,1433,1597,6402,9167
1021,3965,4893,669,6657,1880
2577,696,3957,7754,7782,7440
802,2638,4140,4700,1785,5916
1443,4670,1547,2075,1658,6811
5140,9271,9961,6573,869,6364
5741,1890,330,635,2560,6987
2515,5138,7684,6472,2892,5467
3913,3695,8105,8053,8396,9891
3969,9840,4561,5517,1916,6220
2328,7056,5491,2290,3630,6360
8655,9372,8251,8985,7,811
5973,2522,5949,3657,8995,8842
9124,2908,2538,7230,961,935
7121,4931,776,1683,449,2692
7903,2777,9749,3395,5068,3380
9755,3723,2752,8007,2709,2760
8819,8682,5282,4768,2340,4278
3611,1464,7186,6150,8695,8148
7085,5816,3079,7861,7500,3528
554,5403,6306,304,8798,1375
3685,8554,5099,6438,6561,7809
9198,5381,6492,4481,150,8832
8759,3761,297,5945,9912,8992
4094,6997,4809,7174,4859,2309
703,5414,7713,7009,5719,6512
8385,9404,5066,3485,5842,1628
1294,5040,7009,7786,9522,7159
6618,8281,921,6916,4227,833
5909,8321,7831,718,5495,2691
3028,6198,8105,742,3208,3824
7254,1594,3229,2321,5079,9071
3949,6373,4112,959,4160,3635
8118,778,1916,9040,7695,6144
9873,3604,4466,7705,4323,9962
396,7352,6160,8502,8094,9369
2327,5349,963,5556,7671,6043
4628,1620,2416,8740,2580,6576
2375,699,7355,4292,9739,5051
437,9613,8655,4903,7318,2979
4865,7715,331,1026,6217,8426
395,8544,3776,1359,4100,1447
7402,8728,3068,9819,7469,5648
6396,9845,6347,3752,4138,6087
8803,4576,5700,7459,9479,3019
438,4345,734,770,5371,6951
9196,5767,5496,2972,7127,9596
4420,4530,8325,7488,4350,5795
3136,746,5641,9484,4499,9780
5571,3303,4356,1272,762,3835
4292,1201,8180,5027,1971,3552
1979,1168,9320,7475,4141,6447
7072,8561,977,5397,6049,5327
1193,9186,6074,6835,8671,574
6615,4243,3877,971,5516,4639
4806,9808,5840,2987,4835,7812
6540,6814,8980,5860,4290,3121
2308,1362,1682,3286,6760,7732
8614,7953,6919,4688,4788,5590
5262,1403,9833,9139,2375,5349
3779,7182,5158,9620,170,9994
7432,6710,6809,6412,2571,1099
9534,4879,2461,1217,8166,9221
8949,6780,7175,5868,1468,1964
1459,6731,3368,1293,5871,5743
6643,9651,2925,1801,9271,3095
1795,6704,9806,8604,3117,2377
9703,2651,7257,2165,3868,5423
1386,2818,2203,8562,8687,3672
526,146,404,3894,1439,6276
9637,8083,5927,2563,9884,5199
5659,1680,1903,5465,285,5020
7843,9989,7672,5101,2154,1540
525,3541,4358,2729,2103,3046
6402,2629,3192,6806,6523,4632
3083,6161,2716,9010,8725,2600
4210,4384,4281,6113,9850,4566
1134,7694,4555,8806,2796,6709
347,3321,251,4706,6050,2354
7752,2453,4983,945,9260,1507
5578,2343,7669,8294,1354,6394
895,5564,779,5176,1678,630
9742,2812,8325,4298,1619,1121
1008,1966,4442,1259,6672,493
3613,4425,2946,8597,5371,2207
104,949,4550,7774,9244,5904
4169,139,1468,4949,5315,3147
5579,5058,5959,3904,9357,7578
5025,365,9545,9468,1625,6218
9962,5238,643,2909,3835,6015
5116,3940,6964,9666,1715,6208
5571,5884,6347,7040,833,1663
187,6413,6722,6146,317,6079
3725,5343,6444,3271,4812,8069
9489,4774,3308,133,7684,7144
6148,2800,1085,3113,2467,2800
9321,8038,8684,5669,5078,9518
7333,5266,5931,4055,1412,6249
134,5138,1593,6579,8410,6406
4648,7899,1180,7957,8033,8865
5101,4182,1665,6186,7295,4133
8986,6617,2171,7671,2287,7250
7189,9620,2516,3121,3676,3929
9371,3810,9068,964,389,7478
7370,5038,5378,8551,2995,3412
7416,8096,7595,9082,4283,4891
3216,3269,1508,5387,941,3796
2638,8130,3417,5155,1252,7093
9085,623,904,8154,1588,1294
5633,8959,6332,1012,7511,9328
4424,4928,7424,2019,4011,1707
6910,7227,4977,8419,2615,5918
2216,5253,4049,5633,409,5301
2727,9495,5925,3632,7649,7514
4926,3282,6473,1259,4294,3985
587,8719,8913,8012,739,2924
9720,7650,151,4697,6069,2766
616,8286,8020,4665,3920,8429
9967,6647,7925,5893,280,5574
3407,5206,8857,9881,6466,3152
3866,7053,1871,2779,5065,2611
5703,4785,261,5855,9483,6331
8621,99,4617,6641,4765,8537
5071,4732,5185,2996,626,5465
8571,4034,672,7428,3915,7138
581,7781,4191,2453,561,9257
5064,6265,4043,5325,2120,3526
1656,742,3626,6273,7384,8391
4811,2455,3124,9996,5452,3750
5461,4023,7784,6133,1452,1699
3271,2034,9481,7463,4487,43
6721,9551,6309,764,4877,8429
4290,6534,9172,7916,2808,6556
6308,7619,9012,9432,7615,4465
3182,3077,8489,967,9211,9941
2667,2483,1976,2149,9946,6463
2192,6667,6015,8502,7431,892
6932,1722,7427,6104,9639,235
2661,5947,7854,1673,5379,5470
6138,8562,8547,4627,9530,7759
4569,2197,242,6545,4346,188
3009,6539,6856,9024,5041,4288
9917,1973,6011,7344,8078,5650
7579,739,1598,5434,2412,6978
904,8551,5541,9452,3179,5071
7211,7749,7269,7454,4294,1616
7643,7304,8155,4499,6328,3197
8788,6246,5171,4799,3590,3249
450,1170,3989,2049,6604,6401
9027,7509,4953,4569,6962,8132
9640,4174,5881,6909,1628,176
8525,9271,7481,6681,3771,3809
9879,2559,56,5051,7359,3646
8300,7810,4816,2290,9859,1421
8692,8887,8930,3645,3456,5892
1778,3097,66,7660,7,1695
7837,8533,966,5318,5215,4737
9128,5094,7297,9184,145,4656
2830,8446,2467,7647,736,2327
9068,9429,1214,7999,3074,4671
3892,4853,7769,3959,2513,7776
5654,350,6309,6620,5668,1525
1358,4796,6619,8655,3980,6765
3312,6811,5212,5779,4458,5949
8107,3527,5378,9321,1526,8452
3993,5418,3306,1762,9377,5819
9539,5032,6169,5849,1652,1838
7374,3010,6635,3993,1666,616
759,4978,7427,5971,758,1886
1921,8865,5413,7299,8187,6940
5752,2181,2359,9058,3944,1737
4877,3483,6769,1047,9332,8422
2886,6706,1433,9521,700,3099
137,1459,8078,7565,7431,8837
9451,9352,7703,4865,6652,5891
1806,2405,8073,4165,1463,2017
5902,6341,5500,2672,7389,4832
1094,275,1539,2527,9797,2239
5627,9935,3699,3706,7501,1131
2543,6953,484,247,1818,7136
6139,3624,9541,4212,7790,1005
6229,3692,7347,1729,6364,4736
6562,7459,5012,8101,9987,4810
341,5614,4746,4041,9320,2247
5172,1864,9200,5656,2112,1019
2793,8251,4643,2335,2463,2433
3341,8692,6126,688,422,2491
5424,6984,9950,437,5086,9938
5248,5428,5552,9994,9469,4873
2241,4642,6738,1442,299,8850
2461,3092,7101,7104,5428,9565
9538,8769,8257,5665,9457,8679
8157,4882,5664,8108,5320,751
8046,568,6180,3598,562,5650
8472,2804,292,5210,4246,591
4061,6707,3684,1163,3812,9112
728,3351,7881,8986,9017,7339
7666,7174,2221,3331,5282,7541
4082,3328,8110,263,6927,8673
5913,5400,1477,6205,610,5724
6797,4672,2432,481,5835,6245
9594,6564,9596,7476,5550,8614
4815,3217,5788,7037,6548,1070
4579,631,4399,2689,894,1327
1362,6807,6727,2840,3013,7338
8564,9810,2010,996,292,7846
7241,9886,4410,6838,7362,9961
5453,2178,3178,1241,9215,9727
2312,3795,358,6711,6484,1252
8038,7847,8060,4766,687,1073
2104,9252,883,4114,249,1176
1960,7491,1062,6371,4330,8425
6333,9783,604,9511,1024,9820
9239,3337,3615,9597,49,100
850,8088,7948,8910,2854,8636
9983,4958,7888,867,9072,8138
2043,1033,5629,3106,7405,9959
1532,3738,9742,2136,3250,767
1956,2489,4104,5572,2086,4153
5672,2936,2241,3620,1847,5096
2256,1830,54,145,2698,9126
8283,4742,160,3913,7848,7565
3872,9380,1303,3615,1516,4553
4383,3473,7042,8488,9045,9129
2642,4717,2066,4884,8338,3913
9980,595,5744,34,741,8442
9161,9024,3184,9321,2938,1032
6886,6810,413,8190,426,1930
2743,4810,5403,9786,3298,4449
8916,5941,9167,982,825,7505
4896,805,8101,640,839,8842
9082,1,7867,2266,9322,805
3299,6209,7616,3713,4399,8042
5643,7143,2853,1047,6930,6152
5496,5846,2093,4663,6829,2918
2169,1725,3724,270,2365,4563
9113,1447,4565,6980,3714,3887
7785,7014,96,5401,727,4496
3444,6371,1639,6297,7418,8569
2450,2914,4415,4543,7578,1244
7461,9747,2970,1185,18,5335
5749,9131,6783,314,6111,498
4202,3897,7512,4299,9298,8240
8795,2743,4612,434,9041,2030
9003,1491,4945,3419,6034,2523
4664,3496,2271,7634,4682,2289
2969,431,1420,9752,746,7532
251,4948,1429,7763,9247,727
6004,8043,3471,616,8477,2512
2647,7480,4003,7592,900,38
116,5564,3534,2387,3198,8216
4676,6168,8648,6097,5921,9394
3629,6172,4343,5058,3936,3591
5786,9941,1634,9257,557,112
1769,3204,7593,5772,797,8493
5810,913,4058,9345,3300,7256
7561,7977,3424,6210,4074,9346
5604,7703,5518,9948,2761,9454
3540,8548,9395,5175,7805,9953
5287,9574,3158,2881,5347,3955
1374,1158,4868,5432,503,8169
2689,8065,6146,6114,4275,220
5460,9880,7924,978,9829,686
433,3369,9234,9829,8545,7039
9782,3832,6613,2940,6713,1961
6896,8088,3119,1765,3521,3623
9934,6210,1689,6081,2324,5964
6302,7784,5845,4226,8763,5674
4912,9196,9043,4146,9025,7589
1185,8808,1421,7799,1749,8135
9761,8645,6224,2881,411,9745
6504,346,5955,8193,6427,8280
4158,2730,6064,3,6956,4827
5677,1868,4024,4721,6015,3050
2310,7201,1858,3732,5001,3608
1868,4762,2254,8093,7643,2665
7838,4148,3011,3794,2342,9439
2074,6501,2169,8139,6504,9126
2967,2182,995,6991,6904,7010
41,9215,4212,1900,2948,9213
5508,4817,3976,7762,2910,1619
428,749,5768,3440,4543,8110
2879,6618,4611,5049,4757,1116
4176,7724,3299,5171,4716,204
2182,4758,9420,6394,6658,2368
5608,2167,7186,9584,9929,96
1204,357,846,6972,3797,5390
5083,6677,2008,9695,1727,6766
812,5903,4491,4112,1075,9208
4316,3257,3966,3736,9652,625
6105,5260,2792,3291,4845,2721
3388,6049,3079,4234,3022,6877
9624,8106,3555,1633,7801,5282
8400,8614,1186,2892,2726,2261
2100,7042,5519,6066,779,5172
6691,6884,432,9483,175,5278
2205,3563,1328,5285,7798,4350
2163,7423,2457,5718,9056,259
1001,7457,8873,2187,349,1599
4449,2450,8642,9969,8516,9421
5141,5208,6305,5574,4692,6480
852,6898,44,2181,2183,7842
6532,4346,5265,8989,65,4322
9248,1066,1779,8122,3254,2129
9722,7704,4579,8364,7673,3096
7786,2815,8305,4091,8390,2997
572,9243,9896,617,1424,2079
8459,7956,6426,3725,6945,6491
8047,6194,7558,9827,4316,812
1957,4038,8516,6536,2402,6190
9633,188,9006,7938,4280,7396
936,4853,6639,832,5470,8063
2912,3930,6020,9339,7655,2965
5831,5702,9159,3389,5530,3475
4201,7487,7513,2718,4024,9916
8909,3657,105,7915,1596,4386
5312,2533,9240,1952,3366,4710
16,6278,8641,6036,5618,6296
9001,1449,1999,8161,4838,7529
1637,9040,5017,9151,1759,9041
9067,668,2699,9173,8584,4295
3560,3896,6829,2800,5849,195
7511,5865,6474,6152,1901,2092
2449,903,3541,4448,9064,8380
1978,701,7421,6995,9853,9180
6036,8921,9848,8736,8094,8433
3031,1654,2330,9860,4454,8179
56,1966,4044,6530,8118,5945
8622,567,6848,2164,5016,5913
544,6994,6615,7965,3990,6468
7146,27,5389,6994,8763,3484
5428,1795,5138,7758,1655,9593
5937,1711,1559,9982,8242,9678
5928,6864,246,2777,9028,5262
8690,9573,2257,5305,7539,6247
1774,4685,6274,7164,1680,5037
648,7108,6832,5787,4867,8488
5381,804,200,6941,787,8442
6619,6715,5307,6865,9492,4336
2128,8183,3909,4385,3489,1449
632,5263,6134,6907,2428,7814
1944,3076,4923,8777,8864,9790
7266,4246,595,7467,1187,1382
5909,7807,8098,1217,4673,7590
5553,6801,5773,9463,1186,9262
912,1818,4526,7046,8725,6954
4861,670,31,9784,9448,8896
9575,6714,3142,170,4181,4329
1553,91,2136,9651,1309,6809
7242,6862,3610,3016,6325,4797
2279,7237,6616,6805,4284,5341
3760,9145,6012,3792,8930,5460
2688,8505,2175,5830,8676,6357
160,229,6449,2296,9880,7758
9106,7123,4621,2717,139,946
7514,2418,8184,4130,9224,2468
9472,2985,1614,5484,6777,544
945,9466,9050,3121,5296,7726
9479,5456,7956,5929,7753,7836
3687,6859,4960,8309,9577,5099
9255,7091,7518,7440,1222,6743
9908,694,9728,1523,6179,6506
2068,7125,5972,1118,247,1269
8845,9726,6726,6801,5655,4479
4638,9343,1339,9598,7652,916
4697,6908,8008,2216,4348,9230
8959,4257,9924,8687,5780,6103
5194,7848,3229,1166,8966,3476
2436,7812,3202,9162,4613,8858
3641,9251,8201,4981,8849,5854
5897,3547,2762,3905,5764,7110
3135,4723,1367,3060,3411,7147
9164,8605,4996,2393,9772,3962
5869,2208,1775,9071,1370,6388
7930,5012,5639,6131,9993,4489
1985,5891,8037,4748,9796,3801
1858,2932,8524,3226,5992,1936
374,5157,541,5370,7550,314
9333,3419,2522,1108,2491,3893
7496,421,8906,3136,6553,8899
7626,8538,4790,5663,3286,4587
9465,5145,7520,7989,8372,3513
9925,8746,8670,467,4116,6220
782,3450,9640,3305,4558,2131
7198,2055,2552,6104,5192,9105
5004,2819,7644,9795,8482,931
4382,7947,6077,1903,5937,4449
5416,5863,3195,4087,6331,7312
308,7113,763,9948,418,5321
2079,7617,7377,4632,3722,2570
3738,8726,5389,1382,8521,3872
2314,2904,1819,8391,4808,7757
2840,225,3620,6036,4312,9952
3349,4620,7065,4112,4568,7484
9434,6648,5101,6812,1280,8823
9382,5018,7550,4772,6401,6072
8644,8715,8976,464,7106,3785
8221,9947,4010,1842,5983,8322
1794,9332,2943,8860,3445,7511
6345,2879,4160,1446,9691,5440
270,9074,458,7821,3846,6859
3893,2490,5575,2870,2954,2681
6655,1176,2629,665,3018,8612
8988,4813,7945,1931,3674,1391
9443,19,4270,3603,1466,3962
9044,1737,3036,9502,9558,6882
6362,3451,9372,1938,6322,2327
4620,2977,3503,7249,3643,6522
5862,2632,1335,3808,4564,5010
5199,4007,5029,9469,7611,6496
3432,6655,8233,6468,6158,7792
3350,2521,1244,2723,4459,7566
5050,9079,544,8553,6328,4188
5075,2190,6820,6411,5998,1385
1422,1197,5392,6452,667,3004
2948,4099,9659,1182,568,5818
8974,3918,8339,218,6642,2799
7785,1692,1878,8329,246,8207
2517,5322,398,9338,1734,6397
723,3156,7595,6116,9608,8263
9120,2556,2362,8780,3738,2930
4599,2713,6849,2938,2931,3491
5738,716,5184,7617,9046,5430
5824,1564,752,6223,902,2486
2620,1626,5643,215,7743,5251
8478,6864,7808,841,5644,1547
3772,243,4260,622,3182,7192
4114,8920,7908,9298,6538,6955
4728,2362,8519,5481,8586,9422
7968,1206,1048,3611,1422,8791
8863,9901,5655,6671,742,1300
8218,4515,1544,2479,5137,4727
9671,9251,3648,7580,8550,186
4535,3278,2549,3054,8760,1135
2476,6729,2342,3525,341,3764
2317,9204,3665,7972,5876,4408
9273,4095,8924,818,6574,4062
5545,6245,3314,9194,3826,1864
9381,8361,5143,1930,1416,3904
3066,3892,633,5408,7418,974
9173,9735,179,2838,7707,6055
7247,6981,150,6172,7799,6725
234,3345,2970,3549,2540,6796
5413,1921,5158,557,3852,6574
4461,6918,467,5095,2326,7885
6070,1499,7620,6249,4338,5328
2304,1586,2310,2455,7758,110
9180,7993,3455,2151,1542,5996
8948,6956,7917,4106,7513,1769
681,1975,8687,1148,7070,1014
9034,3140,2514,6654,9390,6852
1983,1694,8438,4293,4150,6197
4403,3330,4190,7859,5481,5732
3855,4430,2688,1773,8536,202
3543,9218,2177,2231,367,9248
3245,9401,2389,5759,6056,1779
2612,8039,3474,1050,2333,7624
7248,6736,955,1438,4596,6437
7170,8452,867,9859,225,9404
62,3768,8622,2239,5999,8990
1488,9245,8391,3877,5005,4448
5657,7617,2488,9131,8668,4821
6756,5916,1558,7711,7354,6155
4148,4525,4607,5016,4385,4832
4420,4447,8601,3043,6687,4600
2033,8175,3846,425,2053,8851
4873,7710,6468,7362,6842,5136
2184,3598,1053,3742,1310,8407
9897,5459,2933,4504,475,7318
9337,4895,1765,7938,7939,8452
2539,9972,6628,6385,398,8681
5237,5272,6392,1705,2634,3235
6842,4818,6834,7896,8561,8144
6304,8459,3603,9237,2964,4078
6555,2301,8974,8321,240,6913
6774,2779,6886,3402,9165,7284
2084,4402,2556,8476,6108,5191
1712,2951,9,8546,848,8570
6690,7152,7030,294,6389,9994
4372,2945,2295,3347,1267,2535
261,8041,5315,7147,1444,4481
4432,3528,8884,6989,2005,4993
2180,3717,7945,2190,2263,8793
761,8954,5945,7791,9248,2335
7785,3621,5281,80,6968,6548
2616,7230,4590,7932,4377,6034
2413,8810,9562,1298,5800,1568
6291,7980,5285,4236,171,7549
3030,932,6503,8975,8723,5752
1311,6508,9373,6592,6589,6342
3141,9206,3572,7731,7138,7950
3765,9552,6760,3328,851,2560
4897,7142,541,182,1379,712
7732,4409,1644,4236,3385,368
9988,4696,6876,9361,1289,3466
5703,4430,2672,9275,2162,9811
7226,5928,9364,3986,9256,215
6547,4153,7358,7089,4336,8737
7802,2069,3147,9447,6305,6532
9815,6293,1229,6692,5654,2518
158,1358,6949,2831,634,9111
2642,7860,5039,2006,1847,4296
2222,8394,8450,9580,5484,2787
8317,3286,4856,1465,2733,1161
7997,2548,7455,9227,9241,3109
1745,9399,4468,8695,2230,5102
7806,4873,2963,2846,6880,4810
7142,9102,3205,5592,8682,8689
8380,7000,1976,3236,8465,4709
4398,6463,7258,1853,5690,6499
4963,7436,5899,9431,6131,8129
4534,3938,3002,7497,6784,9882
2308,3926,8985,5513,9519,7668
4203,7899,4668,6179,1136,3134
889,5534,9598,8147,7387,5288
4647,2350,2725,546,1781,8857
8676,6316,2795,1678,3814,9579
1561,6122,3506,547,1635,3026
8215,5838,925,2884,2018,2061
6018,2907,7596,5617,1055,4983
906,5702,7333,3631,6248,9115
2488,4924,5432,5284,6603,9246
4863,8165,5368,8370,8713,7004
1396,6928,2842,2322,9812,4861
4384,5831,7768,1980,1448,8823
6963,2355,4525,4297,5986,774
3413,8475,5699,8845,3759,2303
8092,8623,469,3460,6994,9182
464,8390,6110,3307,713,5923
8168,5097,1754,5937,7077,3203
4760,4041,5558,9286,8339,1545
61,1753,21,5760,599,3781
8063,8691,2404,8532,2151,9399
7714,2616,7789,3825,5923,8502
9748,4091,3600,1503,29,677
4706,4789,4719,265,4076,3059
1810,4137,4812,1831,9898,5411
5612,7962,4102,8017,6495,6254
7416,4209,8870,5206,8035,4794
3709,7783,8886,7309,9286,8915
7987,3993,3704,2707,4258,7781
5766,6068,1918,578,7900,1816
5990,3513,9778,93,1531,6274
6347,8947,484,5218,4154,8519
12,7863,6303,8899,5173,5589
7814,3160,9583,1518,5867,3841
9300,1633,9910,1218,2212,7811
3035,8203,1324,2814,8296,2856
9088,4644,1803,9572,9863,5958
8092,9876,3821,4395,8775,8995
9985,6589,2155,9568,8108,8023
