4000 6
3874,5134,3758,4732,3663,6150
4364,2964,4029,5228,2600,3409
4247,2722,4685,3493,2259,3059
6538,6112,5899,5666,5242,6031
6278,2792,6284,4230,4878,5317
6022,6325,5720,6369,5783,5202
4305,3867,3515,4472,5103,3212
6234,4065,5163,5752,4805,5195
5309,8314,4866,6249,8495,7179
7200,5234,7998,5335,5103,7414
3001,6680,4300,3784,5409,4523
4301,6692,5261,7802,5911,5031
4043,2564,4833,4295,3209,5947
4929,2968,4928,5095,4754,2941
5188,5118,5288,4382,3694,5109
3913,6852,1531,6104,3765,4020
6765,5501,6576,6020,4034,5173
7496,7772,6397,7553,6920,6996
2742,6357,3113,6318,5062,5381
4391,3706,4042,4418,4321,4806
6695,4024,5021,4657,5597,3363
6539,4558,5944,6417,3098,5074
4233,2864,3506,4235,2978,4901
4828,4929,5153,5063,6824,4073
3513,3534,4754,4754,4119,4741
5023,7211,6875,5531,6116,5490
6872,5469,5652,4894,6049,5800
3262,4272,3713,3462,4523,3085
5581,5383,4967,6027,7061,3617
6971,7318,7111,7064,7681,7549
1672,3587,1531,3290,3143,3165
4547,3656,4392,4133,5174,3631
4119,2521,4478,2456,4651,4281
2947,1218,2276,2824,1905,2695
2305,4816,2934,3982,3065,4656
6815,5623,5561,6008,7940,5715
1323,1620,1447,1598,1277,1593
4927,2919,3738,3259,4202,4717
4861,4010,5915,2976,3408,6536
3505,5252,4295,4135,4750,4707
4733,4626,4366,3838,6207,5078
3356,2556,3166,3768,3433,4077
2811,3326,1124,3711,3152,1611
5407,4385,5540,5751,4706,4438
5737,6284,7596,5994,6122,7498
5725,5999,3526,4936,5346,6019
5106,5198,5037,5296,5504,4238
7389,6652,6646,6150,6666,6488
5585,3098,4025,5161,3095,3997
7558,5868,7991,6360,9083,6947
7036,4445,3845,5664,4774,2076
5781,7596,7159,7343,6171,7668
2919,6560,5495,4394,5640,6368
3305,6803,2658,7339,3143,5373
6318,5736,4884,5070,6364,6614
6829,3683,4637,5291,5914,3817
7166,6936,8368,7487,7912,7422
5949,6550,5327,5413,6040,5582
4680,4311,3761,3238,4881,3664
4388,2675,4303,3805,3787,5541
2572,4663,2645,3353,2645,2835
4820,3607,5880,4710,3464,5753
4374,6752,5851,5975,6265,6567
4001,3187,4893,3883,3631,3841
5168,8334,2237,5500,6883,3639
7354,4329,5448,6202,5475,4028
5968,6166,4907,4816,4667,3929
5378,6343,6557,6320,6399,8428
5745,6848,5407,7041,7105,5481
7095,5181,3503,6120,4132,3436
3588,3924,3556,4991,2894,3180
7078,4417,5683,4086,7080,4119
4101,6460,4376,6901,3501,7262
5395,5661,4793,3669,3792,5419
1736,4934,2152,3223,2209,3925
5718,7296,4610,8083,6984,5612
2819,3041,2433,2724,4013,3187
5365,6655,5813,5717,5914,2969
3052,5014,3042,4696,3017,4897
3549,3612,4907,4816,4594,4289
5537,5167,6770,5750,6497,7141
4381,4798,4303,4625,4417,4580
4282,6585,6323,5095,4026,5877
3983,3761,5381,3115,4292,3151
6320,4103,6806,4776,5587,5589
7421,3636,7125,3463,7152,3446
3715,3220,3958,2892,3328,3845
6535,5667,5643,6440,5421,4984
3400,2743,3426,6127,1191,7825
5271,4873,4327,5342,5747,2299
3205,7842,3610,6164,4360,6192
6108,3418,4679,3542,6284,3549
5782,6636,3037,6426,3837,6224
3559,4916,3247,4630,2024,3277
5485,6310,4756,4818,5654,6169
4066,5016,2538,4548,5252,2286
4671,4266,5028,4982,2903,7333
6191,6110,6123,5485,5756,4424
5982,4555,4174,3682,6247,2389
4884,5018,6265,5038,4176,8137
3477,6837,4869,5213,7304,3567
4777,3075,4476,5118,5143,4016
4720,6513,4604,6324,4298,5297
4948,5116,5700,5808,6338,7958
3974,4250,4337,6752,3156,4698
4236,5031,5932,4759,5097,7106
4877,3240,3605,4153,5442,5052
6204,8639,7146,7066,7332,7907
3462,7407,3175,3981,6903,5217
1962,2706,1526,2832,1506,2032
5541,5052,7415,5202,5291,5914
6153,6576,6108,6175,5476,6362
3804,5582,7579,3746,5819,5427
5752,2975,4876,4400,5562,3990
5121,5517,5395,4938,6676,5832
6140,4690,7194,5525,6962,6086
5108,3392,3816,3484,4901,3276
6415,5506,5442,5107,5897,5361
7564,5867,5994,8329,6127,6916
5119,6238,6359,4463,5054,4380
6726,7947,6847,7791,6282,7073
4651,6045,7030,4653,7308,4172
6089,2720,4702,2936,5719,3870
7665,5883,7679,4927,6157,5160
5814,6073,1878,6900,4206,4934
6539,4459,4220,5778,4407,2773
5947,6798,7198,5272,6661,7029
3330,5153,4299,5400,3278,4678
4993,3969,5876,3133,8294,5760
4196,3400,4557,3251,4238,2329
1786,4600,4966,3663,4011,3628
4319,3331,5251,5221,3991,6222
1728,6782,3260,5418,4891,6810
3429,3614,4477,1039,4812,3252
3419,3254,3566,4489,3522,4219
6967,6886,7189,6792,8099,6825
4310,4750,3511,5514,4782,4662
6507,5699,4583,8174,5522,3793
4514,2961,4955,3099,2880,4021
6695,3654,6387,4465,5803,5280
5448,3565,5452,4062,5721,3598
4633,6555,2898,8047,5990,3982
4552,6221,5149,7000,5314,5087
5435,3333,5555,3220,4341,3083
3580,2856,3229,3956,2822,2950
3997,4273,3017,3537,4126,3218
5214,5023,5851,3950,7468,3390
5929,6061,5936,5256,5433,4795
5966,5380,3761,5877,5259,5978
4046,4533,5952,5429,5089,6233
4110,4802,3019,2899,4277,3997
5407,2457,3889,4103,4472,3816
3061,5121,3067,3640,3857,2678
4603,3417,3185,4691,5683,2545
6858,4305,6229,4205,4599,4977
4617,4179,6147,4576,2031,3576
5848,6836,6375,5214,6848,6459
4594,4403,6150,5840,3855,8168
6505,6287,7439,5661,7649,5308
4420,6808,5507,6852,6367,6500
4387,3730,5163,4081,3398,4742
4422,5220,3842,5536,3332,4194
4069,6075,4274,6932,920,7172
6750,8446,7793,6157,8001,6174
5046,4231,7006,3723,7048,3739
6663,6266,6502,6809,7679,5122
1467,1669,2147,1810,2021,1685
7267,5589,5467,4969,6383,4905
4157,4756,2409,5851,4257,4024
5560,4632,7120,4780,6046,4327
5297,3550,4036,3846,3863,5126
2431,5178,2315,3494,4204,2932
3405,4060,5928,3921,5780,3940
3906,3485,5688,5132,3967,6493
5576,6593,8172,5236,7495,7048
3557,5016,4911,5194,3635,5578
5636,5662,4928,5404,5911,4996
5904,4512,4749,4224,4188,4068
3255,4251,2382,4477,2921,4707
5699,5982,5560,5405,7106,5885
2626,3493,3232,3483,4387,4333
4593,4133,5503,2371,7048,4268
7113,2866,5753,5780,5226,4469
4798,3558,4538,5115,3462,5847
7380,8028,7820,7045,7240,7436
5680,4717,3299,4431,5039,2945
6786,6374,7239,5841,6344,6358
4596,3158,4560,4524,3252,3881
4135,4931,5567,4015,5538,5253
4741,6311,5814,4072,6075,5183
4864,6434,3416,6256,5396,4144
4512,1748,5877,3704,5711,2920
7427,7281,6372,8220,6640,7169
5931,5994,5660,7550,2612,5404
3389,3356,4275,2678,4060,4420
2425,4282,6500,4120,4495,6685
4633,1770,5956,1995,3734,2535
4692,4792,4846,6313,4862,4190
7616,3138,6086,6373,5068,3624
4806,4058,5682,5514,5678,4858
4248,5968,3365,4482,6259,4096
2835,6900,3150,4700,3901,5880
6987,7148,6882,7002,6439,6972
4640,3300,6461,3273,6323,4191
8103,8335,8216,8364,8539,8337
4134,3743,3225,6525,2835,4911
6510,5414,7174,5625,6903,6234
5548,5089,5549,3996,6408,5534
3586,5844,1985,4631,3186,3436
6683,5912,7991,6400,6852,7238
5926,4972,6430,5258,5913,4901
3371,3651,2872,3776,3440,2987
5004,5072,5276,5208,3556,5671
3680,2035,5955,4035,6015,5300
3870,4681,3611,4981,4052,6058
7353,8793,9027,7416,7410,7818
4467,5520,3733,4953,4043,4356
2410,4897,3854,3397,4451,2370
5866,4819,5886,4808,6422,3815
7290,4830,6906,7893,5843,5349
5272,5546,4814,6700,6455,3929
4616,3081,3135,2990,4251,2224
5494,4195,4678,4132,4034,4903
5882,5979,7622,7524,6510,7440
5219,5400,7083,5698,5670,6918
4195,5098,4494,4776,2464,5019
7184,8005,6505,7698,7779,6586
3269,4189,4263,4775,4014,6239
3770,5929,2792,6766,3395,7556
6777,3357,8022,5112,5581,4002
5725,6688,6453,7110,5997,5740
6595,7638,7184,7861,7289,8030
5221,4540,5319,4538,6347,4796
3426,3244,2107,2728,2983,2860
3906,3061,2460,3183,3965,2835
7421,6948,8163,6002,7947,8499
5274,5018,5403,4715,6321,5426
5513,5016,4971,4152,5375,4816
3532,3462,4117,5632,3825,5507
5088,7412,6022,5754,5627,6772
4023,6140,4719,6744,3850,5568
5556,5986,5488,5515,7782,3788
5915,5819,5802,5585,5365,6905
5201,5513,4761,5424,5694,4881
2500,6261,6302,4416,5120,6929
4997,3307,2810,2829,4442,867
6808,5016,6094,5800,6970,5326
6327,7031,5942,7129,6037,6232
7195,5871,7095,6228,7846,7193
4116,4522,3472,4161,4428,3377
4113,3788,4135,4306,4389,3317
2962,5444,6139,4416,4002,6761
3997,4931,3210,2622,4043,4177
6924,4271,5461,5700,5928,3675
3210,7259,4179,3477,4357,5090
6562,2367,4691,2611,5418,4867
5123,4847,8587,5262,4814,6355
5573,3346,3065,3490,4393,3689
5706,5035,4331,5491,3991,4399
4681,6062,6202,4155,6501,5871
2244,1831,2224,1848,2084,2036
3938,2080,6012,3190,3828,4357
2745,6356,2147,5262,3957,6243
8083,7827,7994,7196,8329,7453
4795,4122,4758,4051,6655,5442
5455,5458,6474,5950,4165,6154
5687,4768,6770,3773,7466,7217
1891,1192,1829,1064,1576,1371
4048,4474,5129,4877,5149,4924
2891,2473,2019,2716,1544,1626
5360,5278,4031,5004,5856,3948
3100,2656,3577,3133,1314,4171
3509,6831,6169,4256,6949,4909
4780,6669,5086,7757,5898,6219
4338,6007,5985,3068,5134,5383
3245,3992,2881,5640,3591,3931
3944,6084,4803,4077,4524,4311
5958,7156,4833,5952,6560,5488
5770,6690,6630,5473,7451,6358
6836,7784,5934,7677,8162,6420
5716,7056,7039,6332,6948,8252
3843,4247,3046,5330,4279,4964
6166,5916,7312,4691,7330,6642
7401,5756,4261,6869,6556,3879
4826,5519,4119,5097,3134,6249
7558,5410,5211,6629,6767,4111
4410,3966,4306,4868,4709,5062
4964,2983,4640,3807,3936,5934
2415,4437,5042,4870,6001,4541
6830,6316,8573,6516,6715,7314
3633,7040,4446,4116,4179,6324
7000,6642,4618,7682,7072,6307
6672,4001,6330,7330,6420,5909
7713,6563,5765,7172,6340,7078
4853,3987,2650,6027,4314,3089
4747,4118,4293,4961,6018,2884
5353,5464,5179,5863,3700,4869
8756,4082,4132,4857,6042,2497
3105,5737,2741,4974,2922,4037
7778,7405,7294,7257,7247,6800
3794,5206,1684,3326,3706,5374
5581,7962,5735,5637,6653,2838
3826,6132,4374,5182,5973,6275
3978,4475,5439,2221,5760,4375
6663,5623,5451,5882,6104,4741
4248,4920,5905,2998,5900,7856
4305,4305,3062,4495,3777,2656
4078,2358,5294,3804,5274,5032
3510,3405,3045,3223,2709,4105
3767,3332,3931,3521,3890,3387
6276,5249,5435,5933,6577,5214
4711,6565,5769,3272,5627,4923
5776,4601,6015,5037,6338,5466
4805,2778,4218,5762,3674,3910
4653,4381,5061,6260,4266,5776
5656,3578,4447,4742,4153,3749
6065,3368,5064,5334,2225,5405
5896,3160,4864,6497,5691,4106
5015,5215,4894,3724,3654,5874
3970,4415,6496,5609,6175,6386
5407,6767,5059,6895,6342,5778
6954,7031,6377,5847,7247,5326
7238,6384,7646,6100,5856,7528
4234,2665,5610,4563,2814,5807
5751,4467,3329,4491,5585,2689
6633,6265,4878,4150,7146,5072
6317,5699,6540,5924,7154,5171
4032,6741,6073,4208,5044,5209
4733,5622,4374,4623,4685,3553
3703,2780,3191,3483,3038,3930
4916,5016,4868,3274,6154,3774
5221,6676,7301,6648,5396,7273
5347,4451,6491,6068,4652,6377
5202,4427,7604,4408,7244,5940
6324,6407,5807,4749,7830,5681
5992,6947,6182,6358,6692,7351
6088,4153,5923,3932,5182,5590
3489,6053,3657,4272,4320,4236
5429,3914,4055,4404,2929,4086
3720,2538,3853,3993,2878,2411
4789,5466,4728,4921,3581,6686
7274,7632,7095,8165,8133,7124
5859,7693,5619,7800,5973,5566
3577,3621,3718,2579,5480,4005
5487,4716,6296,3983,5181,5495
5674,5950,6219,4793,4228,6680
2804,4255,3056,2855,3119,2811
7053,6191,6478,6170,5772,7345
2338,3203,2011,3543,1707,1848
6706,6445,5996,5499,6611,5930
3444,3682,3097,3269,4057,4492
6408,4984,6462,6089,6073,5424
3496,3343,2548,3377,2532,2523
5810,5782,4301,6262,6151,3748
5431,5981,6114,3903,5641,3562
4711,3899,4442,4851,3348,4959
7999,7197,6546,6400,7833,6239
4162,4725,4949,2130,5292,5134
1791,4422,3990,3746,1700,4112
4728,5142,6197,3851,5031,5131
2264,4089,3638,2490,2886,2982
3876,5402,2773,4558,4323,5320
7183,6618,6528,8252,6138,6928
7219,5962,5061,4980,6820,3721
1676,4525,3490,2808,4061,4410
5023,3389,7098,5557,6620,6134
6242,5174,8698,4877,6385,4776
4423,5308,4739,4100,4512,3902
4806,6474,3510,6569,4767,7993
3698,5726,3438,4249,4802,5028
4466,4720,4391,4717,2217,7107
4746,2524,5443,4821,4147,5872
2644,8069,2982,3670,3808,7450
5961,8122,5918,5156,6595,5205
4510,4098,3301,4593,5482,3392
5831,4147,6424,5804,6334,6737
3559,3737,2766,4240,3182,2082
3856,5176,3413,5897,5493,5923
7571,5973,6103,7137,5022,6665
6510,4834,4386,2526,4913,4487
5627,6936,5829,8108,6188,6317
5938,6926,4112,7177,6004,6448
2522,3796,1968,3965,2613,2694
5947,5762,6064,6143,4801,6424
5535,5804,6005,6377,6257,5700
4140,6044,5298,3805,3817,6407
3840,3376,4242,5485,4452,4747
3734,2914,4008,3882,2545,4477
6946,6617,6629,5977,6081,5668
2765,5089,5606,3905,3133,6257
4223,4852,3319,5651,2759,3725
7123,6655,4939,7347,5681,6346
3221,6492,3594,5447,4885,5631
2269,2452,2927,2696,3491,2279
5541,4398,5707,4501,5943,3931
5271,1888,3484,4069,6242,3526
6561,6013,5880,4157,4965,5329
5436,6694,4643,4814,6007,5677
3610,4069,4261,1595,2873,3608
2365,6490,2956,4372,3515,5358
6058,3786,5913,3877,3237,3974
5371,5190,5232,4585,7176,5156
5828,4486,5320,5256,5550,4064
5536,3980,4577,4451,3190,5043
6540,7209,3711,5898,5977,6660
5332,4957,4044,4440,5694,4411
6765,7168,7090,6841,6877,5844
4371,2566,4354,3543,2072,4044
5302,6503,2150,6713,5442,4475
3288,4825,4405,3082,5751,5380
5427,3689,3991,6107,4858,4201
6677,3135,5431,5705,4178,5465
3854,4431,3215,4010,3841,3748
4786,4572,2092,4630,5261,4841
4832,3727,5734,2651,5897,4728
4583,6917,6685,3936,6433,6510
4744,5562,3593,7121,3875,6673
5571,4260,5503,6585,3584,5662
4793,5224,3443,3848,7270,4144
5237,5154,6980,4717,5102,7024
7931,5116,6060,5467,6624,5405
5242,6066,4156,5305,5860,5099
3261,4833,4723,3268,6369,4967
4680,4897,3752,4238,4665,4872
6125,4358,5869,7264,4748,4797
4842,4447,4663,4027,5836,6275
5995,3611,4535,6494,4905,5641
4721,4837,6571,2887,4151,7191
2606,6136,3319,4219,5873,4201
2211,3761,3467,2453,3565,4278
5139,4011,3691,4893,4901,2668
5381,3153,7101,4783,6210,5544
3830,6988,3279,4476,5769,4013
6156,4404,4061,8028,2970,5121
3607,3555,2627,3580,3707,3623
6251,6088,7953,5097,5809,7616
6851,5173,5125,5861,6656,4870
3800,6336,3935,3399,5463,4209
5323,2585,3699,4586,3533,4241
2477,5070,5197,2875,5268,6103
6303,4461,6568,5747,6265,4650
3639,6266,4196,5774,5946,4548
4623,5757,3525,7420,4520,3390
3755,4415,3751,3493,3920,4278
7296,2555,5371,4655,5642,4528
6158,5500,6946,4422,7136,6137
6567,5234,7452,6900,4778,8088
4135,3659,3645,5419,4421,5081
4023,2173,4392,4435,3494,4699
4577,5246,4185,5642,3801,5065
3794,4364,4309,4003,3831,3176
4968,3327,5295,3780,6753,3711
8808,2757,5820,7216,5825,4249
3774,4116,4304,3142,3988,3573
5495,4882,4917,7906,4371,6045
3190,3283,3591,2781,2228,3993
6590,4653,4664,5616,5011,3998
6179,1866,4350,5918,4360,2285
5001,5829,6258,5613,1904,7905
3712,7450,4680,4127,5084,6259
5040,4865,4441,2936,7054,4715
2977,6577,5861,3268,5998,5181
4205,4972,5076,2788,3301,4334
4097,4504,3893,5124,4627,6643
5956,5516,3621,4830,5590,3542
2261,8184,2784,5138,5137,7121
5032,4841,6939,4656,5421,6860
4161,5454,3258,3896,5217,3454
4212,4105,2676,5375,2685,4009
2320,4159,4956,4134,2675,4985
2615,4815,4266,5403,4013,4741
5732,5974,5401,8020,3243,4552
4540,3086,4533,2645,3916,4047
6261,3134,4941,3658,4797,4685
2108,3543,3524,2828,2671,3921
4162,4042,4530,2310,4034,3882
3199,1509,2977,2986,2758,3523
4181,3172,3861,3665,3303,2932
6633,7657,7695,6325,7414,7831
7135,3654,5276,7103,4528,3884
6238,5527,2635,6063,3557,4313
5626,7083,5708,8723,4738,6916
5995,4202,5470,5423,4959,3342
4794,2337,3611,3451,3042,3565
6006,4053,6927,5751,5206,5983
4875,4973,3558,6656,4617,2621
6365,5157,6382,4976,6016,5001
4967,2853,3976,4478,3634,4433
4314,4027,5094,3874,4615,4101
5943,5970,3658,6706,5306,3375
4824,6935,6912,5834,6209,6826
5236,6306,3649,6224,4985,5542
5556,6342,8214,5594,7294,6151
4500,3512,5501,6635,3078,5449
2234,4359,3248,4530,4415,4275
4107,4436,4513,4576,4065,4119
6183,6773,2419,6517,4928,3465
5380,5418,6114,4546,4840,5107
6881,5260,7450,6101,6416,6709
3208,2032,3071,2659,2821,2717
3867,6515,5024,3270,4320,5328
9113,7940,8679,8563,8510,8091
4086,2716,4479,4320,3220,4997
7433,5159,4128,6631,6244,4691
4927,6785,2926,7288,5964,5293
3085,2986,2638,2674,2931,3026
2885,3114,4473,3226,2443,5190
4296,4687,5263,6613,5352,4934
4972,3936,4353,4419,3570,4635
4990,4385,5415,4544,4154,6445
4429,5807,3687,5066,5147,3915
3623,2402,4240,2415,2634,3553
4394,4206,4030,2749,6103,3232
5726,7494,3213,5134,3893,5282
2812,3371,2263,3661,3274,2281
3808,3974,3125,4534,3485,4948
4814,2853,6996,5828,4075,7969
3943,5598,4103,5154,5098,3499
4602,4465,5303,4730,5420,4828
5617,5378,3616,7071,5127,4616
4235,6257,1568,5248,5018,3165
3050,4618,2831,3787,1843,4804
7326,4562,6950,6777,7298,5879
4169,4694,2234,4412,4622,3339
4254,3048,5064,3062,3853,4390
2850,5588,2775,4048,3599,4211
3734,6940,3381,5784,5083,3635
6699,6390,6930,6453,7655,7180
6415,5469,6034,5006,6445,5499
5249,4641,3597,4106,5983,3918
6302,6249,5656,6533,5235,6553
8189,6620,6555,3709,7728,4172
2194,2375,2296,2299,1653,3082
3573,4232,4459,3879,5307,4633
9056,4194,6814,5373,6546,6235
4574,6762,2615,6177,4367,5177
5214,7739,5031,7778,4226,6934
5855,5480,6078,5368,6657,6225
2751,3738,5808,3904,3635,6157
5059,5910,4798,6676,4928,7705
2344,2510,4447,2576,2121,4421
6977,7262,6501,7900,5857,8367
3226,5997,5004,6128,2419,6728
5395,4291,3783,5205,4352,3941
3562,3065,4278,4468,4625,3731
5362,5633,8134,4898,5478,8151
5217,5712,6837,5601,5992,6206
4423,4983,4593,4730,5572,4506
4547,6792,5856,5842,6166,6151
6939,3701,5286,6483,5020,5760
2905,4767,4153,3064,2871,5067
4574,5196,6941,3702,5835,5386
4764,6727,6105,5500,6145,6748
3087,5801,1602,5959,2407,4987
5103,2115,4096,3609,3414,2787
7425,6189,8084,5680,7465,6009
2992,3670,2004,4132,2211,3491
6794,4123,3902,5854,4047,4614
4032,2650,3626,3995,2500,3646
8715,7685,8392,8226,7998,7941
4493,5079,3236,4813,2416,5079
5212,6177,5582,3817,5885,5477
3130,3632,4544,2133,2810,3308
4888,7755,6297,5433,8230,5501
5882,5134,7350,5721,5720,6297
6714,6832,6577,9109,6533,8559
5910,6016,3985,7089,4697,5366
4389,7028,5130,6691,5107,5538
6309,6455,6116,5460,6490,5888
4333,3918,6099,2843,4659,5429
5692,4410,4394,6909,2084,6104
3518,4061,5017,3805,3582,3904
4973,6073,4936,6960,6394,5092
3284,4454,4690,4102,5374,7125
4564,4865,4428,6243,3957,5097
3752,4497,3924,3954,5270,4589
6379,3805,5138,4903,6425,3396
2424,5234,2909,4845,3035,4554
2449,3385,3602,3676,2342,4379
7226,6642,7484,6703,7721,5860
5072,3802,4853,3699,4420,4300
4078,983,5597,2964,3164,5262
6549,4800,7311,6182,2552,5704
2666,5821,2847,4120,5653,3163
4546,6566,7344,4045,6690,7152
5499,4498,5713,4537,3832,6302
2946,3787,2961,4234,2710,3670
3592,3953,5593,4852,4546,3088
4137,1397,3671,2622,3310,2171
5751,4245,3429,4452,3513,5545
2133,3148,3287,2008,3040,3141
2704,3991,3025,4229,3173,4239
2418,3073,2407,1926,2987,3037
4230,5191,4720,5338,5643,5144
1049,7357,5429,2115,5498,4614
4808,6664,6077,4365,7809,6888
6436,7059,4864,6311,5891,6259
6664,5115,5527,3837,6023,4456
7375,3143,5007,6131,6547,2887
7899,4136,8644,3264,6113,5017
4570,6150,5616,5651,6609,5874
2649,3893,2664,3207,2057,2345
4959,4920,4427,7274,5108,4808
2492,5437,4184,4633,4275,5534
7427,5514,6113,5316,6888,4842
4101,4550,6927,5710,4755,6414
2875,5046,3809,5255,3735,5820
3956,3695,5849,5488,1459,7226
4542,3977,5165,4466,5630,4166
5456,3577,7073,2753,6136,4471
5059,3429,5775,5581,3038,3814
3955,3980,3670,3258,4260,3288
4967,2905,4577,6197,2538,3592
2493,3204,2600,3231,2757,3393
7681,6161,4468,5310,6425,3402
4678,3468,7047,4030,5454,3979
8102,6881,8347,8156,6361,7571
3865,4644,4022,4031,5189,3165
5601,2569,5887,5644,4771,4786
5688,5203,5948,4925,6890,4651
5072,5469,5611,4640,5443,7804
4394,5849,5542,6846,5519,6426
4012,5180,6214,6023,4820,7258
8559,7794,7800,6941,7359,6495
1748,2055,2787,1854,2315,2056
5677,5050,7196,5371,4256,6727
5085,7977,5392,6766,7481,8126
5163,2757,4787,4917,4731,4783
5050,5834,4480,5219,5782,4783
5186,6202,6137,6219,4682,6638
3622,2101,3012,3324,3681,3372
5944,4509,5304,6382,4501,6080
6123,5261,3944,6796,5715,3937
6982,7291,7544,6067,6677,6682
8343,7844,7036,8295,7264,7139
6327,5778,5691,6734,4984,4893
3820,5192,4215,3704,4302,3780
2472,3209,3185,2452,4297,3380
3263,6352,4188,3359,5715,5847
6807,5262,4595,6098,5072,3620
7128,3684,2858,5582,4601,4202
7964,6911,6259,7717,7175,6651
7211,7765,8345,6329,7048,7944
7020,7687,4888,7597,6624,6997
4115,4699,3395,4342,2158,5276
7056,3860,6580,4785,5726,4171
4225,6185,3977,4827,3160,4132
4688,3139,7385,6551,3875,4935
2970,1968,2403,3544,1502,1869
4013,3793,3762,3553,4425,3898
4658,7072,5481,6529,4215,8155
7298,6142,6679,5892,7971,5233
5238,3154,5109,4832,3065,5663
4952,5028,6630,6380,4932,5727
6197,6254,3710,5839,5575,3250
4342,5078,4147,5273,4160,6097
4479,4996,4321,3624,6694,2561
5864,4798,5198,5003,5480,4507
8295,6879,7261,7140,7190,5962
5867,7409,3738,3605,7176,3266
3018,4043,4145,3797,5035,2978
6988,6341,5408,6623,6112,6601
4121,4317,2882,4335,4174,3791
5951,6319,6155,7543,5644,5127
4996,6989,6585,6303,6497,7569
5692,6889,5908,4938,6870,4886
4460,3774,2893,4746,4902,4672
6036,5627,3108,6497,3977,5306
3630,3814,4511,3577,3699,5521
5750,6250,6130,6654,5895,6850
3335,2520,3600,2572,3553,3819
1926,2403,2671,472,2186,1655
5644,6698,5300,7915,5364,5106
7428,7841,7730,8228,7492,8015
4246,4865,2405,5895,4043,4497
3435,5580,3328,4221,6312,5125
1990,3817,3186,3663,2437,3462
5426,4756,3784,4115,3678,4084
4950,2826,5378,4053,3492,4295
2810,3351,4931,2030,3601,3771
6317,7241,6892,6096,6764,8425
6311,6709,8008,6852,7929,7146
4625,4159,2776,4960,5033,4040
4916,5379,8747,4722,4999,7250
4998,1832,5540,3819,5180,2972
4049,3444,2491,6479,5072,3144
4779,5642,3677,6140,5633,4373
4781,6017,3020,6565,5602,4994
7024,3724,7971,5056,5444,6986
5004,5456,6313,5452,5608,4847
3165,4287,4198,3129,4594,3897
