4000 5
2022,7307,300,1259,6019
8034,366,3206,2565,6743
2091,6685,2484,6294,1720
4331,8791,2073,7432,6034
6865,461,4238,9465,1665
665,4433,2749,9431,2534
2261,1453,9842,2562,2712
5861,596,3078,9068,3162
9822,1159,9847,2307,7454
1568,6639,6246,3642,4071
2280,507,4532,6519,9972
6198,7184,4406,8947,6616
6940,1208,8069,6783,3770
782,2644,4367,3861,1713
7529,3684,2872,7377,5991
326,8945,2630,6572,2587
6702,8853,3095,1234,5372
3067,7432,2557,7473,6380
9173,4414,7589,7243,1197
1360,8025,3842,5727,1887
5555,3257,5571,8428,634
1563,8754,9580,4194,5327
2168,896,4181,5263,2130
9553,8331,9563,2110,5805
5944,1284,220,3533,8527
1418,4893,6553,5260,621
8441,816,3878,4012,9244
4512,5576,7999,4093,9770
3326,6261,666,7507,1525
2797,7061,9856,2361,9172
5662,8305,456,5882,1838
8984,7301,6732,5538,2562
7353,3979,3378,1231,7992
2623,5744,3568,622,9837
3338,3949,6099,4005,1457
7624,6803,8518,7481,9164
7691,3143,7470,8148,9026
9308,7132,6327,6041,2671
8890,3394,6650,2268,4626
4642,4892,371,8211,5514
209,1550,9464,6308,5555
921,3932,2358,9440,1413
1523,7132,4557,8993,5280
3584,8302,2413,9911,4343
5084,8802,7738,1735,1070
2365,6378,5963,2736,4589
1478,2945,6139,942,9254
1695,1864,3186,4054,1305
4600,5578,8437,9158,4571
3717,2742,2874,6131,2654
7218,1215,1456,4957,2951
2527,7322,9329,8490,59
3919,9968,3005,59,910
2259,1755,2774,5446,5809
4079,46,1387,2517,9204
5959,6234,1947,8834,2365
4601,6052,3581,6057,1009
6533,8584,8332,5862,7074
8392,9782,7042,1397,9841
7953,3657,1596,728,9104
7406,4808,9151,8794,7325
8356,4753,3559,303,3587
5925,4904,9640,9507,961
650,6040,9545,8983,1903
6619,7375,1685,3662,8773
1527,1615,2431,3123,2343
1535,529,7151,686,9323
4476,9042,4077,8036,9345
7665,3962,4249,7306,3470
5210,7956,9511,4756,6940
1414,1375,4315,3100,5038
3089,4627,6653,5520,7750
8996,7055,8280,6148,7742
7604,625,6784,1681,8662
6129,9347,2625,379,6653
6095,5589,4610,5606,346
1550,7020,1721,5866,120
6760,8955,4748,3413,4475
2498,2410,1531,779,8559
9273,8383,9184,6057,65
7846,2187,9413,471,2566
6066,6567,8156,677,2173
8502,2227,9194,224,8093
9315,6984,7048,4063,398
1524,6562,2808,3055,7341
1367,2329,5725,552,8387
5791,8399,574,5204,8871
3141,1271,5438,1297,1948
7612,9800,4175,6807,25
2269,6122,7010,9318,186
7408,842,6749,217,3898
4091,1584,6228,9816,2137
4615,5608,536,5189,812
9407,8330,2083,4845,9628
4031,2458,9429,8207,9265
9454,476,5387,6464,9794
5574,3872,637,2323,4089
4535,6414,5674,764,6231
7811,5379,1839,8347,568
2651,7755,8899,4735,2600
8528,8766,5058,7957,6973
4324,7411,7450,9711,3876
7244,5286,7749,7882,7609
1839,2418,4024,7513,3182
255,5325,8561,2095,3673
9130,4746,1428,8029,9482
4029,6557,8248,9088,4515
5222,3412,1926,2672,3124
5803,9917,8410,3552,7799
6020,5391,217,44,2905
3399,300,8230,1961,2395
1904,1091,7142,3332,9121
6624,7362,5679,4873,6450
194,95,9863,2121,2768
2987,7924,2685,1397,1476
485,7418,6868,703,7462
9773,4103,7762,8004,6064
158,9908,7155,7300,3241
6277,3925,603,1956,8798
7054,2150,8893,6917,4271
1662,9904,2196,4348,1302
3672,4833,8720,541,5536
6183,314,9640,3946,8319
5704,4104,8227,2860,1405
1469,9137,5330,2073,1093
4128,9127,3244,3022,6045
7515,4684,5950,9711,9032
7252,3384,3866,5973,3925
9402,2157,4240,9042,6103
2559,4747,208,787,7608
1613,2257,6745,6943,4330
7839,1071,3458,1083,4094
9503,8599,8778,5453,8311
7811,2705,1696,1677,8679
5622,1080,837,9863,123
6940,2422,4871,7148,3210
2479,8762,5468,9225,5705
9798,7064,6777,3256,8148
871,2759,6748,9650,8212
5060,7462,918,6756,9139
9598,2378,220,435,2241
343,7376,4664,5215,4525
7875,7694,3287,3343,6919
8993,3142,3983,5770,6398
2132,6642,9158,8881,6292
7370,3941,3754,8289,697
2894,7887,3076,3114,8323
5318,3458,5699,9983,8673
225,7859,6368,3512,1202
3287,2505,4344,7271,8276
743,9403,4918,9901,8285
1211,7271,2226,4966,5561
2923,7860,3448,6000,975
1772,1319,4434,7471,1302
3108,7697,9161,9476,1210
364,2763,3716,4709,35
1992,5452,9439,6911,5353
7724,8122,2625,9950,3088
8186,2874,949,1634,8875
1924,3407,194,6359,879
1497,9467,8576,658,8943
9786,1023,1707,3502,5732
1742,5495,1184,1181,2406
6537,8905,529,9162,8856
3617,7348,1730,4567,8983
605,6492,2390,800,2851
3269,2297,2318,1846,2956
1262,1632,3979,2969,5135
9711,4712,630,896,5894
3036,7434,4800,3565,6597
3656,7183,3945,5387,1750
2929,5992,8242,5320,6792
1093,8590,9089,3412,436
2046,4674,2069,6025,7644
7204,5737,2357,7834,6633
8251,871,4068,3051,4437
665,6707,1620,4611,2094
3371,7540,8087,1614,2861
4880,2707,1452,3970,6120
1888,6016,795,3957,2041
8439,1162,7779,797,8997
4413,9048,9868,8481,2099
4305,9146,8807,5926,3758
902,9297,1298,8990,912
4160,3870,3619,5612,7840
9740,7501,3857,535,1459
5898,8975,2621,3678,9772
1618,8091,8821,1487,6572
921,5793,5719,9729,1719
9477,631,1017,776,9622
1929,4937,3493,5549,549
1333,5289,8050,5190,5825
9510,1089,4801,2131,4767
4573,3750,2859,3395,5237
9431,4316,1030,5151,4045
2749,4629,4677,3767,5405
4299,5696,342,7792,1246
892,9126,6536,8943,4317
2362,8453,5407,7163,584
174,1737,4335,3034,5132
9572,2465,9448,602,7617
3494,3352,2246,8171,7120
7652,2471,2817,7994,263
4063,8887,9390,600,7830
3707,2962,6284,9114,125
6869,9289,1862,1204,2323
6995,776,4789,6444,1379
2407,9938,4732,4653,8109
1853,2305,581,4670,300
844,8734,9188,234,9334
7019,3942,2297,3303,3057
2422,172,2346,4285,1377
4670,1280,2154,9460,7724
3534,1867,7663,8266,6521
5773,120,8826,6354,4790
9127,7198,3525,8316,7433
2860,5335,1376,5157,8638
4433,7579,8811,6780,1865
188,1451,3146,2342,911
871,5876,2779,8534,4143
9300,4307,4264,8127,662
9054,7255,7860,2580,5571
5294,5440,906,6671,597
9545,1104,8177,8356,7885
42,8545,9336,3189,888
248,4060,6765,3028,2594
909,2328,6902,5173,456
7564,4227,7711,5425,6808
3282,720,2248,4188,7391
2845,3734,8496,1022,2090
6382,1065,636,5719,4254
1524,5967,8314,8289,8995
909,9198,1324,7812,4372
1780,5376,8600,9491,802
5408,2774,1523,7656,6963
8914,501,697,7411,1524
2787,3793,2589,3424,9512
6844,4948,5480,5158,3238
4476,6068,2437,5801,3880
6809,7581,9257,5409,7073
59,817,9847,1582,8473
6810,497,8975,7507,7909
499,295,1703,3089,3719
1215,9933,8668,6696,5092
1906,1173,1161,4343,6974
5041,1153,4556,4299,6562
1629,4359,7379,1477,5942
5853,8287,6439,4828,5795
4349,5328,6091,6052,8417
9810,7268,8351,8479,3964
3444,385,5138,4605,4729
2113,9647,5882,6669,3946
2445,8299,8305,9824,9776
4247,5678,8063,687,506
3859,5036,5835,9950,1088
4252,9760,8356,2604,8240
2321,6048,8626,7460,653
3355,9573,301,9238,6242
4247,1684,4541,2552,1509
4317,6800,7187,2381,7487
7694,6240,2524,3529,6190
3612,7781,5951,1969,386
4191,4291,6434,2817,1751
7088,6173,1324,7389,5412
7567,1637,7096,2109,4189
8605,6426,990,5792,8808
8477,3486,5049,1002,7015
1240,4615,4797,7192,6584
5183,1384,876,1618,4202
2627,8707,375,3952,6097
5788,1519,7734,2885,3628
1924,1490,55,2914,7283
8863,1392,770,3913,2394
7786,5153,7009,2583,2346
3593,7767,3730,4470,9386
7932,7097,8094,8308,1049
4191,4097,2569,1926,6982
6197,3850,8472,6252,6764
5756,5116,8156,6526,9030
550,4313,4184,7560,6896
6530,1153,4664,260,5624
4051,8193,2721,2145,6501
3771,6337,598,6340,8263
7580,2537,2114,6053,8790
8878,1810,3907,7035,8337
2937,7586,2650,7121,5146
9547,3651,6300,4211,3912
1924,8263,2105,4646,409
8606,8417,6746,9205,4758
5010,6786,7296,7124,2840
6086,6003,4650,9993,3038
2987,2931,625,5637,52
5771,5184,3704,2071,9396
7616,3996,7660,9721,8642
8069,8328,7060,4816,7533
1818,9826,4319,9114,6950
7159,5200,2954,1810,5194
5992,4797,8126,6617,435
8178,2389,5619,1882,4461
5016,9499,8457,2676,9220
7099,745,7548,4159,5561
5082,5977,5388,9401,5092
2339,6561,293,5293,8372
5487,1286,3169,3614,7903
3605,1792,293,9224,3675
4754,4241,3174,3211,6917
2395,311,7663,9944,4470
3225,5026,448,8613,4428
5540,953,990,5833,6246
9362,1321,7532,2532,4935
5436,6137,6728,5729,5362
404,483,9603,3579,3695
6521,5974,4006,4184,5918
8477,7409,944,8926,6023
5373,4467,6976,6363,301
3223,5725,1622,755,8257
6558,6192,4394,3287,1921
9756,3691,2405,9360,7271
6101,5881,3245,107,65
9164,8585,7475,109,7511
3499,5482,1978,476,1846
2279,3699,7571,3902,4455
5829,461,647,224,3748
2568,9981,7440,4974,9341
4711,1075,5222,7957,1183
5288,7122,9768,2764,7231
7280,6263,2714,9258,6740
4560,1538,439,2132,5440
4894,7961,5902,5541,8186
9651,8110,8167,7091,3085
7509,1803,4160,2731,9760
5344,8020,6882,5112,784
4114,2392,7048,6829,1651
3788,1389,3189,4228,3521
8630,9122,1483,4532,4664
9669,4183,2775,7837,1275
5860,5346,3078,21,8078
2839,5365,6098,9722,478
6883,3837,2871,3932,666
4522,7720,2055,7712,1949
5577,6342,1072,7061,875
5737,6730,5059,8512,4568
6334,4372,9914,9412,4394
7992,2252,9759,4091,1974
238,975,5811,3109,4907
6478,7632,2628,8533,5344
4577,4111,1687,5649,1172
2562,1386,7903,7621,9899
2471,3955,4272,2385,3368
8666,378,5621,8426,4470
7596,8664,5445,3408,1774
353,9886,9406,2981,8419
4750,7559,2531,6437,3209
3703,9000,4596,1606,6621
4495,4077,577,8767,6463
3946,7434,6841,9567,5860
1312,7163,4525,6757,572
6299,7110,458,5705,92
8878,456,7651,1409,6893
860,5112,5894,5456,6718
2515,9952,795,3093,8719
7259,7039,6154,4100,6606
2014,5413,3770,6540,2170
4342,2839,9281,4800,8545
9374,3679,9001,7025,5088
5895,7886,200,1789,3343
6919,4305,3295,7715,7398
2015,4974,4437,8169,9074
1044,184,4488,4815,6724
6658,9157,9563,5940,3958
8109,5314,7637,7110,2340
2726,3006,226,2926,4795
3570,9845,9101,6865,7560
6499,8881,2534,936,7050
1609,1981,7235,6097,6796
3959,2756,5954,3523,8697
9912,1632,4012,7550,8743
6352,276,1749,6579,3203
6545,149,3049,5646,7015
610,2145,5896,3144,3082
2946,4754,5063,181,852
1860,4141,3609,7814,7664
2306,7726,9297,6318,5277
8040,2671,5554,9790,9250
8757,6335,9400,1807,1982
6415,2417,4127,2311,5562
7210,5258,316,2274,5440
1169,4134,9581,4779,1948
7246,7085,9675,6543,3404
4952,4583,6076,507,4373
5327,9264,709,4727,1071
2691,1143,3489,6819,3454
9051,4029,8712,9368,6303
4152,537,438,3734,5316
2386,980,2402,2061,7523
5807,7014,2107,1883,7521
6481,7211,6786,7190,1938
7858,9882,3082,1347,6701
6536,398,731,5249,9766
7034,9402,304,7472,3136
5620,9859,4117,8023,1920
1641,3830,8934,3748,5714
6456,230,2925,3242,7421
4864,1100,7303,7947,2448
4004,4483,2846,4736,9733
2613,1771,9136,2917,9244
2273,8538,9103,6390,6561
1024,8031,392,9958,1780
6107,6415,2010,9033,9657
9431,3898,758,6734,1845
3207,739,6329,6053,5475
6062,8667,7246,5199,1584
6491,7472,123,5594,3862
6685,6618,1893,7078,6577
3673,3185,2992,5684,2219
2650,5115,6117,3409,1850
7963,6616,2590,4292,2670
8066,355,1337,5313,5554
2922,1804,3027,3046,7398
6889,9731,4016,8783,6809
594,2457,9995,3586,8141
2214,6237,3257,8332,9646
5107,6296,6263,7698,589
8933,5764,945,271,1078
6500,3194,2882,9527,6240
281,6416,5971,4298,5200
2780,4892,7657,2776,8479
5799,4991,4716,9056,3323
4363,4164,9620,626,1862
209,9559,7627,1154,9831
8706,7654,3025,1588,7181
9265,1870,3598,5237,6168
8798,8018,1061,6456,794
9540,2255,5785,4257,1311
9109,8620,5476,8729,9246
7339,8938,8806,4967,93
8637,3673,7747,1663,5261
4929,929,7132,8527,6166
3300,7325,4184,4361,3781
4978,3902,6037,764,8159
7348,9873,6779,2825,8603
6025,164,7542,4832,5131
7635,3470,8804,5382,5133
4066,312,6062,1198,8839
2228,4499,6165,6413,8861
9947,1391,2763,5984,2156
922,3333,2030,7702,6158
633,3728,6322,8175,8560
1453,5811,2030,258,1194
7163,4324,1506,3226,5523
345,5454,22,6510,1868
8883,6458,3259,1646,2442
5416,2569,5775,7446,271
1933,8080,3999,8256,6255
2560,9710,2067,4590,9968
3261,1754,4293,4767,4980
9816,5112,435,9839,1623
2303,8722,8081,5563,369
523,980,2938,6299,8426
3210,8233,6506,7210,6489
2762,9770,6199,4829,4361
6168,8090,6116,462,2858
1097,278,7971,1533,117
9594,3837,8840,7676,9400
9209,8200,381,2148,4499
8807,5359,2732,5314,2569
9222,8076,2340,5422,2906
6702,1591,997,2818,2053
3856,3915,2331,1827,5448
2449,1421,9286,1289,9098
8686,499,7298,9067,2648
1798,7875,8007,4531,3189
577,3754,1266,2918,9176
4173,9620,767,5171,2439
2820,9027,6354,5152,854
1803,7602,2276,1089,8892
1374,9776,9391,8673,8844
2040,472,6720,47,5003
9910,624,8757,1177,3542
7934,5350,3163,8701,521
5602,1522,9549,1957,6675
403,3760,4278,2680,4850
3170,4054,4627,2562,2728
3472,4602,3200,192,4649
8204,102,5274,6961,1280
8817,4895,6630,1980,3597
7152,7582,5120,6701,9539
1796,7105,3300,6074,9785
8151,9244,3840,2778,1807
6569,6251,6409,9769,6443
1059,7973,6546,6334,4935
7826,5151,9831,4457,7132
3428,1610,4715,8549,8312
4255,345,5417,7555,6420
5203,5707,5665,9044,8486
7472,5613,4737,3882,5382
1181,4942,3356,7728,1276
8291,5555,6427,8122,12
3560,1551,1622,8275,101
9935,2530,446,5352,86
6867,556,5793,2532,9600
4280,5,5214,9017,3888
597,199,8830,3953,7927
106,2245,3482,6534,367
3495,94,1919,5118,8369
2020,5053,900,2467,406
986,9334,962,6780,1867
563,1060,1873,5777,78
5761,6375,277,4592,328
8205,4698,2574,1688,1233
2942,5183,1328,4861,301
9697,6881,5354,598,9349
5760,1584,8683,6723,8365
551,7286,9425,2425,3064
9503,8187,9439,9781,2779
9768,7986,7478,2342,9674
8711,5284,4858,39,146
5159,9737,7027,514,335
6376,6275,1920,5060,2998
285,5612,285,9711,8037
3349,9215,6224,2789,8996
9004,2557,6983,6482,4900
6658,5194,185,1516,5234
331,6676,4972,7359,7190
5308,3736,3465,7229,8797
6464,7514,4409,6749,7226
2447,98,6441,8671,2887
5437,7676,5445,2420,4158
346,9079,9353,532,595
4588,863,7272,9560,8223
4462,4869,1959,7928,2098
757,4392,9613,5166,1141
6839,7613,1240,3280,6285
4128,8717,3961,9574,1138
8120,9920,218,7474,453
813,2062,1317,8086,1622
9540,2548,6492,1500,477
8590,2257,4870,8203,7424
6011,5043,5037,7252,8323
1323,1380,7041,5285,954
8179,3405,875,8397,879
1328,9211,2941,2645,7297
4564,2186,9846,1057,3686
324,9647,5944,5194,7851
3368,1206,2894,8405,8458
1217,9729,9839,8259,5014
794,6439,8420,1669,4837
9300,2998,4048,2242,5644
1346,6807,7830,1193,7864
1517,1517,7511,7461,6712
5363,829,7918,8257,9235
6377,9475,8964,6216,7734
3979,7011,4173,2399,8680
9011,1699,1679,3059,3942
7323,4406,749,5154,5600
8613,6671,7118,6125,4132
3830,1488,4962,1749,9746
4197,8126,9221,3161,4343
6956,7141,1354,1130,9540
35,141,1240,1715,3201
5182,9038,7608,5931,4193
3208,4545,864,326,670
4997,4156,2158,9959,5906
1904,4156,4033,1126,7318
8376,8082,4459,9731,9212
4000,9767,9354,5241,1482
2555,424,521,163,6356
4714,3372,901,5579,3698
1571,576,7855,3730,536
3761,5634,4693,7794,6760
2011,6171,4843,6471,5903
4056,472,5671,3410,5713
7153,5966,6138,7675,6130
2494,2390,9502,3395,7969
3201,4967,8546,1056,8697
9083,4818,4332,3776,2612
1092,5787,8783,5936,2259
4687,9992,2731,358,3403
8445,7512,9369,4583,5187
5500,7077,7578,5003,473
5547,8204,5440,4094,9261
4138,3177,4079,8470,6954
6692,9563,2741,5476,5499
5000,163,5492,7732,521
8895,6177,8033,8265,760
3221,3766,7837,799,8769
8310,6347,6974,3751,442
6235,7889,3619,314,6360
573,7007,5924,3315,2483
1424,8316,2646,6916,6048
3168,5812,2226,1201,4078
2986,4423,7844,824,5222
6613,9135,1569,3587,2886
2011,9823,776,5631,138
7136,6205,7145,3060,9521
9628,4484,7837,2275,1401
3886,5443,7213,6112,6645
1292,9099,1068,9136,9923
6291,5750,9058,7861,9337
1945,9873,9161,2721,5504
9299,9858,1710,6444,2919
1231,6073,7404,9069,8348
8805,2956,3791,6019,9069
436,7311,8168,1504,6448
8092,7796,2198,7150,5657
1536,9095,5530,697,1817
1034,9996,1675,2745,6440
4595,3977,2514,1999,3046
862,805,6002,4653,6824
5072,5090,4136,3240,6595
584,1332,4391,2782,8483
48,4318,7579,5578,5015
9397,6613,5012,1073,9359
1453,5668,3336,3967,7667
6382,4829,8473,2385,9483
5297,7458,4573,9434,698
1169,18,2031,5560,2801
515,5609,7119,8094,1187
2135,7492,7801,7147,8565
7160,8600,4233,496,2568
1901,6879,7397,374,9265
6881,5672,6723,1454,5106
7422,2624,5125,9454,8184
7926,9969,3793,5046,8064
4981,7182,5556,2782,4330
4121,9942,2931,8354,439
5499,256,7318,2897,630
6584,9778,6302,3308,1233
1409,730,3857,6534,184
2042,4460,153,5835,9507
8217,817,6689,3774,3599
1019,7895,3542,3950,6250
3982,9450,6506,1301,2347
7136,7885,2125,3439,1193
3358,4848,1924,7216,1382
2108,9258,5843,2262,5094
5351,480,5911,2041,4254
9511,3060,2149,3054,7011
8400,7036,6461,4906,8337
8809,2043,6223,934,5482
7416,4293,331,9341,1510
1714,1449,768,7558,3711
5863,2909,4191,1774,4950
8445,1286,8011,595,4340
5023,8995,1376,1485,3902
9714,294,5946,5937,1229
1429,3354,5523,1760,2695
7033,3475,4145,7802,1033
7856,3665,3942,2048,5440
8893,494,6726,6904,1089
1067,1927,85,2443,3413
3988,2158,3707,9934,8095
4937,1364,1450,460,3124
4145,7494,6599,8290,5297
7632,6147,8963,1575,8195
4403,468,8689,1130,7373
9779,2197,9300,9865,4641
2713,3853,6799,6421,3788
4895,1358,5152,6345,1819
8277,491,9313,4876,8782
4611,2509,4929,3574,4085
3125,7978,4553,1815,9109
1926,1594,1306,1227,1459
5948,3941,5313,2748,363
9101,7643,1721,4254,3989
3541,2531,4481,2855,7408
3263,7466,9918,8193,1040
4003,1319,9018,8557,3134
8127,484,4728,9434,1711
6188,5383,5653,1502,8131
6016,603,5775,7738,4857
9764,1280,7388,4245,4135
4797,7509,1601,4715,5702
2641,8718,7022,1660,7275
156,9788,7759,4885,9222
9471,1074,4605,5125,2576
2737,1141,3179,8512,8880
8037,8277,160,5426,2523
4296,223,32,5897,4938
5735,8539,3656,2757,199
932,2914,9987,8691,7799
9210,8163,8873,3816,3288
1450,6554,4429,4629,5066
3310,2667,3344,3471,8093
5867,7767,8316,5900,3665
3255,1636,2204,6911,4394
2403,7844,7308,2391,6535
5108,1602,4698,3982,5419
7986,5432,1973,2416,62
7039,5727,2729,384,9199
823,6251,6966,9140,2152
631,2395,3788,2836,9307
8183,5240,7151,5491,7631
3687,600,9234,8386,4582
4653,6373,15,6626,8790
77,3666,4517,2807,4050
3716,3631,302,683,2771
2455,1315,5167,6244,4151
4474,4427,9391,1626,9919
7023,5314,519,6257,3700
5101,911,73,5116,7537
8863,5194,1204,3381,8002
5255,7098,1633,5557,7782
4404,8013,9097,9571,4257
3249,4046,8684,2641,5673
8603,9665,987,9122,5923
4687,4224,6834,4761,9341
4372,3625,4536,5576,7006
2538,831,4104,4171,6389
1887,8576,4402,984,8147
8659,4234,2194,7343,6875
7868,5947,6541,8855,5070
2464,3543,9294,9298,8304
8636,3670,1930,3172,9246
8936,5710,78,3041,9882
6467,4928,8458,869,5913
6606,9528,147,8800,6872
7023,6669,2820,3564,5524
7890,6028,9068,7185,5327
7373,5822,8997,9303,8994
8244,8240,4705,8322,1281
4587,4789,6210,3045,5659
2123,9651,5188,2271,8452
2061,9295,5121,4881,2860
646,2772,8889,9715,9957
4216,7088,5780,3214,6392
4774,1458,4632,9480,9781
5913,4067,4571,2123,7113
230,4247,6765,5418,6518
5218,7479,5813,339,2361
8674,986,5133,7563,701
5091,1779,7790,871,4993
4182,5646,6452,8814,5126
6233,4728,9194,804,6851
6308,1035,1099,3073,6454
7617,8291,3934,3431,8631
6295,2105,9618,1428,9668
319,6519,1448,8110,7391
6442,2292,3037,2894,1107
8163,9128,5835,7358,9933
2687,3666,968,3786,6739
7423,1404,5031,1357,4836
3663,7652,6942,3281,9081
6611,3601,5601,8059,1711
2992,4501,4004,6030,7396
5111,4193,6525,947,1552
6458,3635,5218,7427,7421
1958,4850,8826,6990,6208
3662,653,3861,604,3934
2942,7216,7536,8544,5275
9248,1536,9777,3252,7566
7174,8364,1760,3699,9311
3313,158,2947,8531,7585
368,490,2436,9195,7480
8644,2858,8134,2506,3463
2069,5448,679,9605,3992
5954,8853,5529,5732,2106
3096,2906,470,4856,6606
9782,8169,6764,2729,6701
4350,3098,7192,6787,2294
4672,5432,5152,2807,7938
8615,4876,3386,9294,4481
7379,5249,3335,2908,981
5442,6004,3888,5913,861
495,5695,9031,7259,8425
5733,1610,1524,2925,8397
3818,7598,3829,8971,405
1767,7586,5281,5154,6880
9763,2533,2129,3099,5442
3111,8541,1447,6999,4454
2309,7494,150,1341,4754
8576,7074,6364,100,9999
4762,3919,7598,8591,2890
8003,359,476,3284,5513
7357,3048,8047,9487,6147
3490,2598,4689,4937,9598
9143,7247,7093,9293,8588
1848,7870,5662,8213,7970
5662,2975,1890,3260,1567
4781,1263,1927,5258,4548
7441,2615,7597,5488,2102
3744,8979,4701,8433,3917
4300,7577,1164,1393,6871
9752,3242,4741,5414,1455
2711,1076,4431,4602,4337
5999,9383,5601,7926,4641
149,5367,7257,7746,856
9360,1491,9835,4061,9925
3752,8361,7502,4916,9755
4373,4668,2998,9114,83
4454,1826,1160,8885,6428
5497,4884,5812,1098,2810
453,1248,8178,7711,8995
9034,7071,486,8869,1132
411,2622,9494,7914,7539
9250,2287,2207,2248,1402
2291,6703,3228,3451,5588
9657,8949,473,5470,47
3283,5923,1295,1461,3634
290,496,706,777,9366
1838,1188,1988,1333,9103
9527,584,1390,1735,2833
2792,4026,9536,6021,7478
5124,5679,6427,5597,1149
6474,8881,7073,7770,343
708,8061,839,1414,8838
205,3253,27,2193,4586
9130,1721,5170,521,3456
8003,3314,7483,7539,9335
4961,2664,5015,1388,8261
6164,7863,7143,3237,5634
7486,3945,3696,8326,5360
2534,8531,8613,2562,725
3199,1693,2447,8370,2215
5904,6373,5529,3387,3913
4865,8349,6577,9880,9738
4839,6044,7602,1982,9282
3236,9469,3228,6932,7795
8588,9467,6327,7201,2030
7053,401,3724,9500,8771
5939,5404,5145,1469,8792
9058,6334,7141,5636,6214
