4000 5
5083,3968,3020,939,7030
1633,8403,814,6607,8672
3045,7017,5977,6282,5358
3497,5585,7461,4603,6941
3083,977,6191,6580,8993
8824,5825,3215,1552,3039
6275,736,4657,3584,8022
1739,7871,5121,7086,2276
7841,647,8245,6921,14
4794,6344,4651,5130,738
1204,2351,8388,3871,9894
5319,5888,7404,8977,531
3524,833,6025,8688,5384
4405,507,6320,4591,7027
8156,8859,411,8069,1080
2813,7286,2376,2158,5550
5945,6126,3675,4627,4122
6640,2045,807,8714,3918
6500,7111,2475,3053,3415
5125,2656,4353,2077,9079
1542,5115,7366,203,7133
7699,2768,6337,5033,5233
2852,8012,5540,7171,3082
6649,5488,1764,8554,4122
3637,4938,8176,3601,7166
5188,751,7198,5419,6015
5799,3331,7528,5049,1846
2928,2760,8547,765,7815
5534,4803,3435,2816,7683
6404,6656,1616,6348,3894
8351,8791,2483,7622,2213
5843,8641,7009,3225,3572
3283,3732,7770,3073,6153
6880,1453,7543,9762,2547
6344,5670,181,7973,8103
4911,848,4425,8545,7662
5084,7517,3432,5201,2347
6131,7324,5264,54,5193
4377,6609,1317,9277,3520
1194,4783,5993,820,9507
3469,2209,9472,1634,8586
3701,379,3898,5338,9059
1745,6314,2543,7600,4431
5647,468,8060,6377,3168
6257,3574,8255,3661,2458
4772,1689,7981,8136,2954
2130,5597,7027,3616,3633
4200,8814,490,5221,6893
8552,8011,4405,896,4046
1127,3381,4557,4979,5691
7355,2774,5106,4863,6033
9319,6263,3479,5090,2342
6081,4428,8758,4266,1249
5288,2326,4643,9381,2323
6784,5783,7293,1358,2667
2303,5149,6000,4480,5484
3209,5299,6434,6969,4082
1962,2686,9838,4076,7028
4190,5070,7827,2090,8546
6248,5533,3688,4780,2097
5421,6444,3881,2242,8838
8273,1723,4927,4484,5058
6678,4116,5123,4919,1758
1782,8346,5458,4173,6810
5152,8331,3861,2083,7032
6184,2789,4903,4997,3535
5554,5984,5765,4353,83
7528,1796,8081,4256,3788
8058,4559,5833,4329,826
5073,479,7987,7497,3935
4502,4044,7241,8287,2765
2765,214,7743,9547,7847
1628,8915,4004,3260,8295
751,1065,9388,5802,8516
4085,9874,8238,270,3599
3531,4841,2983,2665,8829
75,5906,4805,2684,8509
2456,6169,5524,5856,4475
3309,9057,3372,5303,3173
1432,9473,2027,921,8343
4542,8215,2802,9029,2258
3134,973,9081,6581,7629
5513,5487,6897,7142,3645
948,5960,5443,4161,8766
8776,702,8431,4565,3081
7900,7603,6716,5735,1815
6613,3230,5500,9923,1077
7192,4083,9451,680,4898
1696,8614,6854,2985,7134
5666,8582,2080,3905,4267
5141,3040,7701,2361,8354
4743,9901,2117,3412,4321
5216,8780,5756,2522,3092
3585,5936,1168,7440,7914
2802,7714,704,5129,8145
6773,4524,3840,2327,8696
4852,4984,5550,2174,8783
7254,6173,2907,1182,7969
5120,302,7547,7186,7313
8307,3594,6422,1766,8253
7972,828,4285,4501,4449
1608,4383,9303,1647,9895
6892,1482,2947,5657,9198
6743,3499,8366,4317,2314
6606,2910,6817,2466,9283
9221,5728,272,6338,5210
5174,9081,7185,501,1651
6958,2972,8380,1379,4517
9804,182,4786,5909,642
9523,4317,9242,3278,1070
8965,2606,1660,9502,3629
9797,3024,5177,612,5923
3904,5946,2510,1559,8501
1525,5148,8792,5830,5539
5831,5923,1921,5077,6683
1104,5421,4973,6615,7751
8063,5491,7443,2322,1804
5952,6886,4023,421,7284
8018,7934,9337,2242,1565
7964,2905,2479,4870,7810
9806,3075,7745,92,4072
5737,8398,6498,1740,2460
6237,1069,9877,1552,8399
4611,5149,2662,4106,7327
4372,6727,5785,2440,9919
4741,4753,2902,1402,9831
4013,8045,2928,9484,1537
3178,3151,4299,8147,3940
7026,2249,6148,6976,4685
6502,2604,7040,1610,6813
5054,3446,9122,6928,4940
8220,6933,2753,1094,6709
5440,24,5702,9790,7774
6722,3747,7692,98,8164
6137,2702,4167,7762,7207
3337,6713,3545,8572,3899
9059,2003,6443,7442,1182
6943,2231,5976,5796,795
6848,5319,17,4748,8005
7547,9922,3867,427,5323
3231,3864,7776,5552,3167
1507,9547,7724,2764,6158
6842,9109,3563,341,4743
2260,9465,3774,5871,2039
7155,641,9720,3520,5205
4718,8929,2854,2160,3785
4463,3870,2475,9340,109
6723,4465,7512,5726,2094
8505,1029,2194,4226,6347
5098,4193,4842,6014,2009
3225,5990,2561,6289,3886
4891,3879,1552,5972,9477
6882,6844,1341,5713,7280
1273,8992,2179,2847,6318
7084,7428,3185,6657,3691
3572,2445,4672,8274,2833
701,4585,6899,4932,5249
6884,4791,594,7356,9219
5463,8159,3655,2280,4374
6439,1905,5015,7414,4821
1142,3410,7781,5880,9036
5435,1120,7130,8769,2995
8661,1846,363,7692,8120
2797,8649,2696,4411,5253
6123,3792,3914,4195,7456
2770,938,4799,5906,8305
2876,5748,5936,6217,5434
4882,6672,6523,4541,7215
8241,564,7957,6443,5886
2985,6711,5153,918,6757
1454,2376,9445,6590,7523
3548,3637,5770,3420,6043
8634,3210,7117,3908,3947
5536,8714,6964,3071,5374
1060,9043,5291,5531,5579
7393,4205,2570,9563,167
3319,2547,7074,5112,6055
2320,4649,4770,8518,7176
934,4366,5521,4725,4944
1657,8698,7408,5062,3936
209,2234,8872,9780,4809
6679,7288,4016,7954,1430
5029,1369,7270,2857,8616
5138,1139,9941,5255,7408
6588,3812,2402,6780,8715
8269,3275,6696,3186,4819
5381,1118,2402,6475,7350
3803,2967,5513,8395,5373
7516,3064,4760,4458,4167
2734,1517,1501,5676,9046
6382,3080,1843,5421,8755
3494,6662,5878,6631,4317
3901,2977,1936,9382,5173
5577,6084,150,8694,8164
6096,7012,6399,2841,5512
3383,8186,3535,9847,1715
275,8726,4056,4452,4994
4118,6188,1581,9667,5715
4625,7670,2968,8683,5178
2015,8064,5756,5960,2465
9915,4618,2342,3696,2819
5811,5312,7712,6555,3932
7842,5367,2229,574,9351
6022,7737,9731,2162,2193
888,5418,6217,6796,2218
3993,9423,2149,3738,6586
3542,5496,9496,2740,4409
5772,7206,5326,2859,3846
829,1502,6368,6522,1882
4223,5051,7322,3679,786
4865,2260,7164,8027,3793
631,9334,4324,8826,1705
6567,2872,4495,5016,6717
6596,3260,4300,3999,6047
6907,2449,8889,1484,5101
2260,7911,4651,1325,8087
7512,2729,6061,9320,1434
720,6433,6556,6165,3898
2036,9431,3625,7751,468
9758,1355,6774,3563,3501
5794,7264,1819,6912,4694
2479,6953,5812,8189,346
5936,1439,7170,6318,7667
2913,7937,4312,171,6731
4996,2881,4598,7256,3758
7828,6742,3928,6330,3509
3590,1257,2758,8304,4725
6173,5466,2944,8669,2499
5532,3311,8696,3874,3287
2831,2466,669,8946,8299
5485,4926,1794,6245,6162
3882,1608,5054,7332,5869
1406,6775,7852,7529,5864
4661,7603,3005,6335,4916
1418,1763,6859,3454,9393
5714,9836,3633,2287,3816
6637,4898,2563,2501,8423
7006,8746,5297,1320,5653
7290,3586,5430,1151,6720
1635,1656,9962,1152,9063
2629,5286,8535,7764,3830
5626,4247,761,7633,5192
3142,6466,5551,6104,3251
4324,6100,2637,7445,3220
8767,817,8582,2320,5593
3758,2598,7961,5108,93
2422,3686,5881,6279,7939
8628,4555,3165,6681,4560
6796,7435,7546,3073,4090
2068,8200,9642,2894,3459
3857,5025,8998,6775,2772
9533,3999,8394,6398,957
5339,1885,7612,7690,333
1892,8711,1029,7555,4062
8691,2425,4614,7062,7736
7715,8153,5592,1323,1348
7464,9056,3065,1363,4723
8818,9986,3125,3053,2378
434,5413,7980,8555,6021
4634,5736,6873,464,5136
4098,3305,4166,7831,3707
6759,1920,7483,3533,3692
9625,2109,6809,1402,4796
8489,2664,9214,961,7959
6134,5404,4977,7111,126
7620,2393,6944,5006,3976
2662,3105,7625,1735,6032
481,9999,6086,2342,6457
6640,3871,2219,6318,4935
7202,277,3705,9597,6041
1547,8181,3386,2447,8934
4197,6639,1019,3989,9895
4497,8160,4218,2051,2171
9848,4185,806,4056,6172
3177,6635,8021,199,6155
3087,5907,2426,9911,7003
4630,1842,5880,5356,4363
5279,1670,4815,7546,2601
5376,697,5942,7470,8164
4794,6954,3221,3902,8184
3447,9075,8947,486,8208
3342,2546,8405,2473,5899
1152,9254,5608,1997,4839
7279,4383,1609,2784,8474
7545,2337,3459,5769,5706
7893,959,5415,7411,2347
8891,620,3734,6985,3978
7711,2158,1458,6954,5581
8571,3785,3946,1189,2257
9161,1978,1726,6297,9688
790,6170,6695,8358,4737
8056,4508,3134,1616,5752
4238,1375,5905,3090,9883
3929,8043,821,8254,2692
4752,99,3338,8710,4503
7929,1042,9564,4793,2100
4786,6397,453,2589,5535
3581,4021,7132,2243,7085
8172,7109,5215,6088,3363
3050,2000,5513,8555,8244
5357,4211,6119,3847,8959
1777,4024,8757,8,8890
3931,4406,8836,5430,5
5662,383,6312,6336,7565
6071,8540,2063,5419,1528
5963,4617,5932,6350,1179
3190,8348,370,6867,2789
4204,7948,3348,9109,3358
3203,2274,4932,8085,4080
6174,4658,6870,581,8549
7751,8424,4960,4183,2945
9702,1231,7447,5243,5378
7607,2932,4235,8123,2736
882,9419,2470,7877,5824
7055,4184,1453,6760,5516
5030,2580,9027,7122,1430
3854,189,8820,5022,3859
4204,3504,4856,5509,5869
7686,3649,7090,5630,1167
2642,4284,4427,9627,5205
1899,4369,2014,9263,6184
663,1008,8555,8535,5822
1391,5273,6490,6593,3605
5983,6776,8450,4456,1646
3027,5453,6855,6117,8962
4571,4158,6503,7425,4031
5752,7721,4408,3059,6173
721,5008,4941,7776,4948
5883,8064,6460,102,5784
9091,2526,8173,1813,4767
4877,6613,3906,6292,5377
4097,6314,3143,4985,3768
8108,5527,2962,7035,530
7420,4642,2013,3992,4035
1460,8368,6544,3330,7134
880,2696,8026,8728,5613
5661,3820,90,5419,8221
5135,5886,2362,8660,5989
3955,2915,4577,4049,5188
5294,6990,6216,3515,526
4788,5829,9398,1493,5305
1586,1730,8654,3629,9922
5612,8007,2314,7800,677
2581,3027,8659,2924,5249
88,7915,7128,7339,4564
4193,4174,8429,2828,3699
4575,2940,246,7752,3768
4641,3357,5971,7299,4518
9923,2340,8825,7263,449
6548,5828,1811,5710,3987
7917,2449,8081,6392,4951
3949,8792,2026,9640,3488
2617,5897,8028,914,7634
6274,7119,5635,775,7738
3099,5579,3983,6008,7068
3628,6995,6885,559,5071
6056,9906,362,7289,3657
7968,7294,2375,4234,3315
5444,4588,5554,5285,3167
1830,3529,4177,7040,8129
7227,2174,6715,6133,2828
5632,9310,4437,68,3063
7758,8283,4835,8086,17
6880,582,7095,870,6797
8302,4767,6450,4984,2787
2418,9319,1221,5380,4749
7594,6382,917,8845,2038
1624,3021,3540,7891,7946
5594,4071,9139,2453,6773
9524,108,5364,5186,2973
5964,1850,9477,6241,129
9867,5681,4107,2217,4564
4434,51,9283,6684,3312
6982,6689,2418,3377,6295
3560,8593,5033,2899,4213
3968,2152,8500,768,7112
3965,5747,6121,2180,3095
4672,6414,3525,6822,4363
591,4134,6584,2892,7481
5004,65,8598,3097,5947
1832,8554,4487,1390,7584
7206,4558,5520,3584,2603
6924,2856,2956,6590,8494
9575,1227,2166,7092,3749
6241,1491,4241,2130,7608
6806,2596,4789,6801,4182
5362,6835,1403,7546,3761
8422,4850,5292,1499,9218
4064,6934,4424,7353,2326
5861,4297,5282,9721,447
6573,3995,7122,4590,5246
4595,3011,5059,6393,5730
6929,4338,854,6143,9088
5327,1633,6706,3845,7561
5684,6247,924,7942,3191
6736,5489,5743,5322,1917
3290,3101,9153,1533,9530
1625,5882,5911,8811,5430
4721,9306,2485,4233,5728
6296,5915,3264,5799,4419
3844,6053,4607,4423,3252
8330,3712,6604,4685,1738
3397,8377,102,8454,5959
1051,6887,3133,7721,7232
2712,5334,5217,8912,1531
5030,6986,2927,4796,5611
7664,3305,4814,2389,4377
3738,2351,7253,2848,7547
2154,6675,4387,7059,2397
4526,7285,3490,8287,3452
2253,9526,4618,5890,7442
5692,7860,4496,2140,4613
4737,3690,4895,6955,4605
6040,6742,6430,8383,1526
2056,8446,9049,466,7256
2771,2871,7984,2342,9746
2861,790,4683,5843,7891
571,5451,7249,4646,6988
7546,8805,2577,5442,6029
2968,8964,454,5124,7447
1914,4122,2784,4700,9904
4135,5448,7352,2637,2232
1658,8561,3349,5912,8584
9318,7231,2306,3093,4407
8480,4553,5912,4036,4241
750,5325,9626,4972,6278
2766,8410,3758,9978,2460
4475,2801,8409,4968,1846
9255,5898,3189,7723,277
8576,564,6763,5884,3931
5798,2408,646,6372,8990
5603,3611,3255,1699,8374
8756,6932,2883,1642,4405
4775,8644,5367,749,5828
4262,9610,4099,7471,1145
8003,3296,6555,334,7440
2524,5295,9421,1290,6829
1968,5103,9462,4073,4820
7041,2960,7838,5491,853
1657,6001,5000,3325,7863
2848,1632,8983,3846,7758
8028,3669,4008,7167,3421
3745,6809,6021,1315,6717
2724,6339,1545,5015,4363
7703,2512,6498,347,8511
8736,7542,3802,7955,1116
6914,3046,8993,3483,2100
25,6364,2485,5979,9859
5393,2942,4772,3012,6670
3978,7985,9189,6523,2217
7496,2743,624,8781,3959
303,9582,3903,5376,6997
2242,9525,2702,7473,3758
1814,2208,7147,3980,6210
2800,5803,2574,6504,9545
5720,6256,6986,4380,4223
748,6308,4986,7145,2900
8181,6108,4139,5445,897
3035,9505,94,5455,3400
6461,6329,7847,3481,2605
1306,3557,9716,5384,5329
1868,3038,2661,9991,5817
6207,8815,5402,282,4167
9291,4903,3425,2698,2780
2464,5776,598,4158,6609
2094,6757,4719,6245,6025
7223,3336,8989,3211,3832
3594,7347,3694,3690,9729
3583,4156,1324,4724,8291
6946,2489,2628,6429,8186
3605,1903,6283,5920,4981
8809,1935,4573,5667,3444
4697,2981,3022,7910,5287
6113,8111,4113,6249,693
6325,1585,9055,337,7872
5640,1378,5027,4555,7814
5733,8363,2176,665,8185
580,6788,2838,3802,9513
2783,3127,5705,4961,8049
5960,5996,9858,2572,623
462,8801,3980,7118,3889
698,9848,4850,5319,6333
592,7450,3894,6140,8276
5016,5273,4983,1600,5628
3191,4877,7800,7977,1258
849,6344,6061,4223,9300
3341,4729,7180,1521,7032
3356,2774,4769,5931,4767
845,6546,349,8431,9760
7979,112,2149,4863,8572
2635,55,9244,4030,6768
2093,6997,5073,6068,5753
2668,7511,2081,7129,5108
5572,6346,3806,5990,1306
1027,4004,6144,9041,2750
1819,6113,5078,4700,7655
2278,9744,3318,8563,1685
4119,299,6472,6052,4452
3234,7648,367,7314,5281
4254,4717,2678,5353,6455
4031,3065,9300,6439,3339
7240,3768,1475,3655,6711
7418,7498,2600,6544,1896
6314,6528,1876,5796,6262
909,5396,7890,5801,6154
5721,4799,1182,4365,5452
4402,4173,7976,3640,6631
5818,4894,3021,7628,3581
5295,6631,1446,9174,7650
9973,6222,6205,465,2340
3597,3029,9017,1589,8189
8775,1670,9860,6547,1430
5015,1160,5045,9759,3653
472,5274,7477,8932,6569
4236,9073,1944,4075,3691
6857,6819,942,3678,6068
5542,8205,584,6906,4627
1690,6474,9582,1835,3026
2426,6438,5163,6336,4436
9504,153,2007,9974,2958
5036,1267,5162,5126,7800
3730,7002,6387,4735,4881
2257,845,8892,4257,7162
8317,5665,6766,618,5903
5027,5466,2921,5899,7767
6788,4079,6953,3069,4890
7612,330,8864,1722,5197
5263,9484,4030,6450,1607
1522,4686,4792,7654,8219
3670,2537,3690,5581,7841
9523,7749,6828,127,2935
6810,2209,8862,4928,4717
9523,7872,187,7036,5781
3560,5408,6186,3398,9119
7749,1118,8157,6244,6303
3649,3120,2237,2701,8468
3402,6643,8488,2263,9402
6934,7017,4970,5263,4065
734,9423,2027,3233,7753
4142,5674,8290,1609,7123
6676,5610,2379,3697,6973
9725,3752,6930,1775,2699
386,7165,7059,9116,1174
3148,224,5643,6303,9129
3604,4051,4670,9263,5147
8612,8022,3043,3839,5305
7161,279,7466,6419,5767
9092,340,3719,9920,972
3312,4776,8093,1840,6739
6166,4951,6190,1790,6487
6332,4214,6052,3154,4671
5220,8512,3165,6505,1349
9414,9220,8,4582,1997
7176,3461,8857,3453,1587
3574,4138,8116,2617,6849
7493,5821,8701,1105,918
6949,9532,683,6035,2845
8653,2463,2865,6871,2302
6915,6337,8922,1489,2692
9777,6204,2447,4450,2917
9414,5444,6831,4297,231
9190,2871,1534,3528,6463
7301,7658,2279,3122,749
2940,7112,4777,8112,7374
2284,2389,3746,5707,8508
1697,4698,4241,2728,8999
8047,5523,5338,373,3925
3164,6522,988,4549,8260
4179,8057,6939,974,6444
5095,7631,2901,4055,6306
2083,3245,8020,5461,4849
4276,3748,1565,9881,2976
4335,3180,1920,7393,9489
4645,4847,4849,378,6825
5928,3002,9642,5136,2615
4395,3370,1465,7094,7477
1932,9781,764,4223,6564
9126,4535,4428,5107,1
4399,7811,3072,7757,1930
7215,6937,2786,6197,3416
728,7095,9119,4464,7766
4886,8506,2330,5575,7043
4212,621,3936,8879,6777
803,2493,6189,7951,8405
8778,3555,3683,4974,7235
9719,1681,5841,5331,3908
6427,5110,4380,745,9611
5931,9178,1820,7078,1232
5627,7148,8836,4764,2236
396,6069,2870,5220,7592
7697,4676,6879,3270,685
6109,8333,4839,572,6042
5516,8447,6293,806,4272
234,8940,4586,8047,1927
3298,9008,1220,6023,6771
5529,7802,5817,580,5117
9728,994,6724,6174,2879
2418,935,6092,8679,4453
9813,678,9450,8421,1980
7199,8155,7744,4347,346
2990,9271,3010,5397,7518
7441,3027,1301,7930,6481
7598,6726,2639,882,7061
205,6998,8493,1594,7704
3659,7837,6960,863,7370
2434,7191,5117,4115,5049
2623,1865,7901,6284,5472
4384,6308,4442,6176,5524
9838,1742,9356,4447,337
3996,3000,5657,6703,1783
7832,2286,6524,7310,2196
8839,3068,6869,5826,202
