500 5
2995,3710,3728,8920,4796
2382,8624,4105,6275,3244
2351,2269,5979,4309,9539
5280,2626,7361,4153,7286
4918,4682,7268,4812,2416
1,2059,8115,4392,9261
7697,4370,8994,4595,1415
3153,6683,6704,577,6240
3871,4189,2728,8963,2134
7197,8378,1089,2689,5806
6241,69,9841,3220,6214
6535,9688,2274,4913,1995
6969,5377,4559,2605,6528
5161,9221,3118,4711,2326
6282,8852,6655,1830,2095
7637,4623,8799,2137,3985
3945,5978,8956,5627,1043
3725,5314,8900,2767,6693
3515,5781,9960,3305,4993
7252,9227,5340,3882,4232
7802,7319,1442,6187,6328
5554,8651,3909,452,6482
772,8016,2839,2757,8491
7777,746,3415,9150,3606
3261,8199,1454,4849,3298
5939,3023,1540,4846,9022
3981,9511,5550,1362,5881
7485,3706,2819,7743,3760
671,7118,7914,1226,9693
3203,7387,5956,4811,473
4730,3469,9571,5576,610
9643,4187,408,4624,4191
7192,3091,7337,4197,7285
4620,7671,5678,6343,698
4412,1859,6761,4287,9292
2464,430,4031,7935,9862
6072,5643,3855,523,3906
882,9808,980,5691,4797
6801,7600,1083,2736,8045
3093,2975,6266,4679,3076
7167,4318,7315,5257,799
7672,2275,5747,5626,2636
4143,1105,3720,8556,7587
4341,6542,431,4469,9716
8510,177,6800,7574,1811
7418,2353,4722,7052,2505
2483,2846,7935,5599,8460
5392,9885,2564,3275,2489
6951,3179,977,9161,2376
1723,9784,1793,8102,4197
4908,5676,8329,5509,2135
7688,4339,2206,9433,2919
6234,5150,4596,927,7126
9487,2312,5205,4443,5787
9210,7799,1158,4356,2588
7407,5349,4917,1924,3303
5576,2348,4110,8269,3800
2661,5260,7132,2829,6552
4763,1402,5012,3525,8056
9107,4311,9840,2364,1653
3401,7318,5173,1723,4967
3560,2648,9100,5948,2936
6797,5866,6267,1461,3759
6855,7239,6396,1204,3319
432,7948,5825,5920,5276
4364,8947,6351,205,8479
7731,5474,1855,2854,9349
7972,2873,1742,2021,5449
9161,2738,736,9300,2441
4161,6406,5240,4908,3011
1339,4309,9170,3236,7210
5650,274,5617,9209,7149
5548,944,8415,5250,8577
6578,4100,5219,562,8370
1687,6589,1971,6374,5474
8762,3847,3012,5576,2475
7071,5039,2599,9590,1677
9073,275,5105,2594,6867
1420,1900,7655,8197,5327
7659,2533,7149,5219,4670
8180,7407,8021,3844,570
5899,1394,5128,4251,7846
3498,6400,7485,6856,1176
5915,602,5214,7719,6283
5145,5149,5290,7067,6430
6520,5750,2333,2476,5586
2331,6623,1477,9963,2268
4410,5926,3173,7983,4935
5197,4124,9007,3148,6619
8247,5944,6112,1071,6124
1567,3591,2221,7674,6500
9204,5035,1839,427,6673
3731,3686,4398,7884,3838
1762,5286,4233,9951,3148
6565,1201,3437,8890,4432
2478,9025,4511,2157,6983
5289,8391,1927,8019,3827
2516,3800,7159,8447,1271
7288,2802,2078,7665,8999
5078,7123,1372,4525,6394
572,6011,9953,2922,7312
7102,5937,2412,7005,6153
420,5509,7800,3668,7706
9829,39,9796,6805,2417
2075,8593,47,3520,9290
3934,174,7286,3774,9431
2522,4171,5853,3643,4318
7340,3025,8153,6801,1469
5500,783,5019,8244,3023
8302,1023,8261,5542,3245
5707,7511,27,2548,9610
4856,6989,5300,4830,1956
2395,9168,6188,250,9047
6849,857,6262,1905,4904
71,7257,1760,7710,4382
7931,7284,7461,4980,246
1057,3621,9711,5693,5636
7796,2504,8084,3792,3354
9556,5763,3823,3979,2954
3073,486,5257,8632,6012
1764,6126,8122,1869,8385
4306,2465,5459,2942,9685
2899,6056,4730,3676,9229
6066,522,6472,4469,3501
7118,687,4962,9938,5097
2625,3612,6757,939,9261
5506,3424,4313,9362,4670
6941,1852,9582,3446,6375
5972,4661,258,9899,3593
