4000 7
9635,9765,7705,7476,831,986,582
2616,1461,4959,9001,9075,1515,5256
7964,7085,3545,3351,3141,1328,4533
340,2628,9908,8076,444,477,9503
8708,332,7866,8343,97,5571,5819
929,6558,6401,3546,8019,1361,2548
7094,2876,7804,5058,9961,1350,8410
3103,2679,2943,3444,5307,2852,1520
5751,3330,1023,4459,3662,8890,2803
3760,4461,8622,4689,1019,5024,8236
9039,6385,784,6133,9262,8589,1192
9224,9940,9602,2327,2619,2546,5771
7927,5398,7291,3678,8729,8315,8138
2391,7206,941,6152,1667,9564,841
2687,4588,9078,1727,974,9863,7860
236,8452,9052,9461,8393,8655,1788
1012,1201,7560,8939,6600,4851,2618
5330,3167,757,7721,373,1698,3873
2041,1262,4715,4729,5850,3794,6456
6825,3657,4317,7061,2110,3370,6522
503,2025,8311,1516,3227,5871,456
9828,723,3075,5158,3891,3832,2880
4265,5530,6754,6306,6793,1470,1036
2644,5264,7492,9469,8922,1809,6531
1032,5180,3054,1536,7205,1366,3053
433,7237,3510,261,7961,6585,5420
1852,418,8300,6117,5949,5054,2424
2742,6524,3460,5386,1789,953,4856
711,2763,1388,1744,7943,4442,3280
5149,5808,6333,5582,3046,9844,5844
1007,6429,1264,2859,6847,9565,8977
2796,4620,1401,5539,1144,4861,926
2934,5814,5782,3645,8577,7170,5389
6521,1613,8670,1670,7422,5004,7253
468,4848,3097,1475,1277,4362,4335
8125,3927,3312,922,8547,4713,6461
9692,9575,7387,2626,5389,3170,6272
3967,341,1662,489,1955,332,2159
9377,5336,9413,9845,184,2510,1321
1462,6873,5656,9587,800,8968,509
9348,3682,6971,9041,3257,4359,1668
8647,7529,7940,2615,7871,9602,3104
9826,9934,5264,9204,5271,4677,9049
5455,7187,371,6917,4061,6027,6505
4862,4995,7015,4210,8678,3986,3252
1935,8345,4920,582,5875,2860,3197
3747,2463,6302,3574,2397,1566,2778
7668,6243,1828,3124,3431,2199,42
7492,8227,6547,2354,3223,3562,6565
1901,7549,9817,3836,5895,4738,4419
1771,7598,7616,5518,61,3918,9093
2459,5485,1872,128,1728,3700,3253
5160,5900,3295,2652,4128,9843,5007
7351,3406,1573,9252,955,1391,3089
6851,6129,7508,8622,3728,5125,4141
3790,9043,3234,6249,4528,5106,6378
6257,8807,9631,1417,4708,2927,4070
8836,2770,9077,6187,6176,651,5440
7132,2042,8529,3983,8171,6037,2605
1899,1162,6746,5689,206,9980,1939
4735,5087,8318,993,3894,7949,2410
8602,877,6481,7438,3647,5559,3626
9823,6210,9066,6956,8252,7596,939
6424,3634,3544,8323,4797,291,4013
5004,272,5953,9739,5359,4271,733
9254,2221,3144,7856,3098,9625,5295
6746,5184,8922,6570,1394,7988,3526
9647,5585,4465,6071,9219,8010,4395
4016,8301,8408,9020,8573,4362,8760
3933,8634,9494,3187,855,2638,1043
3954,2263,6339,700,7448,5261,7270
8843,3250,797,8490,8835,5262,4561
8055,3272,8957,2072,1574,7365,1093
148,1728,9853,4081,362,9348,7268
1218,1986,8312,5172,4250,4652,5873
1698,9913,3144,542,3164,3941,9032
2000,9203,3594,56,2476,2551,2128
4051,9917,3221,4199,1645,3075,8280
2008,2423,5549,3226,4409,3861,8398
8659,8513,4272,358,8427,7416,900
1592,1357,9933,3592,561,3528,3648
3037,6079,5777,7088,5997,8998,1288
7642,2073,9568,9651,4496,5117,2877
8906,8979,1276,7566,7492,5548,7924
5920,2964,8825,7512,4321,8759,1105
4882,2287,4754,7920,8367,531,5009
4364,9529,6297,2007,1603,5866,1658
6099,984,4535,5006,9963,5811,2572
7456,1360,497,3376,4324,9323,889
8646,8082,1994,3528,370,6749,1449
8737,7280,6459,3102,6810,2756,5109
8413,8623,6767,4513,9607,1303,9519
9571,7115,2091,7027,8475,2588,404
2800,1912,1293,1446,9994,3288,4975
365,38,6425,9102,7318,2884,2205
4128,5641,7314,2542,4264,4082,7055
3872,5386,6574,3443,2501,8666,471
977,1255,875,3778,3167,2169,5224
3162,5458,200,3527,5496,6625,2630
2815,9509,4835,6943,5150,2149,9485
9415,6232,6541,3288,1618,3116,6731
4120,1782,7203,5097,3038,8078,8875
6205,248,4100,9367,5707,4300,2895
1203,925,5525,4018,435,360,962
5586,2510,448,5002,8742,6990,8290
361,106,5022,4481,1889,2225,9579
4927,304,8455,1132,553,2555,500
6260,6856,3395,7464,7782,8921,1482
8218,9282,2445,3804,1792,2894,8807
535,9884,7097,897,9990,2120,5378
1879,4345,4957,6806,4650,3413,7939
5203,5969,8440,1463,2825,1835,8927
608,757,410,8826,39,2856,2631
1831,5750,1438,2367,5635,8536,3264
5625,656,8643,7505,5002,3601,4312
9652,7014,2252,4856,2983,692,6320
5809,2528,5248,6417,3285,5658,5244
3324,8515,7875,5156,4266,9313,7523
9901,7850,788,5527,8506,9431,3032
3509,3032,7345,3161,46,9598,8018
3030,290,4338,8839,2819,9586,5257
6104,5245,501,9429,3760,8376,4585
8026,7690,2109,7928,5541,2897,3455
4047,2328,6488,7556,5361,3834,718
5408,3432,8736,8438,3723,3075,7277
6542,2662,2535,2647,7907,3036,2076
1668,1413,6662,9695,9104,8771,7623
4645,1669,1078,8693,3998,7567,6249
9359,1401,6968,4767,4833,5705,3206
8556,8780,483,5099,1442,3019,7746
9350,6055,9823,1019,7469,6485,714
6573,5257,8338,1218,6926,9417,9911
924,6984,6161,284,8385,3129,5052
3219,8835,8258,1775,7615,8742,6874
9058,1761,4621,8408,7817,4444,9428
5286,929,142,1860,6186,8480,3079
3113,7898,2991,4038,4882,9152,4322
3268,2282,9374,6487,1117,7633,8262
8733,6375,5137,7791,8136,9758,6200
5953,4202,5628,1240,5132,5771,3100
1319,4252,6179,4432,2150,9170,8471
7032,8323,2793,300,605,2168,6787
1723,9802,5050,456,6177,188,8248
4314,9946,4449,268,4149,78,1508
9282,5849,4608,601,102,788,5034
2252,9958,3505,9285,8281,6299,9586
8887,8468,6373,610,8270,1424,1067
4448,1612,9316,8762,1559,3765,9031
5709,3844,539,4991,9693,5148,5593
9795,5936,628,2048,5895,4134,1333
4177,433,919,3064,8902,7293,3675
7173,8717,4743,1622,330,4059,385
1890,7825,9416,7599,1669,9955,2590
1363,5104,8184,1159,1040,8812,3207
6936,2946,4541,1113,3380,5460,4177
2282,2754,7852,9456,1472,2596,1079
1802,6655,1464,3693,4481,880,1292
6151,835,3883,7515,5939,2067,8674
6980,879,1882,3916,3826,6424,5029
7206,1885,9207,9489,4639,7060,8946
6111,9656,25,7914,6312,1489,1607
793,2369,2900,6944,3205,6783,4460
9144,8851,3134,6125,9730,5017,41
3557,1441,5071,763,3326,4278,252
7966,1338,9198,4077,994,9223,1992
7306,712,3599,8100,3082,6499,5045
6287,3283,9505,5432,2134,2640,1557
1865,7657,1599,5422,9099,6670,6185
2426,949,6438,393,2288,5637,4470
3282,4861,6462,589,5574,62,8690
8656,6562,3735,4943,9845,3240,376
1979,5881,1933,3845,3539,3533,9267
2638,204,5453,5065,1153,1891,5458
3441,7529,9929,6724,2390,6392,7314
7964,6454,6004,6620,3016,9739,1564
2862,2980,1940,4842,8861,3874,8687
2400,7407,7954,5039,7611,3407,105
8765,5299,5563,2207,2828,5493,8931
5219,1885,6245,3183,8340,2249,9804
1357,1989,1368,4219,4970,3309,9061
3831,7183,7748,6232,4590,5703,1271
2202,9111,1377,967,4411,6941,3174
7240,2434,2106,2459,4319,8352,5642
2660,601,5447,4017,2591,6815,8237
7561,125,7299,1393,7308,5048,7625
1899,751,8897,4102,9863,274,5069
4274,7215,8244,1514,9650,351,3974
3970,8703,9617,6630,9305,5064,648
1896,1880,8885,9458,2005,6184,851
9313,1233,8477,1213,1984,7374,5315
1847,7649,385,6122,4865,8630,7636
4516,8981,1610,8486,7684,1227,5117
6989,6292,5765,8885,8172,4651,8344
177,836,9195,9491,2069,7672,705
4053,5047,6020,5901,2697,6405,2023
7562,5035,9660,2078,4016,1271,565
1701,2499,5682,8690,8791,1448,7576
6964,6099,5920,7141,6935,5116,6633
9005,2788,7338,3058,7836,3359,8960
533,9764,984,8096,4800,644,175
8817,1916,740,518,4415,6423,9209
3207,7871,6785,171,3971,2706,7313
906,7822,3947,9911,611,1285,2970
8447,4645,1931,8981,4409,2915,7078
9210,3560,7253,8027,5477,7994,8546
9893,4417,7755,3100,2289,4540,3272
6260,7247,586,7167,5069,4533,7079
5681,5819,50,4128,464,1981,3110
4874,4897,188,4084,8457,7442,2112
3935,5436,658,3828,9854,8414,6928
2144,2955,201,8404,202,787,5572
5272,5321,2651,953,1141,2701,5082
1605,4682,8192,6480,9580,8381,564
8038,5823,2677,1973,1260,3336,5801
1115,1750,2729,3259,4705,2931,1664
4908,3719,7236,180,9040,9888,1133
181,2589,6215,1787,7272,4408,8267
6853,2789,8832,4891,8613,1509,6864
9874,4845,2665,989,6596,5395,4248
1302,8326,5913,6210,2045,3150,6390
1086,3038,7524,1268,5628,3740,3055
2901,8148,1322,9754,938,155,4645
9552,1664,1509,9426,6510,4174,416
3106,9569,4664,4408,7896,578,618
9942,3728,7009,1029,6767,4533,2297
2395,8274,5352,5297,6423,6675,5051
7362,6830,9697,6914,8495,1206,6341
5005,5381,6757,8111,4951,1422,2520
2847,2000,3139,2790,5729,148,3819
2496,4682,6116,4892,2956,1469,189
9380,8145,5241,6742,4975,4938,3657
3471,6145,9998,8476,1526,6756,6588
6477,8178,9108,9325,179,2247,2116
5909,2396,5935,8406,7079,2052,3298
36,3522,3488,9416,1667,8730,6159
6643,3668,9816,114,9813,9815,8590
1340,6571,5179,7817,4750,4287,7143
4930,6535,9259,839,8932,5195,9245
6011,7248,2544,6048,770,6033,5464
2437,4763,1623,9080,8431,1440,9194
8245,1255,7785,9585,7827,2964,7403
2577,7252,4546,7508,3788,3806,8347
2721,9002,7593,8733,6250,137,4781
7020,6170,246,9458,934,1870,8538
9365,3310,7733,7610,4566,5519,7195
2393,8484,4598,4971,5737,9145,2479
9526,2952,827,2247,1954,8420,980
8205,8558,5762,5225,4729,6008,4683
5663,7878,3222,5029,1189,956,2639
5756,6475,9835,8149,4959,4434,3121
697,3580,5601,223,6532,6429,2470
8487,4849,3451,6692,3408,9213,1917
8137,5221,6601,3801,3100,9824,8830
4290,780,1470,46,7255,1306,8196
2215,5740,1317,2912,9321,6919,3135
5854,3348,5606,4341,8198,9057,1033
1606,8270,2951,9744,3492,9553,3546
6592,9377,2376,882,157,3846,929
7413,5153,9125,9629,894,443,2542
215,7362,5677,6069,710,1284,411
8909,341,1445,516,8612,4396,260
2104,3950,3806,8697,3328,6183,9580
3485,30,509,899,5183,9634,528
6077,77,3070,6292,7439,8748,2362
8150,33,2773,7060,374,4218,7576
8987,8615,7837,1091,2566,1644,9788
5894,7827,9368,9380,7858,9878,279
3041,9512,808,9118,9590,3879,5411
7030,2628,7774,5181,2661,548,2241
3036,4767,9817,2023,3382,7654,3114
5948,9298,2903,1843,7126,2272,1223
4984,2150,1503,8025,1663,2311,7144
1253,6191,2556,8283,8819,331,3464
1480,879,5705,4516,5646,5523,6539
9029,3177,9654,4978,2476,2557,6821
9602,4830,8044,4587,6980,9547,2612
8643,1859,9757,9897,8050,2314,8180
6869,2645,1645,8349,3524,7351,2866
9170,2874,9405,8200,6051,9060,3178
8528,1617,9999,8130,6447,8043,2717
3428,7591,5330,2072,9450,5088,1969
7501,7402,150,4370,48,1795,2720
3572,9146,5587,2743,2020,4993,943
8072,4053,4122,6601,5670,4121,4731
2118,2165,7449,5546,9756,2780,7618
9207,7869,9587,6709,5272,9738,1080
5320,1533,3800,8893,679,9388,1637
2700,4381,2581,773,8434,6703,7374
4104,824,2106,6222,2990,9556,1769
2746,2337,9387,1954,206,8975,8663
5478,8713,9743,799,247,3544,9692
927,2932,1329,3627,7313,3911,4401
5747,614,1775,9852,1439,3882,6075
4429,3438,7844,7176,5775,7232,9131
5982,6208,7794,1460,4922,7538,2260
5169,1083,1952,6097,4016,3282,9725
1330,7193,4126,7078,7808,5902,6930
9248,9784,3006,3677,3222,850,853
8998,8083,9984,4980,4292,7779,6441
9214,5318,8701,4384,6402,654,481
419,3936,206,1749,1130,4333,8827
8939,235,5758,8187,20,8764,1865
3242,9615,2718,2241,7699,2703,7221
1991,483,3663,1206,5802,2365,5590
2204,3019,6072,2623,6956,6279,4373
8087,612,3200,7026,848,8958,5214
868,7723,7079,4111,7338,9797,6352
5037,2501,3574,7028,2985,7238,8235
8787,9603,3825,992,2622,9898,3615
9578,6178,7988,7665,6791,1189,4692
7639,148,9906,8508,7871,6985,2619
5209,6783,8972,247,9284,2546,7276
2270,9785,5511,1057,9388,9337,2049
2010,9235,5665,1588,5413,3654,9254
2204,4843,3946,9844,4992,3852,8352
2863,837,972,8073,7621,9944,8321
6906,2491,5597,9176,2276,1108,233
1664,445,2283,3674,9681,7948,5263
5094,1602,4517,7299,6446,8464,7143
1439,2317,5496,4302,3154,6468,2376
776,6412,697,7682,8903,6294,6858
1180,7403,7092,2844,7848,9375,6519
7529,7324,1783,2624,8927,6301,9924
5373,4765,7067,6812,7082,2564,1115
237,9032,3491,1013,5444,4189,8696
4348,484,5554,5529,7887,2647,8374
5735,2022,4893,3265,9346,6676,5890
8273,2977,5815,3647,7743,2882,460
4826,5446,1575,5063,4479,5067,6077
9923,9257,4773,4272,9741,328,9802
7628,2975,8176,3364,4997,3069,6630
4344,9746,2521,2618,2724,8336,6265
467,1219,6725,5293,6666,8301,357
1145,3369,6435,1069,2627,1208,5342
2368,1537,5144,9996,4512,3320,3361
9510,6389,9991,3855,6136,2513,6473
8860,849,2738,9328,2068,9464,4622
8734,7766,4979,9879,1135,1415,948
3762,2623,6291,6131,4161,1435,6128
8674,4755,9489,8185,1144,9481,2040
7280,1994,8513,6141,2843,1252,5469
4911,716,91,3646,8483,5071,3526
9618,6486,4475,3381,9110,766,9513
3271,2201,5641,1946,6956,5131,131
8101,4612,2171,5382,6607,685,1523
9450,1937,6993,4362,2654,7085,8009
1137,2156,1535,756,8643,6010,4138
7754,6776,3651,1026,8977,9293,2972
5934,4424,3103,4035,9036,5274,9417
5643,5959,941,5094,7896,7934,9457
551,5019,7466,1688,7176,9001,2444
5819,5011,6583,3573,1788,234,4599
765,9527,7572,6700,3952,675,735
2988,5949,153,8632,1909,1094,3727
9805,9029,3184,357,4048,650,2045
1224,9652,4490,7044,4664,1073,618
6452,1308,5218,7218,836,2790,3918
4788,3465,4653,7777,9415,4807,6410
1324,5901,137,1130,4930,3322,1487
8979,3973,3533,204,3625,8023,7248
8289,9097,7867,4741,406,3085,1959
1242,5876,5878,6031,9342,532,3809
8757,5339,219,82,1241,357,1212
6171,3679,2699,5151,7652,6232,5355
1277,4256,2603,9567,3354,471,4308
3760,3557,6268,5003,9433,2147,1034
8776,2679,4844,7533,8018,5063,7615
9259,5421,8828,5431,9100,1527,582
6753,7760,5937,8031,2017,8541,7598
5371,9012,1907,9132,2570,8176,4135
2003,323,5170,779,3002,14,8313
1021,5078,5929,280,499,4757,5712
9599,6285,6295,6353,4046,2232,4384
6064,774,1982,1435,9787,3890,568
2357,2066,4703,4361,2389,9874,5141
5392,9888,3454,6413,4966,9384,6694
5465,4141,2406,5065,427,8702,1418
4473,935,5803,537,1709,7786,1973
1497,1676,2541,3854,3742,7245,8216
6132,7119,3357,1524,7008,6811,7938
1974,6195,4632,7440,337,7039,2505
764,5741,3924,5238,6677,9727,5776
8386,7513,7749,9884,9189,291,3738
2932,7537,1954,9065,4657,5311,590
1665,2123,8528,3640,8319,3161,1081
8657,201,3586,9422,5943,7511,4660
2620,7238,436,1007,4751,8186,891
3941,8478,4630,6874,6016,6584,5939
673,1896,6530,2339,4020,5058,5980
2340,8220,7061,997,8421,647,420
4364,8159,5080,6984,5397,5517,7991
149,3704,8883,4091,2183,3513,965
8199,98,6905,8873,1994,3435,1212
6015,8494,7192,8356,6714,4253,9353
5135,4901,9773,9500,3060,4854,6484
8458,372,4476,8607,4076,3359,2699
6260,6873,3664,4459,6971,570,3332
8966,4005,4545,4981,2499,1738,3337
9214,5992,2691,4349,894,2465,3849
3955,7319,334,2413,7692,4811,1021
1768,8171,3720,8028,5044,7385,2488
2015,7956,5821,981,1961,367,5963
4461,2105,9301,3676,8098,1992,8025
8992,4458,1875,2947,1778,2210,5360
9470,7021,6382,1238,5192,103,9267
236,7488,1756,2252,5444,7577,3234
7406,7944,9197,1868,50,8498,5544
8148,491,3570,7141,4949,5445,88
6728,7655,5449,6198,4677,1832,7437
9869,1935,6704,106,9424,8460,2358
4868,6038,5592,2275,3983,4790,4143
4033,3289,9688,2182,3780,3258,9323
8730,8704,9412,5458,6360,4862,1657
1037,6694,9094,906,8629,5799,1013
8054,4260,3372,2922,298,8964,5198
4281,3755,9342,8315,7044,9030,497
825,2289,9820,9556,993,9233,5015
7354,4095,6672,8391,790,5766,9298
9420,1566,311,7474,5826,3684,397
6125,2649,5595,406,6404,4937,8721
3448,3968,9219,4274,6257,9039,3830
7251,8273,8845,4606,2368,5518,2997
3158,1285,2296,2578,2851,2608,53
8677,6292,450,4802,8941,6045,5209
5345,983,3930,8794,4951,3149,3068
1209,2189,6899,8461,462,5745,3067
2831,1263,6065,5990,2548,8361,8568
5400,969,8621,4077,7261,9072,8880
6202,5117,4089,1548,6100,8020,342
1052,1170,3411,2262,3360,311,723
3822,6056,3791,6654,7320,9856,2644
9869,8217,1213,5269,9187,9835,9347
6449,8907,8227,2651,4024,2317,4200
125,337,4543,1178,1507,7955,3440
4867,8266,4163,8690,4323,7955,5344
1644,7811,7989,1514,6029,9202,6783
5217,9037,6131,1666,7944,4358,4318
1969,6675,8518,2094,7013,3062,3272
8521,1017,6712,3389,9283,876,2080
3607,8831,7425,5251,6643,5414,6766
2673,4616,3549,7890,3653,9680,9557
1597,4039,3875,3566,715,2394,5661
7729,5456,8934,6250,6473,5646,9639
5757,6523,1719,9365,5355,9144,4617
1999,4558,1383,4673,9175,4933,2564
2828,4614,2121,4426,8653,5997,7993
