4000 7
3399,4659,6387,4055,4742,4028,4506
6165,2970,7411,3875,4763,5572,5364
4172,6128,3842,5552,2273,5523,5120
4531,5154,4177,6087,6398,3400,5329
5163,3512,2867,3519,3455,4095,3983
5343,5270,4898,4020,4221,6382,3669
5876,4109,5661,5091,3744,6424,4864
6300,5139,7639,5035,6259,5799,6523
3967,4332,3532,4982,3593,4193,3524
6385,5766,6136,5370,6865,5188,4949
3176,5267,4776,2696,4007,4573,3963
6187,6051,4533,7227,5407,4938,5030
4580,4959,5102,4512,6020,6613,5186
2954,3265,4026,4224,3850,1989,4998
2775,6635,5758,5091,3860,4403,5432
6369,7126,6366,7391,7865,6964,6920
5636,5385,4023,5117,6972,5100,2693
4371,4397,5820,4356,4790,4661,4671
4730,4052,4344,6589,2594,4363,4584
5031,6771,3859,4081,6183,5852,3088
6082,2726,6106,6154,3924,4188,4397
5360,6081,6726,5684,6224,6880,4901
2517,2792,1733,3631,2127,2877,2850
3077,4314,3670,2952,5533,4525,4064
4534,3582,4097,6559,5166,4839,6996
5330,4970,6620,4783,4121,5009,7912
4077,3798,4317,3690,3369,6020,2586
5087,3471,5094,5078,2619,7057,3770
3961,2295,2437,2949,2955,1964,2316
6413,6906,5764,6174,8126,5916,5867
3946,3922,2962,4905,2311,2701,3561
3177,3244,3227,4079,3216,3416,3696
5003,5844,2668,6770,3168,6445,2960
4317,2415,3374,3592,2857,3707,2698
7085,3673,4327,6310,4793,3769,4314
3444,4248,3740,4336,2564,5429,2631
2619,6626,4533,4523,3446,6453,4359
3290,5777,5545,3316,3218,5407,5355
4562,3191,3996,5919,4350,5639,3927
5475,5639,4623,7132,4515,4953,6760
7375,4749,5972,6013,6735,6650,5431
2696,6523,4977,4336,5650,4489,6140
5681,2346,5694,4326,3733,4902,4746
3322,4774,6098,4372,4021,4364,5392
6105,4617,6363,4406,5434,5183,5259
3045,3396,2809,3309,2621,4379,2399
3379,4170,4233,5607,2965,4116,5943
6223,4778,5671,4214,5915,5551,4224
5622,5974,5418,5595,5306,6708,4833
5111,4063,6662,6329,4522,5134,5831
3889,6846,4514,5237,3099,6443,3324
4608,2905,3667,4183,2813,5019,3746
5356,4656,6729,3526,5948,6076,6431
5822,2799,3516,3956,4257,4038,1801
7114,7018,7081,5654,7065,6218,7889
5999,1490,4518,4683,2944,3506,3829
4060,5310,4114,4477,4276,4132,3575
3486,4500,4158,3930,5663,3502,4368
5358,4070,6310,1847,5623,3509,4958
6508,4814,4276,7193,5706,4589,6200
3270,3973,4196,4563,2720,2915,5276
2828,2768,3494,3170,2799,3537,2499
3947,4893,3381,4237,2927,4921,5973
5669,7576,5259,6437,4961,7031,6837
5434,4355,5561,4958,4535,5209,4367
6191,5558,6504,4438,6515,4639,7617
4139,4843,7140,3829,6811,4041,7160
4796,6781,4590,5067,4726,6410,5874
2408,2563,2325,2287,2040,2682,2700
5534,7602,3737,6623,5427,4867,5655
5454,7928,3609,7212,7206,3889,6167
5382,7523,5818,7466,7388,6187,7707
7152,3559,6316,5835,5242,4960,4367
5535,4982,6368,6138,4402,4567,9181
1167,2176,3971,1470,4133,2590,2458
3838,4500,4893,6042,4042,3850,4671
8146,4960,3462,6055,5747,4997,5064
3753,3821,3929,4067,3181,3170,3068
3730,2819,4195,4897,2149,3626,3487
2904,4450,5516,3601,5034,3954,6738
4515,6221,6563,8533,4888,6780,6991
3200,3259,5522,2979,5003,5343,4866
6279,5099,7157,5372,6789,5400,6369
8045,2896,7123,2377,6461,6408,2437
6940,8050,5838,7068,7667,4784,6736
8875,4927,7105,7424,6765,7198,6067
6771,6698,4401,5195,5163,5197,4977
3981,4604,4929,3618,5502,3616,5470
5614,6524,4968,5464,4853,7479,3775
4050,3357,5793,2377,3431,4947,3753
6671,5793,7991,4675,6401,7264,5713
6525,5146,6076,6409,7794,6033,6140
6752,7188,5997,6909,5934,6526,6449
7262,3208,5500,5205,5387,5559,4012
4162,2301,2651,6247,4012,3731,4421
3882,3237,4002,2581,3755,4064,2115
7565,4717,5304,6734,5733,6260,4069
6901,5539,4831,7218,5428,7004,6051
6466,3311,4474,4980,5470,4963,3119
4527,6155,3144,5045,4427,6070,4256
6005,2968,5171,4551,6580,4061,5197
6772,5304,5880,5091,6532,5408,5508
5686,5338,3214,4366,4136,6725,4449
3393,7369,2169,6671,3923,3279,5323
7338,5467,6808,6213,6874,6715,6571
6208,3219,4026,5871,2969,6368,3852
2588,2428,3063,2457,2663,2547,3414
1617,3695,2895,3255,3234,3606,3079
3444,2830,2773,3225,2082,3603,2648
2502,3878,3095,4922,2549,4291,3157
7130,6557,5871,5658,7510,6589,6188
4332,4243,1672,4507,3375,2864,4132
4485,3785,2826,3353,4660,4704,4167
4189,5051,6876,3970,5288,5981,5536
7385,7086,6345,7054,7176,6819,7058
4594,7436,4577,4791,4315,5166,4840
5558,7053,4930,7133,4572,6083,5503
5247,5294,4274,5255,4730,4906,6117
3220,3141,3449,4326,3411,4387,3570
4189,3327,6290,4437,5267,5121,5181
3457,2782,5853,2637,5764,4102,5276
7921,3388,6494,4865,5444,5218,5702
3978,3135,2765,2804,3888,2118,3571
4624,5728,7047,5752,5056,7751,7258
3405,3426,4805,3475,3942,3920,3991
8195,5085,6718,7793,5571,8028,5741
4783,5823,2805,7457,3266,5933,4810
6745,7370,5695,6726,7020,4989,5954
6540,1977,5832,1829,5676,5210,1694
4775,6384,3234,6791,3705,5135,5937
5517,6024,6809,6885,6719,6284,7296
5256,3377,5942,4260,5571,4094,5656
6269,6168,6722,6113,5397,4808,6347
7124,5226,6518,6013,4488,7785,4253
3273,4207,4768,3999,4173,2612,7079
4535,5652,4027,4640,4885,5580,7249
4959,6483,6246,6412,5922,6669,5984
6229,5681,5208,5903,4163,5348,6433
7080,6567,4953,5090,5629,6045,2463
5708,5076,4647,3297,5104,5117,3908
3787,6626,5400,5122,3118,8033,5458
3170,4386,5116,5002,3460,3882,5709
4907,5307,4607,4301,4460,2563,5754
5730,4200,3464,5148,3988,5091,3942
4900,4927,2941,3413,4950,3282,5257
3846,5579,4419,5290,4131,3731,3659
6105,7043,6490,4268,6465,5579,6461
7981,7521,6253,8104,7748,7615,6351
5656,5970,5917,4743,5641,5563,7204
5933,4207,5751,5097,6214,3815,6151
3140,3547,3233,3657,2471,4915,2840
6362,5992,6840,6275,5340,5778,7077
3351,6017,5075,5468,6131,5645,6091
6161,5208,5350,6792,6149,4221,7249
3128,2405,4524,2563,3926,2423,4119
6031,3822,6972,4523,6766,3695,6534
3550,3394,4741,2561,3821,2247,4565
6729,4278,8093,3742,6909,6184,5903
4049,4407,4969,5782,3440,6520,4474
6211,4972,4189,6045,5685,6539,3541
3027,3448,2411,4353,2776,3604,2785
4313,3048,4688,3595,3566,4698,6718
5829,5507,3546,6199,4045,6431,2620
4788,3775,4429,5551,4394,5032,4044
5285,6865,4616,6983,5528,6836,7180
4303,4653,4003,5438,3925,3499,5797
1494,4399,3608,2646,4213,3203,2786
3539,4628,6068,2225,4899,4087,4804
5614,4604,6011,5017,5797,6445,7483
6254,4520,3507,3515,5354,4914,2666
2493,2585,2010,3428,1827,3964,2027
5879,6438,6201,5462,5590,7245,6346
5229,2193,5350,4314,5102,3370,3954
7410,5954,5858,8134,6613,5493,6583
4831,4697,6196,3986,6018,4898,4971
5980,4949,7583,4817,7013,5208,6730
2179,3154,3180,2730,1478,4402,3484
4968,4053,4560,4423,4461,3816,2405
3797,4513,3217,4691,5031,4728,2620
5140,4893,4124,7307,2274,6423,5150
6398,3573,5670,3211,5427,4440,5676
4324,4383,4259,6009,2590,4855,4491
4919,7224,5933,6193,5603,6945,6438
6620,5917,3826,7754,5642,7364,5384
6692,6233,7510,6063,6226,7145,6503
5372,5918,7085,5911,6733,6410,5036
3516,4336,3811,5428,3820,4285,4697
4758,4612,4179,4210,3582,3657,4369
6027,5625,6665,6034,7147,5387,6091
6406,6940,4614,7176,5453,7480,5692
2989,1787,3463,2572,2566,2541,3200
4029,5523,4850,3894,7171,3972,6847
4611,5447,5123,3343,5897,5104,3076
5772,5782,6785,6484,6157,5582,8362
1909,3093,2378,3680,2691,2139,3799
4878,3723,3982,5094,5961,2397,5190
6239,6218,6393,3900,6534,6360,3194
4345,7333,5467,6254,4528,6843,6839
4652,2945,6635,3129,5059,3475,4229
4948,3839,3160,4022,4376,5558,3130
6959,3564,7961,4788,3207,5143,3726
4444,1746,5213,4599,2801,5518,2440
777,3176,2630,1815,2632,2741,3404
3002,2964,2829,3352,3307,2947,2650
5727,6174,7234,6210,7136,5725,6259
5223,4966,4333,7002,3275,6043,2467
3397,3511,3764,3935,2172,3932,3252
5091,6478,7347,5266,6069,5375,5641
4771,4349,3977,4848,5278,4611,5243
5536,2830,3710,4556,4344,4072,4910
5325,6115,4045,5168,5021,5208,3002
5177,5634,6561,6439,5969,5938,6705
6244,4324,3771,5410,3619,6201,3683
3355,7806,4794,4755,5479,6601,4672
7313,7586,7027,8030,6922,7426,7149
5685,7347,4405,5814,6276,5907,5505
4885,5323,2953,7317,5841,1670,6457
2842,4236,3518,4654,4468,5355,4716
6010,5728,6354,5293,5149,4785,5887
7067,6606,5253,9986,4283,7345,5692
3412,1950,3345,4290,3542,3020,4094
6952,7351,7811,7740,6879,6973,7856
5262,6374,5857,3427,5768,6561,4843
8042,4517,4896,6047,6972,2430,6619
3016,6828,5280,5112,3314,5673,5897
4535,5679,5790,5150,5857,4729,6674
5027,4267,5236,4359,3246,3509,4357
6602,6809,4803,4610,6559,5664,5376
5870,4999,5278,4172,6076,6407,5203
3576,5166,4389,5526,3975,4057,5257
7930,6429,6434,6370,8788,6072,6678
2832,5945,5438,4792,2485,6534,6138
5053,6719,5445,3442,5363,4939,6025
6045,3577,5429,4736,5540,4555,3086
6064,5657,4158,3169,5614,4795,3372
4509,5251,6318,5539,4426,6406,6521
2994,2463,4058,1994,4131,2724,3358
3536,6539,5284,4830,5384,4644,5279
6376,6072,4548,7629,3603,4498,4248
4220,4674,5461,3433,7612,3469,5674
7164,6149,6242,6932,5959,6709,5950
6503,6434,5088,3579,7153,5258,6348
1980,2521,3130,2830,2380,3061,3033
4776,4441,4251,3571,5477,3567,3573
6934,5873,6234,6306,5824,5922,6604
5304,5989,4830,4794,4593,3650,2875
6455,4693,6000,7531,3541,5930,6239
4661,5479,2610,5267,6632,1953,5360
6017,5490,6606,5345,6711,6612,5787
5278,4400,4099,4618,5392,4007,3084
4850,5994,1978,5335,3183,5823,4484
6369,8166,6843,8465,7118,7302,8005
5122,4652,3811,4691,4213,4655,3493
3902,6975,4325,6458,5874,3003,4245
3606,5250,2686,3400,3604,6349,3563
5092,7131,4754,3518,5937,5260,4525
5450,4391,6455,5407,3204,6338,6279
6649,6643,7465,3925,6522,6259,5573
6864,4605,7248,5981,5608,5642,4992
1440,2128,1319,2382,855,1956,2468
3163,5017,5077,4635,3521,4055,5254
6235,7126,6811,6649,6593,7106,6091
6468,6086,5758,3844,6540,6087,4872
7281,5712,4665,8501,6043,3457,7052
6631,5367,6410,5153,5736,6763,5335
5631,3017,6306,5308,4973,5899,3795
5575,4697,4267,6342,816,5834,4758
4643,5202,4588,5215,5630,3224,6829
4646,5507,3391,3299,5122,4121,3594
5360,6889,5044,7636,7626,4496,8379
7683,5319,5489,6455,6400,6073,6579
1936,5423,6736,4622,6939,3556,4771
7376,2229,7335,4794,6807,5969,5732
4622,4388,5417,3931,7675,4956,6606
2391,3835,3959,2975,4358,2744,5507
6402,7436,5336,5947,6299,7759,5865
3914,5045,2724,4168,6237,3796,3564
6628,4676,5469,5123,3443,6155,4915
6888,6244,6820,6440,6347,6306,7224
5308,1664,4508,3053,2899,4354,2306
6182,4746,6090,3153,7026,4819,4288
6781,7208,7533,7224,7576,5702,6984
4531,6050,6308,4860,6013,5608,6477
3810,3025,6632,4042,3575,5425,4232
5851,8447,6003,5132,7192,6990,7324
2311,4888,3150,2514,4004,3597,3313
4088,5615,5368,4787,7777,4552,6685
5096,3383,5055,3398,4804,4408,3878
4005,6966,4985,5840,6389,4833,5364
6834,6658,7408,4704,8858,4715,7286
3012,3476,4408,5239,3049,4414,4250
7335,6725,4803,5533,5082,6731,4359
4702,2243,4226,4819,3934,2076,5676
2710,2989,4987,4886,2629,5079,3809
3169,4899,5126,4215,4831,2367,5933
4724,2453,3787,4136,1637,4411,2809
4815,4952,4840,3866,3117,5361,4905
7111,7134,7630,5841,8345,6135,7621
3688,5233,4262,2775,5376,6086,2687
4995,1500,4332,2178,3598,3189,3056
4231,4164,5291,5319,7592,3838,5138
5219,3230,3102,5334,3533,5082,3411
4861,6661,5823,3957,4347,6039,5913
7113,6364,5653,5759,7758,7350,5537
4267,3563,6587,3117,3036,6244,3101
5446,6767,5642,6833,4492,7141,6885
4615,7127,3689,6776,5341,5217,6756
4456,6713,7103,6197,7791,5626,8312
5796,5025,5125,3205,5893,3924,3996
4968,5495,4184,5583,4844,5200,3911
5190,4799,3526,3391,4385,5152,2760
7522,4062,5566,5621,6337,3556,5303
4476,5308,2625,4793,2699,5039,2888
7386,5227,4963,4527,5906,5591,4865
7071,5873,6788,6754,7762,6258,6457
6747,6271,5078,7430,5275,7402,4856
6026,5998,5454,3908,6505,5323,4203
5725,5287,3168,3327,3984,5618,2764
3961,5096,3813,3924,5699,3622,4171
2812,1813,4070,1688,1577,3708,2964
6801,6216,4851,6779,4484,6224,5394
3530,4315,4276,3841,5579,2841,4319
1175,4052,4396,2386,3797,3682,3652
4804,6304,6496,4109,5435,5833,4758
4584,6589,5256,4489,4951,4955,3150
6874,1221,6962,1826,4275,3166,3311
7248,6154,6855,6611,5174,7236,5274
7182,8172,5918,7205,7887,6379,6603
2862,4480,3347,4870,3726,4581,3072
4593,4795,3521,3690,4175,3583,2210
7535,4891,3764,6307,5593,2620,5556
3671,3332,4530,4703,3565,4458,5106
4218,4816,6617,4657,4769,5724,6350
5841,8537,6512,7957,7781,6423,7466
4703,5192,6243,6681,4123,5184,8112
6827,7874,6988,8088,6452,8545,6713
6219,4901,7393,5139,5375,7033,4700
5010,4125,3228,5324,3504,5344,2586
5077,7170,6795,5539,6925,6832,7036
4407,4886,3576,6107,3845,5204,5762
4717,3109,6167,3348,2480,5630,3237
7531,6205,6158,5316,6755,6872,5315
2290,3201,3737,1674,2936,2658,4736
3502,4112,3547,3711,3513,3605,4711
6144,3186,6066,2349,4381,4027,2980
7145,5975,6731,5787,5425,6656,6250
3273,2105,3130,1965,2572,2641,2750
5230,5292,4591,4030,5610,3913,4423
6021,5846,5186,3838,6795,6342,1683
2739,2923,1624,3456,2989,3111,3576
5805,3408,3124,4522,3216,4333,2895
4072,4578,4581,2957,3605,3961,4133
2363,2658,2251,2352,1637,3479,3301
6157,4846,3752,5561,4873,4836,1943
6434,7907,8007,6664,7112,7234,8169
2941,4961,5032,4032,5088,2339,4854
5753,4827,5997,5814,5010,8148,6171
2983,1503,2415,1949,1899,2208,1944
3129,3334,3966,5700,4488,3526,5551
7546,4865,5768,7970,5626,6485,5866
5017,4638,6083,4918,5564,4920,4920
5738,4571,6411,4644,6004,6270,4123
4914,3803,4362,3729,3853,3952,3423
2784,3986,4949,1902,4493,3118,4883
4617,4130,5595,5422,2985,4680,4398
7340,5566,7255,5828,7028,6435,7036
5953,6040,6153,6553,7108,5975,7123
3706,3800,2537,2966,3525,3539,3710
4177,3977,3784,3598,3986,3718,3172
3256,3320,2867,4970,4399,1937,5002
3443,3426,3688,3363,3255,4023,3522
1918,3129,5629,2352,4213,2463,5329
4552,4561,3678,5920,3376,2689,4157
7808,7518,6379,6832,5516,7943,6229
4989,4357,3443,3984,5089,2613,3096
4587,6373,4672,7235,4695,5941,7048
4166,3461,4026,1974,4175,4724,2794
5037,5803,7601,6552,5502,6221,7088
3370,5796,4135,4648,5568,3806,5856
6735,7495,6831,6651,7169,6878,7066
3609,4472,2709,3280,3883,6082,4173
4328,6049,3795,5367,4489,6813,2693
2433,4409,5602,3738,4010,3158,5794
5065,4986,2957,4567,2908,7079,2599
6330,4763,4709,2602,5545,4145,3940
4295,6502,3117,5115,4354,5272,5055
4219,4487,5644,4455,4745,2478,6048
4888,3981,4622,3591,5239,4504,3259
4130,4054,5079,1941,4888,3689,4533
4628,4584,5014,3712,4435,4570,5989
1316,5697,3371,3704,2350,4053,4543
3290,4518,5101,3907,4584,3992,5838
4198,3091,2034,2985,4002,2747,1928
5179,2258,6735,3830,5856,5328,5931
2203,2351,2778,2312,1810,2539,3201
6138,4022,4046,5156,3936,4027,4806
3942,4599,2744,4490,2369,3275,4316
5699,2145,5554,3328,5099,4121,3987
2996,6781,5229,4539,5768,3668,7117
4014,5873,3513,6322,4927,5090,5833
4579,4108,5914,2066,5579,4807,2796
7849,5922,6140,5805,5352,6785,5192
2277,4844,3156,3457,3100,2818,4347
7645,7109,6782,7431,6046,8120,6545
6187,1207,5734,3903,6989,2906,5020
3226,2002,3930,4710,2699,3477,4044
4356,2986,5740,4264,3930,3720,5013
3345,3727,4034,2235,4013,3072,3787
3709,3934,3813,4319,6112,4716,5808
4099,2954,4044,3226,2283,3581,2863
6777,3487,6858,5677,5358,5151,5565
4278,5851,4729,4030,7634,4164,5419
4929,5203,4530,5744,3476,5850,4025
6465,5355,7678,5674,7092,6054,5861
3786,6117,4173,5859,4504,4902,6575
5420,5519,4952,3843,5611,5385,4294
3624,2952,3472,2826,2679,2805,3183
3639,5905,4388,3705,3887,3377,4052
4602,5849,4512,7046,3821,5956,6635
5611,5083,3573,5616,2908,4306,3948
7784,7979,7187,6943,7909,7348,6754
6686,6712,5953,5553,6883,6227,5447
5268,6565,4664,4157,6578,4648,5132
4685,3109,3939,4019,3725,3565,2952
6081,7353,7452,6777,7570,6683,6944
3464,3236,5166,4299,2780,4004,3306
5578,6187,7760,4150,6304,7042,4038
3641,2507,3562,4831,3218,3063,3483
4972,6428,6817,5055,4722,6534,5162
2223,4232,4062,4271,3199,3325,4367
5985,4836,6011,6925,4149,7690,6207
7471,5543,6650,5123,6957,6295,5532
5274,5435,3775,5502,5221,4328,4514
6010,6622,6140,6343,7133,4199,7981
6366,4747,5107,6853,5720,7395,3431
4744,4429,5187,4370,5996,5205,4245
4798,3936,4237,6881,4596,3650,5937
6970,5444,6090,8216,5624,5904,7422
4744,4323,3682,4025,4669,3677,3296
2854,2846,5214,4023,3862,3092,4959
4213,4406,3691,3876,4707,3615,2376
3509,5808,5387,6843,4545,6273,4866
4845,3576,6378,3974,5808,5110,7316
4104,7715,4227,5288,5345,3407,6780
6897,5667,6977,6171,6235,5286,6289
3104,5377,3589,3774,6037,3829,4028
6335,3325,6810,6552,4461,3277,5096
5513,6089,5394,7632,5307,5777,5893
6880,6978,6216,7752,5727,7228,6050
4581,2746,3638,2034,3488,3333,2204
5061,3471,3890,2855,5225,3262,4904
6909,6158,7183,7143,6602,7662,6261
2998,4305,3291,4798,3639,5441,2901
4627,3781,5503,1491,6074,4719,2462
2843,3768,4587,2243,2903,3917,3681
5788,3045,4772,6011,3656,3531,5656
4564,4056,5039,4371,3148,4705,5952
3758,3714,5144,2252,5181,4378,5448
6857,6121,7163,6711,7354,6220,6002
5382,7085,5313,4556,6474,5287,4326
3202,4988,4240,5089,2012,4763,4779
3439,4514,5043,5885,4122,5660,6350
2934,6971,4690,4913,4407,5292,6597
6022,6025,4924,7147,5013,6123,4757
4333,5030,4842,7136,3264,6112,4756
5196,5880,3412,4542,3697,5626,3161
4044,5325,4575,5765,5032,4525,5626
5765,5526,6156,5073,5337,7006,5498
2521,3502,2326,3021,2798,2073,4221
5968,7190,5962,5728,6711,6123,5533
3118,5032,3684,4903,3959,4673,3711
3020,4540,4161,3952,4401,4560,4770
7469,5423,8097,6617,7022,6412,6563
2866,7085,5527,4712,5759,5268,3831
3272,8159,4637,4375,6180,6439,7262
5588,5914,3843,4580,4614,3447,5764
4811,3777,5223,3131,5930,5225,2417
6190,6701,4963,4914,4829,5322,5453
1850,4404,3471,3620,3733,3847,5366
4549,4945,5235,4250,4814,3634,6078
5560,5547,5148,5380,5750,5716,4048
3030,6418,4399,4456,4407,4836,3989
3596,6306,4229,4631,3010,5924,3859
3999,4855,3717,3698,4817,3864,3078
5400,4741,4615,6747,4937,4976,4718
2192,2831,3257,3095,3470,3301,3665
6893,3010,5878,7447,4899,5086,5008
4658,6246,6276,6981,5105,6174,7303
4477,6506,5752,4714,5663,3612,6986
3442,3287,1965,3882,2516,3325,1796
5602,6101,5494,4925,5497,6713,5535
5155,5027,5520,5057,4585,5440,5209
5364,5855,7001,4997,5236,3963,6632
9126,6663,8229,7902,7777,7250,7426
3624,5236,5517,5563,5607,2222,7230
3014,7211,5392,5049,5232,3330,6732
5322,5129,4859,3911,4604,6040,4361
6858,6979,6477,7901,6706,7103,6407
6393,7248,6604,4604,5463,7859,6384
5260,5848,6775,6710,4720,7456,4398
4805,6671,4723,5986,4584,5054,6221
5312,3126,3800,2547,4418,4830,2348
6054,5975,3531,7015,3585,6573,4389
3364,5818,3061,6363,3281,5062,4727
6186,5613,4306,6533,3974,7357,4849
5830,4631,6913,5102,5593,5238,6629
6412,5984,6280,4257,7757,4668,5309
5478,6692,5127,6272,7191,6522,6026
4025,7432,5330,7479,5373,7208,5768
4056,5779,4042,5068,5986,4956,4231
4375,5252,4844,5543,3098,5515,4319
7079,7089,6552,8525,6807,7395,6395
5332,3270,6784,4126,4540,5824,4683
6316,5155,6273,5284,5806,6879,5843
3748,4096,4103,3070,2812,4761,2856
7132,6800,7071,6796,6820,5680,7700
2914,4746,4444,7340,4222,4273,7029
5097,7371,3274,5152,4660,7113,5416
6155,4763,6002,3123,5832,8337,3249
3788,4559,3348,4386,2417,5288,2710
5510,7113,3407,5571,5034,7017,3760
4297,4540,6097,4041,4008,5641,6247
5300,5208,4319,5142,4209,5074,3999
3512,6470,6261,2716,6684,2553,5377
5977,7168,6462,7212,7203,7097,7032
5116,3367,3881,3967,4348,2576,3225
5213,7286,5005,5593,6361,5225,7646
4010,3621,4214,3717,3223,3013,3591
6342,6364,6792,7096,5023,6121,6550
4469,3601,3762,3807,4343,3789,3523
4144,4029,6969,2984,5294,4750,5418
3868,5639,5148,5259,4646,5874,4690
5951,5828,4805,5602,6002,5921,4598
6426,4003,8401,3604,5605,5591,6486
3727,4960,4766,4969,5883,3280,4922
6388,4065,4328,4976,5269,4614,4051
5128,3753,5266,4005,4177,5154,4288
3614,4109,3975,5901,2775,4005,4124
5733,6241,2899,6874,4119,4302,4514
3852,4047,2596,3090,4259,2412,2762
5881,7332,6454,6445,5324,7640,5203
4472,3983,5424,4987,6751,2793,6473
5323,3140,4165,6763,1847,5595,3983
6441,7653,5835,7615,6230,6779,8015
3143,4616,3994,1716,6427,4977,2369
7315,6991,5129,7389,5235,5361,4111
3537,2418,6525,3458,4842,3698,4935
4579,2358,6236,4500,5267,3296,5898
5218,4332,5857,3995,5793,5532,5485
4700,5731,2872,4323,4810,4246,2565
5669,6451,5734,4359,5053,5504,4494
4695,7637,2568,6558,4444,5656,5231
4528,2734,4488,3334,4347,3893,2787
4488,6624,5619,6119,4959,3832,7826
6585,6860,3718,3692,7517,6483,2600
4529,4502,3619,4022,3690,3688,3383
6929,4382,5134,5774,4490,4182,5378
4678,4612,6043,4060,5248,5664,4355
2865,7354,5686,3925,5263,6830,7461
5498,5803,5517,5698,5200,6480,4767
2799,3332,3739,5365,1573,3506,4295
5296,4072,3581,5672,4521,5703,3284
7505,3863,5900,6963,3432,5086,6630
4655,3237,4152,3721,3822,4674,3199
1950,2428,3560,1687,2511,1638,3236
5597,3507,6358,4687,3850,6930,3288
4788,3909,6832,3327,7049,4146,6184
4313,4859,5111,6579,5086,7147,5148
3959,6831,5172,6284,6530,6392,5519
4567,1945,2033,3147,3565,1727,1664
5424,5523,6588,5341,6568,6400,5805
3998,2571,3402,3177,2595,3268,1758
8055,3606,6136,4737,3597,5204,4965
5774,6067,7614,6445,7970,4158,8517
3256,5370,5420,4398,4302,3649,4484
4044,3668,4648,3861,4929,4592,4840
6618,5462,4073,6982,5011,6476,3574
3297,3128,3075,3235,4369,2636,3073
4957,6001,4457,5983,5689,5370,5390
7220,6663,7445,6545,8275,8268,7441
5467,3830,5465,7276,4753,5012,7592
5577,4949,3942,4325,6248,4568,4670
4684,3818,3921,5192,4189,4093,5231
6072,4913,4049,4232,3939,3926,3751
5461,4810,4133,4527,5404,4139,3899
6029,6131,5260,6406,4060,3418,5294
7182,5312,6751,8830,5945,6667,5608
3140,6619,2992,5710,5400,4437,6132
3219,4962,4226,4225,4124,4611,5262
