4000 7
8580,1824,8557,367,1737,6757,3610
3188,6040,3765,5028,6042,3056,7904
5170,2816,6665,7570,6193,561,724
3283,5317,2397,3727,5542,6511,3539
1512,7424,1604,6793,6776,6036,3090
5829,4305,3381,3939,8539,688,7104
9851,5119,4091,8333,3143,6029,1637
3888,4105,3689,8279,4232,4259,2592
5903,1541,9251,4816,2378,3750,5459
5405,8502,4127,5327,4022,6167,6081
7789,5175,7171,3919,4060,2263,5326
7041,7608,4611,8666,6178,6705,1195
3006,2239,7747,1269,6342,5458,4870
4799,6738,5722,1518,8416,1590,6669
7321,4090,9351,3129,1151,6124,8101
4630,1587,8196,6550,4727,8007,1682
2260,9487,1105,5653,6355,4865,5023
1804,4496,6330,2937,6134,4325,6051
3029,4360,3530,4098,5625,8581,3041
7095,3197,7083,51,8131,2831,8203
6611,5445,3882,2725,6535,7564,4550
2650,6684,7464,3874,5801,8023,3839
3002,2922,5628,7743,6036,4041,5842
6739,3374,592,8652,6763,5178,8620
9094,3229,8396,6199,6085,5665,2957
3586,6053,5985,7808,3243,2661,4268
6123,1672,3555,1668,8517,6000,9759
4851,7445,1205,1849,3358,7812,4510
6335,2015,6389,4307,9534,2556,3384
3679,4240,3445,5141,7946,4721,4
4204,4444,3074,7568,4393,2638,4010
1390,7370,6080,4015,6806,3382,4298
3603,7229,1665,7547,3896,8796,5097
4277,5708,406,8908,4199,3466,6048
6658,1072,6633,8265,7339,4912,2691
1805,4934,6917,7007,736,9264,9568
2646,9655,3873,942,8560,1959,2872
181,6746,8361,4744,5961,8168,2985
6586,9661,5166,2134,6624,4893,2555
5283,8829,1115,5514,6281,6123,3907
9272,2288,8563,4363,457,1889,5989
5009,8373,3050,6004,2037,525,6132
5999,4457,5114,1136,5052,6797,5239
9594,4242,599,3717,4001,6299,5321
7105,4272,6381,1497,6402,7227,5320
5531,6174,4596,3348,6304,5708,6230
6354,5935,4775,3172,2226,3196,6555
9775,2257,1140,6030,3644,4576,6486
3380,1348,5894,6109,4267,6839,9092
9039,4307,7914,6369,875,7541,1216
5240,5088,6087,3923,7485,2347,8653
9029,3980,1884,9072,4057,5618,6653
7317,2158,9185,5986,1280,1270,4101
8412,8367,4568,7482,3928,2113,2095
5113,1110,6788,4624,6604,8786,4294
3428,5699,2354,3004,9495,6517,4574
1030,7550,4918,3833,5955,1669,8400
5261,2181,3183,5451,8520,6233,5586
3992,7483,3368,6708,6160,5295,4986
4712,7987,9753,4974,2697,5394,2593
6925,2145,3985,5559,9131,2490,4118
7858,7068,522,7900,7371,2055,4914
7783,3021,4393,7087,2317,4743,6835
5413,3186,8833,5613,8546,4038,258
9282,2827,1537,6900,1766,3609,9175
4370,6405,2009,5165,7168,6041,235
8557,7031,1035,9327,4594,3409,5944
6493,6914,1463,5810,6374,5103,1020
3116,3998,5584,9365,3659,3386,8157
4819,2446,906,4757,7503,7841,4394
7242,9742,5819,2433,1171,5098,6982
4033,3568,7552,4716,8938,5251,2979
5077,7996,4169,6533,546,4698,5686
3823,8349,32,401,6939,3857,9816
1558,4752,5252,7978,7354,5819,5891
4942,3819,9482,808,7072,6056,557
3656,5336,6965,2969,3522,8602,5387
5248,3354,5240,6394,3286,8061,4557
51,6807,4716,4786,3630,6145,4377
7012,1,4615,9374,7771,4426,3148
6749,3025,5749,4083,2727,6386,4858
7667,3216,6829,3081,7801,3361,2770
5189,3623,6945,5643,1183,1393,4082
4443,2436,3793,4713,4697,7395,3874
6954,575,4919,9711,880,7193,5786
2219,8031,1376,6860,9258,4939,5066
801,4835,656,6243,2599,9029,6212
4874,4132,4588,3284,5565,4366,3688
3842,6576,8044,3279,4633,3591,5720
6567,4873,4322,7066,3129,8704,2276
1964,1496,4257,1915,9922,3702,7212
9016,1974,5787,1291,8174,4064,8971
8802,151,9369,7474,4895,2553,3017
3103,9867,3999,1377,9592,1629,8710
6173,3739,5793,3059,4195,9205,2224
5243,8724,6714,3474,2306,4864,4543
6356,766,1354,6736,2774,8351,4381
5456,6463,1293,4313,4458,9973,2104
3552,9604,3297,6270,5286,5667,2528
6824,6008,1695,3094,8198,2873,7795
2662,9134,5506,3137,2143,3884,5465
7680,2333,1080,6205,7904,8,6244
7126,6924,9803,90,1391,7907,2067
3419,7095,1678,6172,5012,3164,6569
3010,2025,9223,6351,3092,4233,8705
1360,6605,7345,1876,8388,4235,8995
3683,9065,3717,5371,5425,3382,4454
2300,1771,3658,6026,7193,4966,5434
6820,6170,2197,6876,6382,4847,7836
5858,824,6792,7489,4170,521,6711
4593,3465,7026,271,8169,336,5551
9138,5634,3626,2020,5135,8010,4091
9091,2073,210,7969,2418,4840,8802
8460,5151,5008,3318,2947,2378,6179
4429,7022,6700,4985,6651,4815,2943
3435,6764,4008,3199,9917,9003,4031
8414,1691,4683,7502,810,3353,8031
1756,5130,3868,5624,9128,1795,8715
8508,9224,2537,8426,2381,2194,4414
7202,3378,9287,1016,143,5255,5551
5653,758,8021,1803,2469,8207,3804
3723,9802,997,4016,7939,4744,4220
5858,5182,4682,9085,1943,5921,2234
7255,3725,5462,6641,4475,9939,1778
5343,2435,6231,6336,8104,2769,3498
312,5545,3142,7957,2859,7567,8215
6285,3961,8051,5943,3094,5795,3052
5766,1368,4564,6827,3655,7832,8475
5919,6293,6766,2232,6588,6639,4679
1600,4713,7763,3080,2158,5247,3970
5471,7862,7062,7610,9,2526,3796
5726,2393,6231,6274,7154,4834,4809
8048,3818,7224,7658,8507,1722,2076
3678,1692,8293,3078,9783,4451,5099
5149,2192,2728,5129,9917,2664,8113
6880,5494,5847,3877,1853,2495,2490
6533,3340,3608,2820,6818,7231,4326
7505,4727,473,6413,7332,3857,2634
7778,5255,1827,3808,5795,3465,5696
7155,8994,820,1324,9666,9087,75
1564,6109,8532,1736,6562,4597,8383
2638,7793,2437,8004,8340,2185,4330
1560,9800,1163,7080,6791,9398,2790
7660,1667,7406,1269,3276,9646,5844
4150,3222,8341,2462,319,5644,9080
418,4566,1537,9988,6326,4411,6668
9520,5211,2014,6585,9624,1491,4512
8329,1096,6557,6308,6342,3139,7124
4825,5139,8340,9140,3773,4246,882
1379,5307,3192,2442,6674,6740,5821
5113,1987,6983,3512,8941,641,3423
4511,5180,4010,9184,6076,1192,183
7163,5042,5631,8480,3636,5029,947
4426,7997,2291,8486,1293,8889,824
5358,5793,7224,4687,778,2125,1857
7068,4951,2530,4903,6187,4899,5550
1959,9821,6869,2348,6082,3551,4336
3241,5004,4529,6395,8718,5943,7051
4463,6827,3576,442,9762,1911,5566
7492,6289,6107,5508,6597,179,6603
5882,7160,425,4965,7373,5255,1077
5501,1833,7765,3589,9359,3221,4505
3219,6743,5724,2148,6694,681,8470
6498,7747,894,9850,2707,1366,6526
7269,7946,9207,1694,5640,3447,3540
534,5877,6196,8993,1202,4826,5299
3595,2588,4755,7480,8695,2523,6296
9007,613,8372,9626,500,8169,3098
3083,2909,1616,4587,5024,8707,7381
4911,5184,1738,8597,4263,3164,2770
2726,7698,442,3587,9343,4482,6782
6507,77,7993,1643,7133,8310,2041
8870,7811,4277,2620,3936,6477,456
6757,3531,6834,7631,5439,7976,1573
6447,5367,3604,5424,8345,3803,2401
3477,3765,889,4955,2241,8498,9307
5316,4837,6921,4024,6414,1597,4159
3717,9263,332,807,5070,7857,3823
5487,4805,4003,1964,2100,4774,7237
3118,3426,4765,4388,6605,2624,6153
5197,1422,4101,8156,7728,273,5606
861,3102,3366,7970,1876,5651,8855
6340,6357,1387,1003,7815,9512,4204
4417,5788,374,7446,4118,9909,145
3209,9654,522,3736,7299,7646,7119
8507,6817,6415,101,6829,1699,3406
480,8716,4317,6335,3388,8637,1942
9505,9369,3612,2005,8937,2430,3569
4199,684,9114,8375,1997,5412,8972
292,8167,4154,8546,2509,4349,8331
4246,6515,150,5531,5284,7273,3205
2804,1791,9872,4548,2867,520,9641
8586,2811,6437,8300,2268,6628,568
2366,8507,724,8284,5279,5220,4318
99,5946,8041,957,7261,4148,3410
6812,1000,9836,3521,6117,7255,2597
4611,9937,5698,1116,6856,6508,4886
7865,6390,3674,1879,8342,1957,4150
4392,3984,4442,9664,6644,3369,4926
6089,6807,5969,3808,5992,439,1911
3808,3830,2811,3542,887,7179,8359
3379,5916,7832,420,6857,1608,5514
4957,4938,8564,4678,1711,6058,6587
1082,7851,3744,8415,5419,4224,2169
6045,3399,4139,4433,6333,5963,4438
2221,7801,3642,5673,7699,2242,3006
7861,1528,3853,8700,7892,719,6339
2919,1727,4859,7162,2299,4837,8224
7186,7114,2183,3003,5895,5773,794
952,3328,6282,2140,5269,7888,5791
538,4987,8047,253,5805,3683,7328
1189,8669,5933,7443,5512,6187,3923
6827,5706,3649,4145,1397,2166,7759
570,6828,6583,1007,3843,7999,6668
5882,5808,8788,386,7036,6100,1086
8017,5596,3900,3721,5350,4974,8074
2920,6063,6143,3949,9530,3879,8713
2422,6343,3987,1578,8713,3452,7412
8001,9447,146,6842,5900,3994,5072
5899,4946,265,3858,7522,1885,7324
3602,4746,7041,9689,4298,4009,3386
7391,1009,4001,1782,3397,7405,7311
4801,5541,8983,5413,2468,3158,3364
2505,5698,8683,4467,1964,7763,9491
5675,8570,4702,148,1769,4916,8729
6231,551,6664,3385,9704,7936,703
2673,2613,6408,5984,1350,9042,4775
6326,3924,3254,6807,5215,417,1404
766,7751,501,6877,625,9125,4244
3670,4628,2396,9124,8655,4023,3419
7168,5565,3119,6293,642,6323,7390
4616,6843,1217,7193,6619,4008,2396
2263,3996,8573,5415,3742,8402,820
2830,8318,5070,5501,8583,1564,6144
9554,942,9172,8613,5108,6323,740
5299,152,5561,5522,4306,9472,961
9664,2293,4349,5038,8736,6111,1413
8149,4459,5757,4637,2534,6627,239
6749,6209,5092,457,9702,3336,6771
2280,7569,7163,4127,624,7682,9749
8831,8873,2718,3854,7120,6187,1118
4409,4491,7743,3243,5263,4264,3947
6035,5262,973,9527,4494,2974,4734
3986,4633,3390,5337,5611,5446,5541
6517,8052,1811,5365,7725,153,8766
4985,568,195,5651,4792,7914,9775
7013,102,6774,9620,616,2192,9514
8705,5128,2440,6342,3644,984,2943
4817,7021,6741,2843,2187,7139,1073
5259,5044,9163,7271,4561,1648,5266
1375,5076,7338,6566,1098,4333,6144
2771,8066,3465,3139,3179,8922,6955
2763,3587,7788,3198,4838,6119,2875
2823,5796,9449,4887,3102,1452,7022
1566,6813,5812,9490,6130,3230,1773
6942,5640,2800,7106,16,7647,2835
9731,2065,4654,4264,9389,2676,6033
4085,4469,7422,3910,9356,422,8819
7588,6280,4859,1540,7189,4895,9424
5733,7367,6155,848,4316,3896,4805
4257,2763,8822,2602,4353,6781,2427
4304,3917,7186,5136,5480,5676,460
1942,6580,5140,8506,3368,5667,3253
3182,8999,5258,412,3940,5845,7080
2391,3154,6246,2367,2217,5538,9270
7478,1731,7139,2096,3023,4744,8505
3334,2402,3553,4076,6856,5051,4639
6580,2002,9825,2613,3233,8268,2082
2605,1164,7993,2896,6598,2188,9841
5767,1413,4739,2159,6674,7490,2533
5972,3285,3553,2970,6205,6984,6881
111,6180,6088,5382,8687,9480,4089
8198,2999,1055,5704,9573,3218,6817
5913,7954,5812,5619,8497,3825,4851
2128,5923,3879,8445,335,7765,6662
4746,587,5569,2394,3447,8801,4231
7041,6297,4466,7251,577,6467,5131
7191,242,8529,6049,785,4050,8035
3636,3068,5673,6869,3339,8543,993
318,9452,5355,4892,9457,6491,6395
7681,3911,1705,7967,1140,9392,4895
9548,4076,6357,3217,2868,4244,2850
3332,6968,7294,1694,3807,5351,5508
6398,536,1831,8002,321,6272,1340
8332,5347,2092,3441,8666,3746,7908
6992,400,8872,4795,2398,9007,5704
7440,5346,5090,5757,7209,3019,4938
6485,58,6006,3990,1055,6431,5422
5632,3363,2756,5065,1196,3885,9344
7901,1541,2900,8811,4260,2232,6197
8724,1220,6243,8294,7315,1772,381
2576,6885,2189,3448,4566,8759,993
7928,3763,8822,1658,1544,7510,6388
4763,8222,3651,4032,9438,1719,5106
7673,7786,5304,2339,7767,4765,6558
2817,4417,8954,4624,7679,1695,7104
2885,6340,4411,7251,2001,6667,8785
6349,2468,1314,6776,7222,6951,3831
1158,8479,64,8478,659,7106,6416
5481,5050,6702,1132,7152,3407,3444
8565,6614,4296,3505,8913,7210,1189
4910,4603,2613,7238,5657,2531,8180
6306,3349,8283,3974,4403,7418,4858
9894,5762,1500,2136,9411,5061,1617
1669,9175,2146,2001,6867,9134,5070
484,9617,5797,6342,562,1705,7585
435,3421,5484,2880,9060,3926,4506
4788,9714,1429,6443,4233,7682,297
4126,1208,7965,5207,3790,5788,2437
6834,3424,2888,9354,2923,3134,3625
281,7136,2437,9080,2679,1982,9816
4165,8555,609,3147,8174,4884,3463
4917,3734,6240,2988,5030,5116,7626
9858,1951,3908,6669,314,7814,1785
8409,1172,1057,4792,5587,7890,2283
6753,7985,606,5923,2408,7377,4128
7270,4258,144,3458,3793,8179,5643
4575,6670,4315,893,8591,8505,2343
2716,4383,7451,4352,4535,6480,2790
8518,1055,4588,5037,6643,4854,8314
9432,4167,7321,3836,5935,2069,4119
6747,2924,6568,7865,226,4493,2966
8256,3729,3757,9269,2203,4196,1032
5586,759,8710,1545,6546,960,8111
3187,6754,3581,3751,7418,2921,8502
5468,7008,1296,7952,1402,5554,1477
7212,4210,645,4793,8415,288,7138
3704,6073,8322,7065,5174,6063,2969
8792,2574,5264,4335,9573,4919,2860
3210,2145,6249,2282,3794,8731,8505
1969,2612,7121,5826,9283,2496,3689
69,6678,4108,3033,5928,9944,3466
5430,9179,3369,6159,141,4075,9059
8400,5715,6607,5990,4857,5428,3754
5072,7400,3662,1321,9865,7167,3624
4200,2979,3047,6970,3255,8716,3650
6712,5020,1789,7915,7545,5924,472
7511,5485,2198,1209,2907,5621,6157
5651,1548,7299,3607,3329,7644,7577
1789,8328,835,5864,7151,7529,7934
7032,2513,8928,1089,5041,2869,2135
6899,3289,6783,6729,4141,463,6253
6632,8820,2009,4739,7167,261,4380
2452,8940,890,6189,4779,5728,8917
3292,1032,6376,1727,5531,9260,4236
3038,9639,7068,1932,7021,353,5018
5476,1694,5533,2047,5292,8263,5572
7509,4563,9389,4406,2804,8448,8
3216,7454,6125,1830,4706,3838,5130
9273,1381,8088,1213,8819,4278,1764
8455,5210,4613,6741,5669,3909,4900
229,5539,1471,7197,4597,5835,8535
8705,2974,1633,9477,121,7189,4174
4076,8502,7028,1718,1004,5649,569
8464,5152,7237,5345,7967,1606,899
2942,4591,6318,4346,7191,4817,6358
187,9727,3930,5512,4337,3804,9455
8052,6277,4680,758,5502,1476,5899
8092,6162,2004,122,4206,9641,2944
8248,3404,986,4450,5361,9921,4334
4138,8998,5587,2749,5177,4398,6376
9738,182,3189,4332,3220,8665,5598
7697,2803,7523,4625,2058,2660,5227
1998,1462,7332,2752,8827,8403,6727
228,3460,5150,8622,4305,7658,4093
7623,3622,6031,5698,3036,3295,2423
4656,4050,4799,2189,5968,3282,5392
4204,7983,4520,8649,6827,4269,1811
2971,7337,7772,3602,9781,6877,939
5958,2691,3131,7996,6607,1495,5853
7270,3525,6808,5030,7863,140,9817
5096,1924,7396,4495,6797,7190,4218
8125,1013,9231,2395,3953,5516,7078
9404,478,6167,831,6929,8835,3835
5448,2684,3167,3183,7329,7660,3434
4203,2307,6656,9620,354,4191,7202
1672,3654,4718,7754,5225,6055,4643
6522,106,3466,6581,4066,3826,1102
419,3930,9925,1382,4328,8983,4214
2257,9939,3700,2473,6475,9013,1283
6268,3059,7751,1081,4491,3797,9207
9795,1397,2297,4910,6231,8247,2102
1324,4879,3808,5601,4954,6159,8098
3000,9160,4993,2041,4567,4225,2830
9701,919,8670,6138,3256,2474,4061
6886,3684,2799,9180,5761,5118,1045
4949,4653,6006,2781,4820,4157,4977
7254,1948,3175,1894,9188,1191,9623
3028,9384,9340,2427,5553,3425,1622
7281,32,2004,9249,2988,7032,2952
7433,3913,1535,3057,636,4818,7123
2780,1508,9252,5252,1031,3805,8308
9773,7703,4836,3182,5174,4259,7325
9598,4323,5943,1078,2270,8871,2256
4763,6753,7122,1313,5977,1333,9203
2715,7394,580,4415,2214,9513,6624
4080,2881,4550,1148,8539,2463,3732
1014,3753,6035,7811,2132,6526,1483
