4000 6
2915,8518,4183,5056,5823,5029
2870,3972,5014,3996,3215,5649
6666,4943,4445,6174,6282,5774
4265,5386,3781,6055,4236,4957
7440,7925,7223,7619,7696,7024
2059,2780,2933,2650,1903,4448
7594,3348,7568,4086,6737,4521
4491,8450,5856,5981,7357,5754
2723,6715,6430,3845,5341,8362
3163,3072,2483,3877,2479,2624
5463,7193,5350,4842,6866,6028
6814,6723,3403,7011,5822,5009
5452,3647,1864,5235,4065,1932
6275,4899,4243,7235,4179,6293
6022,1634,7281,5677,7412,5020
7230,6524,3066,5171,7777,3337
3495,4580,4267,3441,3172,3926
5608,4272,4780,4836,7204,4225
5145,6826,5145,7318,4624,6701
2088,4438,3598,4403,4629,4994
4354,5426,4908,4386,4722,3518
5463,6697,4383,4245,5943,4671
5761,5097,7000,2790,5547,3283
5882,4130,6448,4550,6171,4524
6126,4251,5872,3877,5605,4067
5631,6560,2614,6906,4188,3464
7311,6987,8085,7055,7733,6690
6193,6994,5906,5288,7073,4963
3483,4853,2624,4981,5119,4335
6538,6486,5395,6737,6874,5066
5075,5012,4277,8764,2654,5420
3558,6522,4064,4256,5247,4739
5961,5866,4058,3695,7275,5515
2961,3691,6153,2829,4900,5536
5866,5252,4456,6466,3700,3910
3931,5026,6745,5788,5709,6188
3549,3709,7786,4421,4083,8011
3319,4305,7461,3101,3801,6061
5049,5015,6331,6286,4348,7247
2467,2975,3944,2742,4264,4430
4620,3020,4752,6434,4936,4466
4622,5330,4653,5006,4141,5918
5050,4391,5248,4791,5783,5768
3597,3176,2289,3486,3813,2608
6137,2995,6510,3457,5025,3784
6261,6703,6502,7458,5853,6365
4929,3007,4168,3139,5161,4272
4523,2601,5658,2126,5291,3692
6840,7256,7440,7629,6653,6451
3870,3050,2338,4762,2497,3220
4983,3122,5703,6226,3221,6617
5028,3561,6597,3601,8277,3201
4787,5025,5116,3877,4856,3603
6998,4271,6711,4679,6600,4486
3433,7153,3865,5603,6749,5159
5029,5441,5099,6334,5549,6010
5656,5908,5388,5789,5559,6616
6223,5333,6364,5940,6143,6989
5170,5280,5536,4421,5704,3838
6870,2260,5537,5603,6755,4092
7083,5644,5583,5098,4691,5707
6015,7546,5836,5992,6291,6501
5092,6205,3370,4016,4929,4220
6269,4789,6586,7356,6013,5554
5829,5452,6638,5217,6702,5933
1340,5768,2529,3813,3139,3284
5484,5696,6573,5652,4672,5319
4981,4727,4794,4403,4783,5269
5416,4959,4500,6698,5840,3595
3607,1906,3049,2476,3285,2169
3298,2604,3053,3232,3052,3766
3886,5093,4365,3803,3639,4184
7940,8020,8209,8211,7860,8695
5849,4490,4941,4254,5837,4826
3119,2585,3197,3761,2945,4307
2821,2590,4300,4092,3575,4653
6332,5685,5985,6534,3778,6131
4504,4715,4291,5636,3956,6174
5022,4993,5923,6441,6740,6552
3264,6566,5191,6203,5296,4706
7407,5836,6795,5530,5569,5304
3500,2733,3082,4558,3608,3676
5765,5635,5439,7493,5476,4695
3950,5712,2841,5070,5243,4693
2188,4659,3946,2519,3528,4634
3437,6488,1614,5353,4973,4040
5680,4893,5307,6291,6870,4697
3845,4526,4712,3324,4990,4414
6257,7382,5806,5645,6965,5684
6070,5168,4070,5647,6734,5794
4165,3800,4928,5358,3395,4559
6335,6531,4545,7328,4464,5738
5444,5194,4942,7839,3024,7370
4359,4688,3747,5321,4445,5830
4780,5854,6542,7678,4481,6627
5012,4345,5377,5541,5035,5912
2781,4347,3175,2460,4453,2405
4832,4215,5210,4231,4851,5052
4066,3931,4678,3884,4580,5318
4950,7124,6423,4917,6606,6311
1978,3533,1954,3708,1878,3502
7203,7489,8087,7052,7397,7461
7512,7895,7678,8039,6975,8039
4011,2912,4193,5273,3898,2849
5161,5413,2301,6225,4108,3409
5509,6943,6578,6046,5611,5874
3296,3804,5827,3462,5802,5447
2261,3563,3788,5782,1635,5943
6038,5592,5308,6377,3077,5143
4920,4304,4557,4707,2921,5263
5657,6730,4045,5410,7038,4953
6387,7878,7271,4132,8615,5076
5387,4158,5999,5636,4985,5193
7432,5709,7621,6603,7342,6746
4540,5326,6343,4222,6118,5372
6725,8083,6685,6596,7684,7918
2224,3718,3381,3854,3037,4232
2242,4963,4054,3844,3755,3333
2967,3595,3044,1952,3204,2859
7632,5947,4429,5671,4386,2869
4603,2031,3498,3394,3711,3662
5643,3952,5892,5706,3428,5886
3698,6007,3106,5127,4366,5297
3679,5452,3501,4738,6573,4363
5489,4099,4739,3539,5354,3699
4114,3306,4875,4493,1905,3878
4656,2920,3606,3403,2378,3490
4112,4034,3336,3439,4395,2917
7902,6175,7026,5761,6407,5740
2069,4566,4305,2483,6000,3372
5462,6990,5903,6538,8007,5732
8689,6608,6726,7246,7210,6730
6005,6722,4894,7354,6195,7521
5506,3955,4399,4676,2511,3541
7055,6640,5307,5856,8359,4796
7348,5143,6035,7133,4627,5533
5798,7107,4156,6652,5684,4936
4068,3649,4314,3850,2515,4744
3215,4040,4035,3759,3714,4101
6750,5922,6699,6763,7332,5374
6854,6778,7053,6855,7746,7393
2968,3912,4060,3453,2008,3749
5140,6008,6676,5716,5533,6002
1835,2230,1519,1640,1860,2286
4994,6002,5993,6595,6413,7390
4830,5293,5231,5839,6271,7213
7536,4170,7475,5079,5736,5121
7898,5875,6396,6822,7266,6046
3932,7432,5113,5180,3673,4589
5934,8441,4900,6617,7017,6236
6625,5982,7062,6013,7482,7248
5888,6069,6096,5223,6111,5212
3197,5317,6439,3598,4367,6338
3567,2355,4155,3825,1818,3460
5457,4355,3332,5416,6443,3519
5542,5189,4503,5397,7015,5078
4857,5233,5871,5542,5399,6116
2502,5676,5581,4784,3846,6687
2761,2291,2147,3430,2901,2431
6199,6717,5283,5742,6685,6195
5333,5339,6191,5470,5906,7411
5068,6911,5620,4481,4720,6384
6303,5340,6522,4465,6652,5715
3147,4289,6241,2598,3997,5541
4065,6094,5998,7024,4643,7640
4508,3274,4894,4686,3742,5746
4022,5045,2873,3012,5391,3327
4131,2385,3258,3802,3511,3596
3505,5890,5443,4378,5788,5167
3858,4380,5233,5918,6805,5585
5007,7650,5581,6650,5581,7090
6270,5352,3542,4709,4104,6167
5607,4505,5774,4630,5711,3482
2750,2770,2773,3349,4570,2307
1989,3473,4085,3893,2251,3655
6743,3362,3974,5789,4403,2798
4006,3347,4422,3894,3233,2411
4081,3911,6187,5461,4225,4838
6055,3720,4922,4888,4227,4102
4826,4350,6116,5525,4444,4430
7147,4445,6130,7202,6768,4626
5833,4565,5896,4010,5462,4244
7197,6765,6999,7677,5326,6652
3633,5146,3428,5339,2269,4981
2361,3859,3263,1287,2908,2337
5625,7752,6670,4653,5771,6837
5777,5176,6229,6278,7197,6902
4134,5533,4777,3928,5268,4355
3173,3022,3186,3893,1664,3275
4831,6171,6202,6599,5794,5311
4824,6284,5010,4636,6034,3617
3713,3019,3070,2287,4008,2081
3247,2675,4100,4491,3122,3662
5894,6733,6197,4837,3749,6481
6328,5169,6091,3593,6352,3935
4241,3785,2856,5844,5239,4241
8458,5735,6366,7965,6033,6156
4301,7383,7102,4947,5709,7704
5258,3984,4900,2648,5334,5460
7090,6318,6101,5891,7619,4984
6074,7229,3187,7408,4797,6126
7022,6439,6439,7245,5104,7037
4389,4190,6037,5904,5923,5679
6156,4256,4131,5456,3560,4797
6798,2546,5514,4398,4485,5044
5953,7376,6653,6876,6364,7723
2280,6571,2770,4481,3308,3864
7748,5997,5936,5950,6756,4692
5342,5547,6127,4147,5945,6178
5755,5077,5645,4862,4845,4463
4095,3265,1693,3317,2977,2251
3592,4431,3197,3215,5189,3448
4652,3617,3202,6299,5400,4345
6938,7211,6572,8807,6370,8002
4686,4098,5514,3884,5666,5758
3591,6860,4556,6029,3583,7523
5331,8631,6802,5690,7127,6219
5935,4721,4754,6200,3153,5588
5529,6037,3859,5854,5033,5444
3297,4585,3898,1824,4398,3467
6052,6743,3478,7141,3269,4545
2724,2917,3235,2249,3355,2794
4076,4822,5021,5692,4001,5912
2278,4223,4646,4545,3750,3560
6655,5053,6674,4559,7201,4315
8432,7332,7480,7259,7718,6879
3760,5883,4192,7645,4436,7147
5883,4835,3947,4474,4241,4060
4969,3881,4360,4068,4032,5370
4655,5439,6198,4587,5721,5949
2732,6268,6072,3464,3289,5725
3718,2092,3253,4325,2798,3259
3553,5633,4799,4511,3348,4028
2456,3978,3115,3538,2637,3478
3276,5000,3167,1827,5235,3880
5410,4267,6026,5140,5419,5295
2945,4861,3251,5806,2781,5260
7475,5178,6738,6747,5285,5644
3198,3242,2595,3726,3629,3169
2100,3114,2799,3707,2170,3503
6825,7013,7720,8016,6946,7399
2607,3333,1690,4425,1932,2820
8623,6924,7938,7812,7868,7135
5757,6430,6723,6574,6480,5713
4764,6859,3315,5478,6162,3665
6165,8798,5787,6279,8035,7044
7788,3529,5027,4745,5960,2726
5859,6603,7445,5496,6641,5070
3514,4459,4011,3125,4138,3080
2236,6518,4727,6104,3769,5163
5396,5685,5427,3869,5217,4279
3933,4933,5158,4711,5133,5163
5607,5213,4054,7158,2967,4969
3537,3704,4388,4483,3258,4970
8158,4852,7466,7287,5994,6222
3213,2953,3012,2535,2553,2296
4811,3535,5096,3659,6415,6799
3766,3897,4548,4215,3358,3478
1382,2680,3042,2339,900,3242
2874,4874,4615,5212,2617,6604
5559,2564,8245,3262,4602,4957
4528,5880,6044,7108,5499,6940
7337,6940,7049,8673,6472,7113
6127,2403,5138,4278,3898,3250
6760,5159,6508,4608,6235,5969
2609,8373,2502,6392,4824,5663
5217,2859,2104,2880,4171,2472
3719,3010,5177,1959,4234,4161
2325,2402,2194,2506,1427,2603
3899,2146,3048,2362,3778,2454
5704,3143,5654,3324,4992,4333
4071,5967,4441,6535,5632,5488
3084,4428,3943,3889,4707,3345
5750,3684,3017,5325,4863,4716
7180,6980,6132,7040,6967,6967
4202,4314,2606,3803,3977,2308
5691,6852,5803,6897,5452,7140
4607,7528,5157,6477,6200,6451
4941,2930,5303,4896,3423,3532
7348,7496,7970,7977,7713,7869
3513,3754,3201,3120,3731,3751
3408,4603,4666,5081,2385,7894
6820,5438,3187,5070,5872,3131
4124,4429,5023,6130,2749,4587
2382,1351,2096,2111,2465,1220
2836,7080,5461,5536,4752,5899
3165,4339,3975,3213,4539,3990
4373,6228,3724,5769,4444,6410
5632,7564,5482,6687,6991,5884
4895,4678,1985,4681,3389,3723
6059,5490,6607,5884,4688,5938
5429,5335,4980,6990,3734,6189
6518,5896,4789,5667,7296,4739
7817,4406,4802,6192,3386,3895
4963,5127,7227,3462,5773,5270
6070,5821,5626,4619,6216,5512
6595,7271,6110,8207,5350,7399
5670,3208,4937,3721,5531,4674
5075,4288,4574,3633,6855,4090
4590,4099,3656,5520,2239,5531
6678,5554,5538,6539,3910,5847
4217,4805,5012,4464,5581,3996
3483,3843,5232,5304,1787,5988
3724,2925,3754,5081,3917,3404
5467,3176,5539,2392,6167,3467
6717,4807,6373,7633,3333,7505
6406,3788,4021,6327,4596,3417
5816,4275,5246,5882,6689,5819
5382,6421,5314,5447,5234,2968
6346,5906,6440,4893,7354,4419
3289,5722,4730,6756,3913,7077
3267,6918,6565,3086,4980,6080
4899,6165,5686,5177,6130,4773
2275,6018,3659,2827,2698,5111
4097,4337,3434,5919,3701,4546
3606,4814,4578,4602,4917,4771
6327,5037,6214,6618,6097,6647
6733,6597,6604,4722,6193,6039
3632,3235,4511,3110,4535,5444
4262,5671,7604,4143,4053,7449
1537,7455,5500,3832,5979,5581
6233,4550,3412,6246,6098,4115
5595,3845,5895,4814,4587,6099
4551,6091,4877,6115,6787,3991
2364,4740,1810,4465,3545,4067
4055,3646,3371,5286,1880,4455
4563,3349,4332,3538,4016,3980
2619,2661,1196,2540,3083,1015
4099,5957,3397,7243,4689,5403
4940,4455,4974,3653,6368,2794
7535,7484,7771,7269,5832,7798
4324,4475,2697,4582,4279,3873
2506,3958,3692,3851,4329,4020
7692,5481,5151,5784,7321,3159
3042,4741,4231,3336,5147,4332
3412,2848,2289,2386,3129,2276
5027,2169,5876,3190,5035,3596
4012,2538,4175,3213,3917,2228
6590,6415,6570,7254,6865,7971
4831,5882,5465,7187,5382,5210
5452,5517,3786,6367,7586,4918
7382,6884,6384,6743,8100,6733
6481,6221,6305,7220,6973,7352
2510,5216,4597,4003,4010,6015
4521,3582,3485,2477,6238,1561
1845,4845,3034,3740,3361,6165
6612,7738,5734,7057,5468,6473
7215,6785,8802,6769,7053,7518
6051,7603,3674,5095,5858,3619
3228,3457,4539,3488,3872,3714
7186,4218,5865,6865,5366,5244
5372,5879,3726,4378,5816,3458
4190,4452,5057,3351,5550,3892
2465,3882,2988,2201,4697,2505
3545,4617,4707,3141,4782,5025
5529,4239,3877,3015,6758,2614
4360,7636,5615,3255,8199,4997
3960,4199,5449,2532,5178,4218
2250,4876,1907,3405,3058,2596
3557,6179,4018,5344,5633,7227
7085,3971,4377,7000,3209,6352
4829,6501,4369,6060,5040,4690
4556,6583,5068,4643,4626,6397
3100,3518,4922,2622,4627,4569
3056,4316,5052,6454,5642,4534
6053,5735,6558,4844,5231,6406
5579,2684,5690,5593,5711,4795
6043,4790,3662,4775,4394,5376
5781,5846,5762,5056,4672,6015
4717,6404,2323,3714,6928,3277
5966,6644,6650,6723,6410,5228
2277,5752,2778,3328,3227,3430
7303,4061,6456,5582,4785,5202
4200,4880,6585,3804,5315,6997
6178,5726,6064,7799,5029,7507
5671,6571,5975,5616,5759,5110
2754,5096,5227,5166,5591,4822
6973,6027,5652,8013,6161,6474
4105,1709,4008,3241,3325,2329
4571,3685,4243,4583,3338,4592
4655,1748,2923,2962,2932,1968
5972,5779,5940,6868,4870,5823
5835,4791,6259,7299,4141,6537
7125,5742,3006,6798,5899,4335
2769,3744,3042,3110,2468,3178
3051,4718,2357,6674,3303,4773
6214,3492,4497,5292,5738,3231
3974,4907,5879,2202,4876,4735
2949,5195,4246,4624,2079,4523
4733,5910,5054,5899,5258,5082
6018,3997,5677,2682,5533,5536
3288,4962,3446,4584,3267,3387
5217,4099,6742,5078,5969,2809
7527,4288,4637,6318,4769,4267
1891,5643,3486,2748,5897,3447
2481,3885,4018,4595,2875,4684
4873,6695,3831,4640,4627,4941
6815,4682,6643,5928,7048,4195
4965,5171,6011,3186,7070,4718
3047,4809,6682,3313,5294,6404
4131,3823,6656,3826,3373,5888
2993,2401,2193,4181,1930,2248
7059,5712,6417,7865,4760,6514
3667,2018,2764,2267,2600,1622
4489,2495,4169,3763,3085,2067
5804,5985,6590,5161,6591,5384
5170,7094,4121,6442,5848,6039
6621,3333,6336,2993,7457,4655
4199,4575,5350,5120,2506,5514
4757,5176,4896,4378,4571,3212
6031,5036,5449,7051,3638,6879
2146,6839,3245,3739,5651,5801
4442,7414,4559,5613,5216,5632
3192,5052,5298,5328,3982,3498
5562,4422,5877,3018,3293,5954
7194,4371,4351,6045,6725,4946
5652,2230,4909,4666,5326,2612
6958,6832,7242,6906,6356,6382
6111,4709,5774,3424,7306,3829
4025,4362,4595,4729,2806,4871
4608,4018,4377,2504,4350,3469
5578,5289,5357,4828,5159,4926
6109,4008,4076,4856,4865,4634
4256,5202,3407,7496,2974,6466
3889,7494,2673,6660,3378,5452
4728,3070,2820,5109,4974,3318
7694,7396,6383,7945,8371,6085
5249,5985,7204,5192,5562,6473
6717,4680,7507,6045,6103,4931
7819,5574,6945,7234,5761,5677
5233,3190,6429,3320,4711,5779
6495,5321,5033,6210,6355,4973
3559,2741,3620,3009,2683,3957
3591,3754,3914,4586,3499,2764
5981,4896,4729,6810,3585,4549
3698,5364,4670,5988,4754,5752
2540,2424,3704,3157,3530,3043
5461,4935,5858,6292,5108,5971
4232,1596,3116,2700,3170,3360
6045,6838,5606,6936,5723,6114
4534,2678,7192,4045,5545,4677
3903,3590,4632,6065,4651,5597
5656,2316,5350,4668,3024,4838
4069,5647,5287,7349,4766,5354
6768,7020,3828,5652,6657,2137
5243,5836,3141,6757,3627,5399
6753,6364,7562,6393,7333,5846
3766,3937,6642,2477,4618,5533
5456,5238,5014,6385,4516,4151
4419,4860,6625,5529,3429,6750
3218,2909,2647,3370,2626,2901
7547,7199,6763,8262,6805,8336
3901,3920,3796,3968,4076,4079
4543,2853,4016,2647,4276,3694
3074,4117,4865,3325,4124,6252
2886,2583,4480,4316,2812,3077
4529,5471,6208,2799,5550,5283
5564,2988,3848,6587,2748,3189
5649,5450,7997,6047,6291,6726
5200,6283,6764,6489,5439,8048
4437,8054,4929,5751,7297,6949
6253,4619,6176,3835,6940,4838
5689,5896,3055,6490,6084,3902
7849,6763,8751,8423,7363,8984
5959,6880,5963,6306,5863,5524
2953,4379,2813,3822,3463,4770
7768,5411,6177,5412,6049,3458
5796,3758,5887,5684,5184,3863
6467,5223,6005,6144,4959,6013
4383,5202,4752,4578,5407,5319
4366,2825,4054,4918,1645,3914
7378,4006,5636,5461,7004,4186
4237,3102,4599,3502,4294,2848
5377,5617,4986,4309,6834,4599
4614,2830,3720,3203,3504,3212
488,4470,3118,4339,4359,5163
2949,2380,6427,1584,4066,4092
7817,6808,8922,7274,6468,7417
7471,7438,7689,6871,7379,7816
5711,6114,2628,7152,4038,6373
4814,3034,5908,3129,2920,3269
3244,5272,5603,3986,5283,4044
6355,5416,6572,5846,6226,6344
4435,3378,5229,4373,5823,4887
3191,2654,4403,5742,2128,6299
6368,6455,5185,5996,4811,5694
4992,3863,4245,4940,4407,4990
5253,2573,4730,4679,4748,4079
6459,8184,6428,6961,8316,7575
2915,3597,4682,3531,2865,3224
6093,5676,3694,6452,2538,4227
5832,4608,3843,4562,6158,5085
7363,1608,5544,7314,3795,5450
3993,2847,3207,2786,4412,2806
2363,3064,2864,2632,4062,2177
4378,6703,5218,5094,6498,6170
3711,2743,3811,3355,4520,2612
4274,6052,3740,4085,5609,3701
4818,4614,6249,3241,3618,5094
5789,6987,4018,3990,5127,2360
5096,4769,4329,5535,4565,5732
6179,4324,5679,4181,6729,5208
4137,4269,3362,4377,4442,2330
4409,4833,4424,4560,4261,3259
5213,5925,6532,6144,4101,7508
8006,5977,7233,7523,6346,6312
3175,5295,5220,4901,3856,5781
5382,5070,5036,4772,5305,4876
3999,5159,3576,4081,6208,5199
5294,2397,5922,5895,3909,4729
4020,5269,2809,4151,5900,2581
2881,1319,2707,2945,2277,2389
6598,4210,6891,6378,7150,5634
5670,6556,6119,5356,6435,5051
6304,4334,4290,6097,4855,4660
3831,5338,4320,6481,4180,3670
5156,5793,5623,5257,4243,7973
4143,4407,5955,3911,3930,5174
3682,5099,4604,3965,3128,5199
6738,6302,6923,6883,6429,6709
2649,2931,4129,3673,3097,4945
7178,5634,7370,5346,7228,6185
927,4911,3493,2674,2858,4780
5579,3702,2473,4869,3469,3637
6331,5192,4900,6176,5123,4114
5157,7259,6935,5554,7440,6290
3214,3799,4412,4241,2688,5681
3260,3146,5083,5264,2979,5455
5183,5195,4930,3268,5696,3141
2848,4243,4416,3636,4917,3127
3446,3389,3561,3502,2739,3229
3476,2723,4460,903,4813,4305
5711,3193,5619,4500,3469,6305
3405,3664,4496,4434,5058,3558
3688,4176,3112,4953,3198,4284
4736,3575,4105,5413,5282,5775
4867,4726,5983,5147,3741,4603
7070,5591,3570,5375,6887,4054
5676,3941,7499,1595,4957,6590
5994,5931,6914,5416,4485,4876
4734,3002,3029,3745,3496,2996
4669,8145,5850,6091,5229,8296
3749,2625,4718,4072,2794,3966
3090,2069,5083,2446,3727,4628
5479,5823,5784,6007,5001,3429
7647,7987,4872,7322,6560,6239
6010,5767,3979,6589,5313,4515
3932,4449,3180,2822,4437,1973
7139,5020,7647,6737,5679,6132
4327,5376,5073,4614,7622,6215
4801,3638,8349,3557,5619,6204
5943,6439,7258,5547,6359,6905
3441,3389,2645,2548,3738,2701
6983,5814,6222,6149,7238,6274
5469,5860,7041,6548,6123,7349
5804,5500,6502,5048,6092,6278
3401,2716,4058,3169,3659,3020
3699,3715,3302,2718,3970,4215
6491,7457,8413,6332,8127,8612
6264,7369,6100,7670,5221,7376
5941,3685,4254,6386,2619,5060
4887,3012,3968,3548,4710,3279
5655,5482,5987,6414,5945,5984
7308,7372,6543,8651,6566,7386
3429,5088,3752,4028,4142,7589
6351,7811,3720,5584,5544,5111
5994,5381,5821,2776,4381,4053
7261,5336,6089,6379,5650,6565
6143,7050,6779,6330,6275,6713
5299,7143,6159,6854,5840,7747
3285,4587,3719,3174,5116,4141
5830,2854,3804,6057,3794,2977
2731,5129,4967,5539,4115,6079
7379,2973,6430,5155,3737,5474
4467,4608,3100,4022,2988,3413
5891,4756,6319,5772,5865,5412
3093,5001,5209,4102,4768,6653
5736,5340,5704,5460,6019,3951
5637,3023,2962,5417,2975,5156
5149,4042,3899,7114,3203,5933
6387,6384,6150,5902,5528,7781
3097,3623,4535,4009,3852,4866
2996,5476,4669,2924,6150,3663
6215,6504,6375,8162,6377,6541
4572,2062,3614,2982,4270,2411
6996,5556,6595,5951,6381,5068
7048,5462,3632,7094,6195,4392
6091,6183,5917,5494,7731,4798
3644,4076,3925,4429,5369,4260
6837,6776,7479,7166,6382,6681
4002,5041,5532,5650,6190,6203
4858,5460,4749,7004,4178,7232
7810,6486,9112,7656,7727,8532
4804,6816,4618,7954,4632,5124
2844,3637,2363,3209,2268,3837
3311,3884,2391,3157,3400,2218
3697,4572,4195,3401,4224,4516
6375,5783,7570,6588,6185,7241
7063,4119,6466,5165,5944,5664
3291,4538,2450,3970,2774,5043
6414,4013,7607,4153,6795,4653
6619,3705,7331,4627,5618,3021
4963,6012,7351,4710,5989,6778
4722,4030,5002,4536,4047,6095
2895,3414,3414,4550,2590,3923
4648,4699,6149,6230,5761,4653
5672,5863,5471,5967,4829,6649
2690,5042,5715,3439,5003,6563
5018,5308,5541,4798,5622,2081
4932,7788,6634,6519,6091,6676
5021,3280,4370,3183,3154,3884
3773,2544,4986,2556,2506,4256
2909,3646,2052,3180,3960,3569
4328,5773,6058,6140,3806,7651
4370,2058,3480,4774,2813,3075
6021,5964,6668,6015,6679,6226
6564,5340,4969,4402,6161,6051
5147,4319,5484,4885,3465,6428
2972,4867,4355,3942,3706,4578
3650,3529,3906,3553,4502,3860
7687,6411,6388,5601,6541,5938
7594,3593,5327,6290,5378,5571
3716,6843,5066,5389,5420,3938
3811,5038,2954,5104,4777,5139
3436,3316,3336,4541,2679,2959
5515,4846,5947,4301,4245,5325
5875,5790,4999,6569,5294,5694
4023,5856,2705,5132,7075,2373
4943,5121,3184,3692,5568,3609
5456,6175,4814,6474,4562,6012
4418,4501,3711,5241,1927,5021
4896,2671,3423,4881,1113,4163
3344,3943,2997,3127,3644,3430
1523,2024,3273,862,2676,2282
4916,4909,6626,4546,4394,5328
3833,5699,3174,3269,5495,4998
4242,5157,4388,5993,4444,4253
2762,5514,3732,2968,4561,4057
4238,7225,3859,4432,7415,4025
4274,6208,3573,6116,5178,5152
4344,3922,6256,3056,5522,5384
1981,2995,3443,3212,2255,3363
2947,3615,3264,4098,3146,1828
6570,5555,6430,6053,6147,6521
8409,7587,8741,8207,8806,8151
3493,6621,4417,5801,4172,6486
5757,4780,3843,3878,5641,3178
2968,6042,2694,4318,4338,3648
2414,3771,2884,2073,3526,2315
6855,1826,6755,5492,5902,4498
4402,5120,5807,3673,6194,4598
3535,3861,6931,4158,4156,5618
6052,7036,5813,5472,6685,5807
2345,7213,2935,3471,5155,4541
5590,4720,5139,5062,7619,2894
3263,3071,3726,2770,3039,2236
4125,3895,4896,5287,4140,4531
6344,7025,5489,3592,5658,6938
6307,7739,6346,5951,6893,5496
5842,3553,5452,4993,5130,5755
4099,4278,4181,5831,2268,5147
4646,6907,5031,4347,6114,5085
5560,7766,7512,5247,7722,5822
2693,2259,1706,2859,1663,2118
2525,3504,3263,3760,2988,3048
3216,5616,3205,4849,4208,2890
8032,7461,7608,8113,7723,7760
3323,1351,3762,2401,3497,3347
4909,6764,6922,7143,5481,7576
6203,3941,4673,7405,5607,4169
5253,5361,3309,6927,4290,6649
6342,6504,4705,6062,6253,5371
4083,6109,5878,5123,4270,5985
6169,5569,5761,6842,4801,6697
3229,6489,5029,4077,7329,4229
3920,2914,2777,3583,3850,2659
5559,6418,6453,6861,6027,6225
2008,3600,2921,2256,3786,3621
4188,2820,4763,5146,4554,2834
7596,5522,5006,5831,6177,3790
4040,3494,3796,2460,3326,3379
6252,5247,4298,5376,6093,5108
3555,2711,3746,2891,1740,3520
4837,4065,4944,3795,4193,4580
4359,5247,3250,4933,4299,4019
3146,2367,3404,3222,3559,2961
5500,7588,4960,6166,5746,6779
2738,5049,3296,4856,4393,3500
4786,2582,2980,5181,4403,5025
2886,3952,4240,4166,3430,4427
4440,7419,6548,7048,6136,7061
4364,4619,6240,4365,6904,4708
7794,4339,6255,7133,6008,4697
6032,7036,6405,7133,6440,7136
2709,5264,3240,5029,4130,3922
7049,4596,6023,5144,5935,6100
5014,5536,5883,6548,4881,6763
6866,5897,6192,6347,5794,4627
4499,4915,3092,2589,4487,3647
5696,6214,7821,5660,5712,8055
5936,6145,4762,5513,3983,5549
6157,2836,4141,4643,6288,3600
5455,6379,3853,6442,5945,5361
7175,7313,6094,6724,6139,6097
4664,5335,6215,6307,4242,6133
4982,4864,4236,6072,4919,3958
2236,4287,5255,2384,4220,4153
4631,3788,5742,5924,3707,6630
2611,3518,4572,3544,5480,2653
7361,6593,6087,6742,5737,7149
2869,4611,2918,4451,3121,4638
8092,7567,6833,6564,6883,5044
2526,2840,2260,2456,2935,2938
2577,6578,6922,4897,4853,4841
2179,1972,1736,2144,1797,1583
4250,4443,5429,3564,5924,4772
5786,7571,5909,6263,6357,6678
3205,5721,5445,4978,5760,3016
4651,2039,3795,3690,4103,2811
5516,4593,6655,4296,6361,5176
3673,4612,7363,3127,4743,5569
5184,3037,4215,6556,4916,3816
4373,5098,4596,6828,3667,5479
4185,5235,4611,2253,5468,3978
4512,6313,4792,5599,6655,6918
3318,6129,4354,6393,3825,7467
4844,4869,5011,5461,4807,5080
5514,4384,5088,5314,5582,4866
6469,2704,5975,5430,4601,4803
7299,7291,8038,6849,7541,7820
4699,4547,2700,4225,4584,2983
5298,5534,3542,5330,6019,5085
6085,6579,5281,6068,5900,5753
7663,6978,6761,8462,7463,7753
3098,3068,2977,2684,2943,4628
3073,3708,4339,4258,3469,5190
4652,6531,5875,4780,4649,6724
6531,6294,6199,7076,6515,7657
5019,5889,7060,6158,4165,6495
2187,2755,1822,1548,3042,2215
7816,5148,7260,6595,6361,6426
4071,5029,6519,4937,4253,7396
2026,5454,2673,6710,2851,6012
1608,2951,3364,2506,2539,3813
2377,4720,2093,3912,2737,3838
8016,6243,7617,6956,6715,7387
5755,3675,4879,2876,6722,3648
2767,9052,1959,5792,3838,6557
5395,4375,7239,3912,4529,5387
7236,5087,5606,6103,6501,5839
3394,7570,5416,6265,6628,6561
4432,6672,5201,5242,6561,5558
5776,4636,4725,5705,2974,4854
4135,6755,5880,6501,6784,6101
3691,4859,3479,3944,3895,4782
6950,3125,6260,6844,4834,6441
4117,4637,5821,2873,4927,4210
3834,2932,4689,3923,4458,4896
3711,4611,3910,3259,4013,3216
3172,3278,3396,2809,4093,2660
7477,4545,5536,6608,5358,4099
7032,7030,4611,7167,6467,4562
4422,6724,4610,5152,6317,4333
3735,1972,2424,2753,2625,2950
4356,6553,5030,6099,4982,5425
3442,3786,3916,2696,4038,3914
3128,2688,3514,3773,1341,3421
4834,4289,4089,4874,5073,4295
6517,3617,7596,3995,6804,4784
5519,3562,6648,5228,3117,4973
2571,3521,4776,2304,4478,4591
5085,5770,4994,7271,3027,6248
6751,7360,7093,7765,5202,7228
2575,2724,2109,2661,2192,2649
4427,6047,5593,5366,4375,7344
6089,4413,3793,6893,4175,3725
2000,6169,3927,4978,4197,6473
