4000 6
8081,4810,4592,8478,3559,948
2029,4152,7815,3213,174,8943
1060,6305,5504,1601,5330,7673
4899,7875,2487,264,6344,4594
7297,6306,6346,2376,3230,8579
9637,1312,3390,4230,9790,6949
5178,1820,1101,2994,5034,1276
1937,6094,7582,7441,7695,2912
5115,2595,787,7603,2859,7132
2197,157,3438,8544,2534,6669
7124,2171,7981,514,6401,7771
7463,1580,9592,8565,4574,4626
9842,6511,721,7424,3953,8416
336,9069,1012,1124,6673,3872
8257,8870,4029,1696,7415,6564
8365,4539,8735,6346,5053,5136
4117,2517,6717,3710,1083,1291
8336,925,7803,9057,8349,1756
7474,8686,826,8486,9811,7499
2358,8068,6370,6388,9764,3785
2952,8129,8325,1687,4475,3378
6824,8593,5896,3541,2303,6979
4833,640,7904,2636,9697,6254
4393,7172,4940,5219,5658,4751
2719,8017,2819,9089,4405,2584
2875,7358,713,1200,9046,5189
4579,5870,3782,475,9412,6086
7455,4245,6726,5360,6882,6424
1614,1275,3596,6554,6494,9254
1305,9213,7272,4125,8303,1678
6709,1178,9036,7423,2379,8082
2612,6958,3953,6395,7434,3365
2481,4889,7611,9207,249,4493
5631,1864,5768,9227,8418,2263
8482,9724,1477,5754,3849,9781
7433,559,959,6469,7982,3339
4552,595,297,8505,6990,7732
1871,9471,2622,9483,8678,2872
3976,4310,4736,9745,3538,3154
2009,2020,2878,3486,7775,6728
3267,5208,7287,4227,1678,5270
7566,6230,5865,7864,4736,2855
5596,6607,2326,8218,6091,1005
1091,67,5316,5827,9813,8854
8982,1822,874,1861,5308,8650
8589,8576,3859,5877,2803,5537
1147,369,1768,7012,8234,6504
9868,3830,3112,2195,2049,9203
3201,3140,9271,8517,8968,9084
7371,7950,906,8246,9811,6215
6896,8401,4791,755,4278,7594
6293,5425,7964,8061,2438,6199
4566,2307,29,7678,4502,2079
6882,7703,5219,6153,6220,4188
5237,3592,2138,6144,1839,1950
2359,8735,351,7150,9491,4629
4745,5785,55,2710,3846,2494
8909,8413,4801,8939,6091,9303
1018,2974,7007,6238,9127,3228
426,4365,6820,2565,510,8659
4515,2869,7395,4866,20,6887
9496,4765,2672,9552,7476,6519
2046,6385,4932,6848,5325,1024
6151,6343,3999,3158,2582,3127
6386,3008,7492,3207,5573,8002
1867,89,872,9262,4956,892
6150,4452,5657,8822,4005,3134
5342,6052,9519,275,2900,4845
1300,9052,1188,5299,2211,3770
8426,8598,6779,5918,1805,2353
3921,3672,2442,4794,2935,7398
5686,9086,1851,1344,7909,5856
4478,3251,1908,3998,3526,4809
8843,4826,3861,32,126,6072
3803,8552,4670,582,4471,6476
2936,8392,149,5378,3187,3085
2777,8873,2171,4628,217,80
485,4696,3332,2394,8694,6859
7203,7537,1686,1065,7570,1812
7137,1373,364,1808,1956,4835
8284,4892,3228,8434,271,6415
1519,3048,5288,3691,7677,5506
3771,8162,202,7103,557,8896
3962,7761,6434,5648,8826,4005
7460,5964,5378,7825,7772,7335
2660,6057,2228,5888,4491,2500
2303,6011,5549,7592,9702,3226
3098,3474,1389,3301,577,1947
2197,4540,9708,8632,189,8534
2637,7649,4498,8016,5475,2270
5352,8135,8328,7580,4024,2820
80,6327,8831,5630,3920,8534
8856,7019,2008,246,320,2586
2193,2518,7126,1901,1150,7315
435,3788,4965,4933,1805,440
7204,7157,8576,5533,4738,2600
8353,4819,8928,7185,449,2848
5719,9305,9867,7728,9551,187
314,1745,2705,7440,3646,3856
4756,4082,7644,9721,9016,9450
162,6220,6607,8738,1753,1345
1338,107,6164,266,7292,6613
3115,3012,5919,2982,740,5471
3170,1054,7216,5876,8495,862
9732,3251,4944,7377,2973,3961
6827,3136,181,3435,1874,1935
4780,3213,2043,945,3479,9335
7558,6595,2348,3477,9577,3088
8949,2747,4143,6165,8624,2638
7028,8356,5890,1973,5734,8863
5934,2562,1999,6116,5997,3874
8052,777,7087,95,1722,567
9431,9281,7162,1779,2759,6740
4867,1708,9488,9010,7873,8112
1649,4902,6469,7539,6875,2203
6403,2809,4765,8402,8926,762
2277,6978,1540,9365,7073,3263
9933,6505,2544,7096,8284,5303
3836,3152,7012,3325,2163,4886
1437,3812,9788,7906,1352,6663
110,7755,9473,4876,6158,8399
5639,8435,5377,7179,7801,2451
443,7734,8956,2987,4830,7241
8291,8667,393,5303,1992,2557
189,3430,6369,9978,1337,7722
6641,1447,5477,6115,6324,1635
4514,1963,70,9892,9142,7872
2344,9586,5606,1301,2573,437
8542,865,9104,8936,6169,1097
1493,6359,4527,7863,6337,5865
5585,2979,7313,1063,9094,3637
2698,3609,5600,2769,3501,4743
641,5846,4329,6247,7147,6903
6685,5690,7769,5789,4626,3938
6887,6120,298,1415,3984,6635
7280,9570,9615,4593,633,8709
8231,3331,2318,3831,6100,5820
8575,6742,1666,2904,2990,8814
9808,9675,4504,7577,5465,9130
1515,2352,5251,1814,3767,9235
8449,1048,8805,8064,5642,9438
6774,3873,2770,9093,7704,8871
4914,6280,5613,6581,9184,8603
5395,8993,8278,9899,6570,3743
9030,8086,6096,4281,9900,9864
3517,8350,912,2323,6415,6554
1762,3190,427,4532,2283,8132
3403,7197,4412,9016,3779,3597
7619,9174,2590,5898,9074,9161
9642,8104,7248,5738,2386,7148
5602,5904,5499,6514,8227,1914
3069,9989,5104,3496,4522,7388
1629,7925,4586,6041,6942,8365
9639,4562,7539,2230,461,6614
1391,103,4718,8639,5841,7105
5788,1443,3010,1287,7958,1237
3202,1027,1227,8307,4524,5750
5695,6153,3675,282,2195,618
8647,1835,5181,6187,4065,5642
2801,5457,5745,7520,4096,1586
4626,9885,3030,7636,1173,988
8874,4375,2016,102,2683,6540
5852,8379,2694,9528,8661,4890
146,7308,6725,5328,3496,791
970,6297,6248,6715,3817,345
8302,8444,230,1332,6080,1403
2321,4955,5779,4337,5057,8462
878,909,6841,3572,437,5503
8463,584,2812,5189,5912,6308
5980,6882,2606,2228,3598,6424
2574,1900,4868,2804,3233,948
4208,5554,5903,9988,9891,961
8451,769,1870,5293,4342,2308
796,2805,2892,3608,7994,8805
9917,3975,5688,2523,6203,9286
8947,8777,1187,3815,1582,4420
4764,5791,9974,668,5779,9866
1629,4230,635,3499,9523,4977
5808,320,7783,8700,3929,5777
7506,3846,9752,3195,6369,5956
2482,5316,4734,3669,9132,6317
8090,3896,2108,8064,4564,7888
7930,6193,2119,8566,9693,1643
3543,5501,1963,1326,4202,5892
7104,1708,9739,6856,4903,6108
2813,7385,1425,7547,1055,557
3864,9145,4453,5973,7210,9018
3861,5141,5212,5981,3707,4905
7624,7251,406,9587,8578,4609
5480,5682,6317,5219,2539,1221
1328,5353,8607,2753,2901,9663
3310,6765,8808,7764,2739,6019
6782,6601,1160,1994,2582,4868
6900,206,2120,7307,9794,698
1916,5275,6381,8233,494,8921
9455,1822,4274,8063,4576,7175
7726,7887,3941,6534,5651,6681
2554,2434,3282,3715,4429,5864
8583,1330,6071,703,8637,5866
1402,553,1141,7783,8787,1636
6705,8242,3459,979,6306,8035
8155,4032,5922,2096,567,1574
8777,3121,4009,2060,6836,8438
7925,5420,9768,3997,6124,8406
9863,7526,8959,1005,5310,7746
2641,2015,5989,6100,2995,2295
4136,1150,6328,59,3247,6895
1633,2025,17,5643,4085,6854
4082,2010,2274,3851,6007,8398
2257,5871,5924,1216,6876,1235
8963,9518,3250,4952,5618,6245
7248,9755,7396,3576,9814,643
472,1448,2669,489,7092,6754
7343,1174,8765,9617,5025,4773
8016,7283,644,3941,8499,7521
5176,7462,7039,8427,2415,2658
4673,9664,2413,2069,3240,2228
2713,3712,3677,5382,4201,770
2136,1545,1944,902,1163,6970
5675,9179,4253,6320,3121,2752
3842,8297,215,881,6725,2631
3540,1398,2295,5953,3468,5536
8182,6181,9248,1860,1563,3450
2630,3700,4996,4575,4603,6159
1545,279,5339,5798,6600,8460
8551,442,6758,8767,1324,3483
1399,4864,4882,3694,818,8350
9230,9000,4532,8479,861,6096
1930,3492,9796,6926,8067,4400
3085,9613,4679,8424,5412,1279
6885,3964,1721,3643,2731,3046
7127,4131,7910,2010,7826,8728
360,7057,7729,4892,5536,8590
988,7466,2083,785,4392,151
5185,7478,9764,9865,5902,5176
1144,2787,9141,2866,6431,1873
5912,3559,6004,3822,5569,3830
2551,5929,887,280,822,6424
8871,1811,3890,954,2597,8283
1106,7782,5761,870,7648,1663
6047,8792,4451,5188,1659,883
7061,7572,4442,3066,1395,11
6896,3946,5941,7784,4227,6764
4208,3098,8575,8098,4053,1173
6381,5159,8956,2143,6030,6604
3806,2077,5397,8258,7266,7056
9142,4328,4629,3584,7394,6024
3596,4290,9971,9538,2075,4198
6302,6283,7297,4878,4382,1350
6051,763,6510,5007,2907,2540
1612,6713,4618,7009,4972,1884
4065,4114,6213,8695,7699,3607
4719,1295,7898,4690,833,9973
8888,7136,6256,6185,2015,638
7536,8067,1402,4046,3075,4309
6587,4687,1023,1205,1696,5996
3090,5762,110,9303,4457,7809
2911,9177,9105,809,3867,9939
782,2756,7076,7039,8942,9091
7678,6478,7158,9081,525,234
3390,7112,4921,4414,8318,6618
410,1409,2380,521,713,6838
8331,3624,6015,7436,4433,9883
7375,5216,2639,4452,2256,1581
3543,9934,8060,702,9015,8585
937,2406,5697,5858,6820,4016
2477,7231,5425,4858,7752,6138
1696,6083,9762,7712,3520,4196
7595,896,9413,235,5348,1669
1817,8892,1604,9877,9594,619
8462,531,3025,4159,6390,9846
8176,8867,7078,3601,3725,4830
9740,5422,914,9502,3134,4434
3699,730,5330,3112,965,679
4782,2782,9571,6386,2660,9166
7006,1122,9697,32,5282,6088
9878,3458,4955,6957,7059,8681
1787,6799,4103,2702,6302,7238
7137,2,7968,2468,3115,8934
3147,7897,1717,2718,4284,4378
1884,1290,5500,1582,1323,782
7671,1201,4240,2627,8159,1300
1308,9946,8100,5412,2649,4403
2651,9786,4405,619,2254,7521
9554,5402,5418,1272,8121,9703
5650,6,994,1151,1588,2317
1933,9260,3519,6174,1887,1678
7474,3196,1625,5575,8609,4274
9978,1260,4061,4384,1879,6315
1905,1434,1718,7324,2707,9839
7027,8358,9845,8022,9509,1434
339,1443,694,3858,7617,2582
5537,5092,5778,7162,667,4387
1436,646,5647,5498,5030,7527
1813,6935,8962,3532,4260,1670
3371,1288,28,3216,9310,9538
4650,9649,981,5345,3508,8599
7927,9045,3691,3705,6208,4359
8093,7645,5006,3741,3143,36
1269,4957,6972,231,8489,1233
1901,1860,2521,1930,5076,1831
1469,9727,1481,2451,5072,4989
1050,3000,4035,4742,6706,243
9101,4799,7888,4108,8541,1032
4145,9810,5989,1117,41,4478
2350,1943,6338,4872,3874,1415
6703,5343,1143,8184,7794,6216
3174,8844,9216,7210,3587,5922
7453,2689,722,5342,6797,9263
6374,942,9073,2363,2060,9115
6842,4411,1058,3180,9283,4932
4596,5986,276,5739,4171,8070
1955,7345,6915,1171,4555,502
7094,2009,3191,7816,7352,9988
7079,3726,930,6152,6090,2990
5267,2932,7402,6326,6113,6685
1259,710,2671,1535,6450,6843
9606,8405,4188,6521,9577,8744
7024,6672,754,215,4488,8106
204,1567,1833,1135,7720,7923
4126,2988,856,1528,9314,6970
8213,574,7680,885,2109,4130
7728,1715,2536,1917,8236,2114
661,5261,8786,1415,5476,3274
9522,5681,4842,1355,6816,2562
9279,942,5551,135,2471,4866
7106,684,5440,4786,1570,7549
8917,9298,9265,1453,1215,7502
3567,1877,2763,2353,3293,8240
5628,2815,3921,470,4171,737
3033,3450,1680,8585,3586,4151
3451,692,4836,8891,5478,6406
6441,4396,5705,5707,5849,6920
3209,9417,8798,5972,1771,2091
4212,7400,4907,8134,7870,9078
8871,904,2529,552,9489,6115
4704,2940,6808,9541,1832,2287
5948,8274,6683,1653,3981,2532
8574,7191,1950,7372,3163,3722
9464,7376,1122,4372,5510,8992
3451,4382,9897,5980,4935,9386
2096,9640,2327,8904,9181,4160
1191,5129,2435,7874,6782,6417
407,5357,3608,2358,2730,6772
6080,2195,4149,7202,6567,9660
6195,19,4042,6092,6000,8978
5479,8096,8618,7807,7001,7799
1968,8193,2929,4403,6067,9712
820,6475,5069,4428,8834,7800
1201,4914,9995,5350,2117,6562
5010,8312,6581,9053,4405,2582
8031,9885,678,6650,7692,7680
4450,9660,5873,7379,4064,1941
7092,4885,8416,2162,9314,7250
9962,515,2165,9957,5865,4282
6520,876,2595,3102,9929,7000
5684,7961,6886,6363,4611,4578
4043,9062,4239,9916,6442,8304
1857,3534,3189,274,5697,2503
7525,5659,3018,9690,5616,8884
3973,2137,9760,6568,5239,9690
3569,923,7651,455,7286,2263
5033,1330,1325,9273,1246,7768
7577,3104,1303,767,3379,7000
3270,904,2659,6289,595,8276
5173,4568,413,4933,1136,5652
4623,4705,6576,2275,5160,3863
4538,194,5193,5864,9468,6440
3632,7045,9545,4935,7812,2924
1936,1083,3828,4595,7372,4423
2872,2545,8991,3285,7479,128
8938,2103,4833,5514,4378,9994
9378,8917,188,4571,4781,9656
1012,8414,6702,557,3350,4515
3481,5286,5598,7310,9882,2970
1734,2754,5516,726,6039,2995
854,4978,5098,5688,492,9476
5682,9870,8393,5871,4442,3175
5527,5454,1590,2230,6011,4940
6746,9493,227,2344,6804,109
5315,8538,2864,831,9264,8904
3827,118,3882,8925,5806,4375
8402,1488,4246,6796,7359,8688
9972,2887,4143,1562,5118,155
6503,1864,9649,6730,4209,6453
6840,9524,4991,9705,356,4255
8609,4183,4373,2491,3109,180
6867,1511,1669,1113,8308,9029
9802,8280,1917,3946,9843,7035
4101,6346,8900,3751,3077,3109
204,9918,2634,5195,9623,2990
9451,8232,7173,3825,724,283
4005,7591,1795,5675,8705,103
4704,8508,8384,6621,2454,8227
3657,6556,4574,2557,307,7652
5667,512,7570,8301,5707,7193
1291,5159,5425,8465,8984,6150
8748,2990,3741,543,8665,2447
647,3369,955,9031,9990,3409
7259,3648,9966,1834,6205,274
9486,1872,786,7056,174,6494
4249,1465,1653,9675,9931,637
5825,8680,3627,9567,9223,2292
2014,9871,5662,2969,8902,5653
6379,6162,9301,6345,7996,5507
6620,7482,7380,7406,4538,7554
3900,8788,9019,5553,8463,8951
6191,4289,7631,9818,3856,6855
2111,5870,6726,7774,8840,5629
3427,5220,1791,2728,1566,9788
8236,8186,7270,5616,5592,1809
3170,9493,598,2190,5046,9062
1141,1237,3351,8772,1056,7208
5628,3168,3079,2354,942,1919
7983,4369,7139,9775,7098,8706
9564,5334,6892,6834,950,2484
8644,4120,1977,9243,6311,7024
8305,7452,8262,1657,6225,9318
8865,1853,2487,1945,4208,3429
3864,2192,7799,1004,1968,4898
9710,1532,233,6603,8367,1183
9088,7012,5304,1065,6255,1615
8090,4561,9068,6352,6218,5294
5671,5084,7148,8159,7029,1357
1589,894,3549,9388,1899,5517
4287,1610,7050,4520,8213,5417
5704,7301,2429,1009,8367,8685
2625,6458,3246,1693,2810,9465
6988,8482,4550,4136,6641,1580
5493,8231,2474,9043,7620,4374
4561,1907,5984,1611,6428,4198
7029,2132,1500,9459,3141,9868
8144,5766,6326,1391,7460,9137
856,4449,7620,5406,8586,4262
6986,4079,2493,9461,3123,113
3836,7685,2020,9821,9297,8448
4019,6326,581,5520,5785,3723
5388,3930,9490,1714,5321,6951
852,6177,1400,8472,1584,9986
2734,8571,4066,5227,8032,7189
5340,1869,4875,7361,1690,4172
5810,5710,498,6392,1230,6284
115,6619,214,9605,8334,5535
6556,9186,1713,7956,7659,3297
7943,393,1868,2009,5621,9901
9199,962,1770,4074,8323,3461
8246,4134,9171,8745,526,402
5029,641,7021,5244,246,5355
779,6803,4542,2492,4760,2201
5790,2703,2595,7658,4712,8216
7560,3911,9178,9330,7986,7502
2791,6232,1636,1963,4978,2162
2366,8,2804,9387,5252,3051
4743,6032,9854,9286,8525,4614
1487,4315,7317,4082,1973,2030
2298,9533,5941,1477,8864,3927
8979,1656,160,615,3620,5139
2778,5986,5147,5582,5374,399
8633,117,6431,8487,9403,4956
3102,891,9272,419,4974,1245
2449,7272,779,8391,8750,9644
2319,7729,1301,2480,8344,4921
7619,1122,907,2766,6705,6281
3166,5338,6399,9598,3826,5803
4554,6928,6695,3826,7348,1669
5072,9797,8942,5852,8189,7692
5497,508,5421,6798,2989,3766
1719,608,4889,2627,3375,1594
8909,6541,6933,5309,6139,759
1112,694,7687,7807,4521,5035
9477,9594,4833,8419,5446,3023
6111,943,3532,1533,7742,6521
5299,9461,7130,189,2089,505
1783,999,7047,8716,6308,3186
9476,7421,3881,7163,5229,8402
2199,4706,7996,7033,3125,3443
56,9237,4387,3588,770,2129
109,6070,1591,7240,6259,3680
7745,8042,4680,4792,6759,989
7979,6236,8410,1860,3400,3640
262,5599,8347,8259,2633,1473
1702,2689,710,6089,6278,1481
8219,6388,7551,9810,3628,3810
3491,1373,1853,8171,6166,8613
9160,4145,4849,7571,6005,8249
1212,6268,3849,9559,4527,6482
1033,6230,9172,1744,2320,5450
3225,539,1839,776,350,5467
4587,3841,6841,6440,2013,3007
5054,1174,7152,9903,8745,3158
8153,9958,9426,2003,9518,3953
8485,551,184,7658,2295,2504
3109,5520,3043,4948,6297,3393
415,884,7235,7256,7325,9248
264,2379,422,7417,2283,9168
575,437,9126,1,2440,8645
3955,926,9196,4139,8584,1492
6643,1694,7012,9687,6642,3310
3081,7058,4195,316,4315,1520
9564,4579,3900,9987,1996,6184
9155,2571,6622,8282,2573,9062
6927,6529,9988,6124,668,8573
7616,7312,267,4629,7000,6910
7939,81,3968,2135,397,8283
3655,9962,2863,7556,9949,4859
3741,9105,7431,363,7388,5
9425,4316,6534,9414,441,7203
7988,8057,4515,8256,2687,1516
5166,627,1597,9134,2762,1995
7418,6418,1958,281,3975,1908
5140,7716,1014,2572,8080,8402
2577,7506,2719,9111,6920,3160
6314,4909,1218,830,3165,3906
2347,8331,4533,3944,7466,7295
5940,4884,3713,7899,5165,7689
9807,306,5405,821,2878,3485
9224,5456,991,1944,4567,7912
5105,882,2821,6323,1713,5987
229,4060,4318,4763,8005,1784
2058,3946,6668,5772,1845,1834
3461,1653,2140,8867,2475,5019
2353,1700,476,3345,3644,5044
1257,8749,5926,4079,5073,7640
66,5303,1700,4385,66,9706
6169,2125,3652,2838,7898,5498
4672,1360,7151,6813,227,9626
1833,2580,1326,2309,5925,4971
7353,7183,3720,3280,1263,8794
920,1330,4097,2621,5715,4163
2328,1884,6288,5980,4723,4187
1479,9396,5547,8630,6209,5774
8257,8043,8355,9584,352,4281
4555,7705,1464,8275,986,2728
7069,1906,4058,1167,4528,9773
5330,6856,1658,1619,2837,6381
5807,4316,5778,1354,2946,1988
7128,1204,31,5484,788,383
9765,5343,8089,1230,3619,9075
3958,689,982,8017,1856,5510
7790,7187,2367,9449,8807,5204
5831,4614,9520,1609,5968,2467
3597,3097,3671,3628,8582,4459
4012,8347,9802,2102,9578,3422
1178,3537,4111,2160,1554,5967
7671,9345,3155,38,8794,1962
5242,4626,6576,4763,6235,2545
7230,9832,5642,901,3461,4224
5361,7474,2572,5164,9576,2151
8586,754,5689,2697,2914,7244
8665,586,6589,1820,624,5384
3782,5867,10,359,630,6246
2904,7860,6079,8547,8762,9540
2772,4123,7014,5345,9287,6591
7496,7873,7345,3186,571,260
430,9236,846,7020,1056,1471
2404,4839,7339,2415,5199,7969
8662,8103,5830,4741,6651,4593
4282,9423,8716,1297,4768,8004
7888,2265,5878,5234,5451,6449
5494,5882,5686,6341,2902,6743
7813,5306,1582,5152,7722,6782
3122,6384,4885,8953,1126,1537
3546,5408,960,2262,6705,5729
267,4594,7995,6145,9828,3447
2595,5322,9329,8281,1664,2231
5024,9477,7538,6607,4630,5261
3389,7753,1645,8275,6706,2771
9812,252,8180,773,2515,4885
6503,2782,9480,4498,8927,9308
7946,1522,4631,7275,9803,6295
9507,4828,5773,7045,1435,404
2306,4825,8157,3952,3100,4863
6724,2913,5116,4904,3686,7631
9790,189,413,9270,4688,9341
8578,2634,863,3210,9910,667
9506,9417,5495,5279,6463,6931
5684,8770,1757,3842,2722,4858
8705,9447,7771,3822,4352,1458
1453,4142,1647,1867,3413,6336
1208,1992,8971,2071,5202,8881
2739,4708,8299,8235,9988,4762
5167,5672,3532,6924,9514,6255
1782,8220,5702,9554,2042,54
1012,3496,4197,2660,5363,7610
8996,6572,9602,7968,8643,4805
6849,1383,9513,5149,9618,9501
9911,4785,5173,3444,1709,4688
9700,3492,2908,5403,3046,4951
5457,4059,8447,9655,6719,3811
7266,5716,383,6868,3684,9027
1674,534,410,1187,5683,29
689,5594,4815,5863,9039,6525
551,8739,17,3460,4142,3064
8411,9600,7123,6859,9255,3842
671,6522,9559,1054,3391,3243
82,5065,3777,493,6252,9461
522,6941,5056,5337,2804,4095
1862,3356,2835,1880,6816,6977
4944,5228,6578,2068,2087,5834
5911,2759,2356,5470,3814,5747
8714,3896,812,2492,4390,7065
1953,4913,4007,7009,251,6812
1104,2114,168,3940,3994,6985
917,8939,2213,7496,1008,4301
3330,6919,7060,5686,2390,874
1434,1104,4771,2246,3596,9161
9312,5550,4074,3319,2559,4325
131,3664,6439,300,7604,434
7285,8522,9373,9498,6018,382
3800,9348,7301,860,5035,9691
1735,6469,796,6506,8716,4393
5668,8028,9943,9742,1347,2503
4068,1479,6168,508,1779,3773
942,9064,2295,316,8563,8314
698,2363,7663,8000,3224,2698
7691,4960,9168,8488,1467,7884
2881,7135,5913,2825,6878,7260
5329,947,8739,1497,1455,519
5270,2397,9583,7566,2713,8146
5880,3412,510,3544,1412,3735
6243,9104,8695,5411,7592,163
3296,474,7298,9209,3300,4177
