4000 6
7701,3860,4751,859,8253,1739
6752,4879,6537,3207,4611,3159
3935,7292,8916,1108,1030,5475
3162,5165,3060,7409,1176,9137
5885,6285,5857,6233,4720,4458
6279,1055,6321,7428,3358,2416
3490,6999,5289,2174,4717,4585
5820,6813,6682,2782,4396,6334
203,6097,8959,1163,2383,8670
5812,9687,6387,1479,3406,5447
7515,4445,3128,7591,2375,2715
8673,2042,802,7498,9264,1411
9322,7244,3382,1980,2399,5494
8481,433,5869,5964,6380,322
4938,6270,7526,2347,6238,3924
4065,7449,527,8824,3516,993
5555,4823,2921,9535,1558,2544
2052,8545,3281,5721,5049,5698
6174,3342,7777,2574,6575,6071
6174,4366,6387,5076,3564,2647
4160,4604,4733,9635,3532,2711
1595,4548,5225,7517,4613,3688
1757,7771,3759,9748,5256,2252
1177,9722,2123,6009,6963,932
3387,5639,7435,9256,337,6314
5606,8496,4749,2574,4784,5526
9172,2225,5533,8908,1201,2185
4629,8755,5596,5339,6632,1356
5908,1209,1111,6332,5644,2994
6073,8834,911,8305,4524,1537
3331,6475,2192,9201,1939,9339
2694,5964,5835,3119,7040,3270
4851,9929,2896,2427,7565,5211
9639,2260,1466,9731,540,6031
2654,4900,5929,2970,5268,6958
6938,2896,8057,223,8244,2504
6330,9290,3890,3208,6692,1040
1676,6881,6422,4059,5554,6727
2259,1928,5325,7500,5745,4338
9741,7915,361,6898,975,4155
279,6425,3040,6914,8550,1283
3032,2364,4410,7894,5303,2859
5678,6837,8983,461,2938,6690
830,5274,2775,5102,7747,5102
9621,4928,4745,8783,1086,1798
6115,154,6546,1389,9144,3721
2989,2046,5249,2767,9235,7270
9788,6459,2134,9557,2892,4980
9816,1695,4037,200,8220,6226
7816,6580,5115,6486,3635,2725
8769,3169,6152,85,7454,5581
6560,7958,1841,4649,5957,4761
6089,5104,8146,3676,2941,2499
3644,2298,4816,7796,6292,3687
4544,2913,7387,2308,8317,6729
2366,4491,6468,4393,5610,9240
5033,1366,7583,5658,5997,8134
8638,2574,9110,3996,3950,3769
7233,7331,6471,994,6260,5743
8194,1504,7659,213,3148,8894
3881,633,4959,7062,6662,7129
4513,9784,355,8432,5629,2647
9329,8452,4450,3713,648,6863
9699,5111,4534,4572,9380,597
6109,3887,1984,677,9279,6149
1201,3546,7909,140,7697,4807
8551,2156,9904,1050,3030,5393
7552,4584,3464,6926,5120,3634
8367,1821,4653,5886,3440,8142
8388,8457,2815,2473,9342,1533
3841,2111,8540,1149,9063,6415
7093,2255,4998,7986,660,6392
5963,1622,9677,1852,9848,3381
3557,2652,4208,2316,9695,3507
8331,8465,2164,6095,4643,3262
3281,4448,5422,470,4524,5564
4267,4295,7577,7270,7649,5417
7190,4556,6013,6546,2041,8272
534,6638,2662,361,9502,7710
4614,5782,2894,4735,8272,3547
4899,3936,2487,6190,5289,3869
1502,3554,2108,7095,473,7994
6584,8315,335,6598,1863,4742
1797,9505,7629,7399,2119,2521
7777,7060,1249,4791,5917,1784
8179,4547,4008,7085,2493,3316
6678,3813,6590,7458,1280,3183
2783,9819,467,770,6625,7011
5731,5861,6979,4712,5707,2084
7951,3625,2329,8656,5101,3991
6266,7653,2179,3028,4054,4382
3860,4887,9475,5083,5849,5118
2192,995,5498,6410,4207,7370
680,6203,3217,8444,8360,5248
2997,9835,3174,2278,7985,79
8915,1910,7155,1868,5208,8342
3684,3593,6780,2326,8896,1476
8403,1270,4796,9018,2497,383
9244,7802,3088,3706,985,2361
5857,4278,6274,4538,3988,4599
5216,2623,2791,9076,5937,3612
2454,5942,8919,6492,1799,2743
7150,2681,4561,8354,4331,2507
2763,4400,6066,2439,8592,7899
9219,1459,9082,5774,5476,2980
5227,2056,4623,2378,8754,4923
8291,7631,399,9541,2878,1093
7332,3404,502,7666,5259,8298
2731,3531,6910,6636,8618,4074
7640,3072,2482,4648,3899,4161
2335,1999,9173,7789,5054,5706
8375,6762,2479,7105,3018,3856
2531,2996,8885,4005,5011,8934
6864,7637,8370,57,7233,8152
3344,6717,137,5582,4599,6937
4892,645,6423,882,7984,5359
8130,7941,4756,744,6346,5013
7154,1365,6879,9679,1095,2866
5990,2625,5684,8394,3258,293
7324,3162,9259,382,2788,8340
1642,5588,7765,6345,433,7164
3413,2650,703,8629,3305,6567
170,8854,7886,6987,332,5364
4393,433,9805,6725,965,7158
6193,1720,4287,8439,1312,5442
823,5030,4615,2101,5657,9223
727,9346,623,5604,7502,5711
4340,1354,9145,2618,3541,9942
4636,701,8112,895,5622,6477
321,9286,4259,2633,682,8584
4452,2410,7237,6241,2647,5516
2075,6194,7161,3490,4093,9980
1520,8548,6001,4622,6646,6128
4806,2548,8115,7098,470,6667
6151,3247,8314,4425,3280,5542
5354,6703,5300,5516,1723,4751
3227,5891,5083,4060,1977,6005
693,3794,3945,1703,9752,7163
4312,552,7644,1020,9735,9038
4098,4992,5574,3669,3975,7448
4185,5329,2458,211,8787,9790
6025,8867,2929,9499,713,448
5298,107,7251,5137,7732,8082
3236,7029,658,9252,4421,3486
5310,4158,8873,2409,4454,5829
186,9076,968,9174,6394,4600
6119,8826,2899,7233,1318,5035
4263,7085,9293,2026,2074,3005
3980,5616,4747,9261,1336,7207
6694,7764,4887,4363,7093,1864
7730,8546,1503,5649,2897,2655
4538,8456,1082,2778,6781,7986
3669,132,8115,6879,6641,6523
4009,3430,2754,6104,6061,7902
8693,1229,7260,7537,239,3161
4399,7670,6396,2971,6148,475
1069,3819,8108,8700,2604,6576
5565,2461,6405,5353,6996,2022
3610,5548,7530,637,9262,3104
2281,7909,4980,921,7091,7472
5860,5023,103,7726,9668,3986
4447,5647,5939,2222,2105,9756
9074,4113,5147,4329,1027,8266
4821,6671,855,9076,6672,799
7483,8376,2610,5856,2324,3358
2164,7789,3218,2031,8796,3288
5682,708,4607,9762,6112,2369
7848,1737,9860,4187,5792,1260
6312,8358,3275,2075,8001,122
3702,3957,8667,7722,1543,6999
354,9356,2206,8746,3612,7518
4983,4788,5464,6613,3179,1901
5103,8728,3206,2869,3809,4197
4033,3432,7354,5112,2102,5725
3881,8212,5607,3834,3830,4045
3993,6032,7793,4721,5724,2952
9538,3400,7457,3251,9005,215
3474,3575,9025,5768,6217,5826
4932,979,7908,6522,2523,9240
3014,9020,6167,2835,6652,3691
3740,3381,6692,4737,2735,5879
5799,1273,7444,3729,1167,9579
1729,8751,5987,3034,6043,1444
5150,3537,8985,1812,9864,4449
8035,4901,8210,676,4766,3257
2325,5985,5997,2996,7756,6914
8588,3749,2784,4876,2876,5960
7198,2176,3159,6069,2299,4577
8403,9880,332,4584,1183,4078
2998,7399,8673,3191,1295,8523
3731,1817,7138,2799,4082,6579
1777,6601,8391,6449,7805,2760
2640,4387,8289,5604,1311,4202
7643,3637,7831,1779,2498,5549
8612,6598,2465,1428,8657,1431
3513,6645,8414,3528,2835,6919
5342,8601,7542,4058,1940,4652
7945,3448,8205,1107,5661,5676
8462,4266,2980,1946,6423,5525
8857,5826,3202,1103,3876,4622
9598,2326,5855,6071,2083,902
7704,2257,7250,2770,4550,7427
6066,9941,6796,4803,4918,1879
5407,1289,4407,8459,1991,8926
2032,7261,6657,879,7536,4554
9899,3627,7458,3717,6850,1181
872,774,7001,3762,5342,7200
6885,2504,7876,1605,6677,3971
6187,2926,793,7780,2601,9175
2547,4168,9334,1525,2712,9864
5295,6812,4788,4572,1114,3608
3184,846,8657,3600,6485,3790
3288,4658,2067,9199,4644,5984
179,2474,9884,2204,3508,9499
8704,4390,2260,5825,6443,72
5513,3962,9617,7114,44,6819
4801,9535,3069,1199,5348,7492
2420,7794,3184,3199,6367,4450
7440,9613,4632,5213,1946,859
3892,4524,9681,2588,8416,2212
1997,3880,7147,2379,5814,3906
6449,4481,306,2212,6147,5815
3465,6817,2322,3859,2851,6651
8296,5400,1295,9277,4199,5142
3802,6214,4429,6964,3000,4479
5361,5202,7047,4927,6071,2538
2247,3755,6331,9393,556,6701
5040,1934,6060,4689,1333,5681
5272,2147,8515,3621,6292,2326
1062,4009,9860,691,9701,7038
9010,2548,4346,1106,2934,7377
9938,4247,2886,3212,9275,240
518,3092,3569,3618,9999,6823
1701,8011,3146,9243,5969,4750
6170,4742,6358,1402,4611,5706
8869,8767,4471,3505,905,1934
3496,2255,7857,9320,2942,3822
4159,9582,1476,1688,8915,4815
6300,3651,6550,618,7292,2350
9564,4120,834,9193,6124,1297
4994,149,4777,4242,5995,3630
1402,7421,2328,7291,8312,349
2255,8219,2191,9247,1930,3912
4137,2796,4299,5602,8420,7926
5404,4892,708,6077,3467,8410
7859,1430,6529,6011,3514,4513
2530,9395,4667,4001,3002,8390
9325,1848,6498,2397,7257,59
5592,4219,8403,7817,80,5059
9012,7787,5583,3334,5123,336
2056,6686,7975,2567,6895,3746
4696,6582,6452,3158,4257,5999
4385,5700,3637,8149,7543,229
8914,5168,5563,511,3609,8575
1626,4459,9446,4156,4599,6812
6631,6161,6448,3051,6487,2131
1239,4935,8815,3017,4107,6168
1841,6095,6195,7924,5897,4844
7735,8283,2716,8100,2271,3267
5327,8623,7153,2500,7708,1483
7543,3255,6409,509,5147,9700
5200,4186,7437,6619,4461,653
8433,2304,5119,4464,4162,7557
6068,8820,997,2849,9565,2303
8721,2212,4100,4413,4590,9644
9443,5299,5022,2512,1000,8240
2467,9257,3189,9778,4646,2813
6667,5548,2645,4103,5602,8471
6046,7250,913,6300,2566,5563
6093,2910,4263,9003,3834,1134
6662,5776,2163,7100,2817,5196
7201,6290,1845,5129,8150,4547
7579,3175,6078,3061,1820,9539
4574,3858,4895,6942,3116,8460
3903,8750,5775,4415,5496,2789
5308,1483,7984,1655,3511,4720
1508,4244,7533,7963,1190,8298
4280,1870,5957,7295,1780,7089
5006,9172,4683,4489,9953,1782
2725,1431,6366,8689,4636,4278
2677,7506,635,5425,3408,7427
16,3796,3506,8955,1650,7527
3605,4886,9954,3025,6504,3454
9158,5390,1058,4159,2762,6682
6401,2072,7487,7948,4768,2575
3479,9572,6191,1173,9750,4208
3887,4118,4656,3870,5357,9585
855,6669,7422,4283,7243,6222
5063,582,5104,7966,4101,7903
1435,4625,8574,4004,4171,5300
2727,7161,9888,1037,2943,9809
3624,4208,8844,7067,3559,5489
3964,4854,6537,2283,2380,8406
4056,3334,5636,9915,3608,4270
4295,714,6355,6755,5404,5521
7559,6955,6643,741,5728,7829
1478,7789,1413,9512,6308,1062
6681,5160,1594,7345,8655,685
5361,1666,9086,38,5145,6591
881,6560,98,8157,5688,6307
613,8256,3796,3570,8483,2168
3668,1050,9251,6545,5304,3085
3382,4103,4194,9068,3415,8102
3813,6996,7610,1090,5361,5687
4796,6401,1262,694,5294,7094
9391,3001,8304,1049,1208,4173
1668,27,5041,5310,3572,9213
6185,188,9715,8133,434,8139
2303,6585,6527,4445,3592,1304
5504,5773,85,3185,8949,8184
7706,4824,6255,7236,769,5468
4698,7946,3874,5975,4898,924
3299,7280,1396,3646,5371,4314
3824,4217,6863,3027,4991,4864
1990,9579,2040,5787,9541,5666
2474,7061,4417,3758,3377,7189
3866,5981,9157,4531,65,4305
1313,8620,5778,5288,7781,3179
649,1907,8853,264,8022,7336
1919,9247,3910,2334,4951,8531
7352,6507,448,6922,7371,2671
1899,2931,9079,5109,8085,1177
2240,3482,9744,3087,5651,7764
6801,4859,391,8404,954,2828
7507,4789,2621,2325,8500,3678
9324,4384,937,4157,9452,3416
1187,6279,4570,1117,7882,7263
5076,6573,5560,8370,853,590
3150,817,4994,1506,7992,7876
7292,6768,3703,3393,7259,4487
6281,2783,994,7469,3525,8504
3722,8497,1791,6570,6886,5695
3906,8081,4487,4407,2264,7584
6667,6932,5187,4552,6192,5413
3631,4938,8724,166,4921,5694
9128,1241,8366,3334,9062,1095
6111,1049,4866,5781,3572,5623
6616,4424,5846,912,3334,6835
7263,5851,9515,1164,8716,1487
3292,9672,3975,2230,8213,4355
2628,8251,9731,4320,3178,7764
2241,5044,979,9606,7085,3881
4999,2989,5734,7420,7210,120
3057,6216,254,8112,2730,8784
9988,2615,6862,8896,7970,1781
6375,451,6516,2415,5066,5494
1182,9422,6940,3107,9333,2193
7457,5437,6183,5777,2773,1855
4855,8857,4197,3328,3509,3519
5937,5767,4476,8878,2798,4913
1977,2222,4140,7367,7409,3835
5129,8702,4298,5354,2541,3806
9378,2908,532,7977,5225,2764
8236,4346,749,4690,6362,8788
8949,1900,2278,9107,4006,6251
8952,3641,4616,8313,729,838
7858,2481,1734,2855,4909,9877
5316,3247,9609,6237,319,9711
1351,6352,7947,91,4835,8440
1929,1031,2924,6340,8561,9261
6429,2397,6684,3430,1586,9082
4477,9946,1226,3887,4303,2528
1149,1723,6684,2168,6034,7890
1733,4516,3546,5960,8444,6591
1250,3918,5322,9224,3574,4767
3174,4311,3699,8892,7509,6498
6579,3760,3691,4193,2379,9680
4339,4615,3870,4403,3841,4425
3730,1185,7543,9553,2841,9628
3357,3169,4876,3661,7113,5820
6588,583,4906,4391,9342,1787
6854,9772,4778,77,2123,7417
3639,6941,3979,3470,5612,9671
3745,7128,5200,4591,6898,8621
288,7108,3098,1186,5516,9941
6458,5207,6485,4121,2990,756
2963,6459,2407,1730,9337,7973
255,6263,8367,1034,8368,2228
1941,7179,5322,6913,6408,4630
2948,3751,6999,9894,399,7405
9206,2758,1958,6009,4593,2713
2642,1804,5380,1924,4980,8387
4672,6325,7055,1265,5868,3626
4945,4891,8580,1212,3023,9368
6270,871,3848,7898,4102,8278
1553,5262,5620,2366,9567,6591
3500,6870,8321,5991,3384,6728
2537,5537,3176,5902,6210,6717
4241,4457,8662,5277,3859,2101
639,35,7090,8892,8205,4497
3671,547,7027,6750,3529,5825
1113,8040,4892,3685,5690,7269
8343,2444,7415,1985,6757,925
7390,823,6080,1416,6916,2819
6166,2909,6381,435,7470,9669
7365,1185,3651,3204,959,8875
4524,5567,5675,1861,7517,3943
9804,5601,1514,2350,5443,4408
1339,8956,3307,9435,4030,1895
9861,4265,7948,2828,2257,1267
2690,8579,1312,5948,6966,4973
1299,2831,5886,6435,9497,4082
2123,8174,3862,7310,4449,6740
74,7520,2159,8560,3853,3186
3345,8875,619,6204,5750,5660
6929,6484,3717,6546,1310,6415
6791,7888,3988,5100,6741,1924
2633,5795,8828,8742,2874,3905
3077,7959,5176,2505,8349,6200
2778,3508,2371,6884,6782,8384
8414,6169,5833,1256,4767,6011
5820,1266,4582,3283,7459,2649
479,8394,6726,4492,3341,9051
2523,3986,9276,7823,1112,4296
4727,5870,786,4839,8759,4882
5504,3708,6299,7219,4673,8932
1588,5346,7907,9161,498,6024
4472,5297,7332,1741,3266,8373
3469,1848,5329,8153,5122,4728
3097,9306,3733,3546,7647,5840
6388,8156,7203,2534,2132,5924
8867,8286,5737,2540,5885,2314
6811,3167,855,5783,3598,7980
2381,6523,8396,5173,4409,6316
9549,4521,4405,1080,7303,391
8094,2167,4422,3445,2548,8818
5652,3160,7258,2640,7218,8418
4793,2314,8187,3175,6862,7641
4788,1454,2108,6487,6072,7673
6695,312,821,7674,9544,6258
2988,3781,3118,3657,5624,8190
8631,2477,3451,6904,590,4026
1374,7255,6270,1493,5071,5167
8821,3041,3632,8525,2376,2215
4119,8647,1092,3504,8074,1763
6158,6072,1247,5418,6491,6958
2104,7866,6500,4986,7318,5526
3820,3542,1856,2672,9944,8503
7196,4756,3432,1947,7705,5862
4511,9629,534,8471,6969,1740
4503,2128,9773,544,9856,4472
6306,4057,5678,3603,9267,1762
8026,4049,8793,1999,9675,903
8958,729,6716,8008,4468,1024
6421,3465,3806,8963,5214,2246
2419,8792,2935,4747,6813,3667
1033,8555,7944,2443,7561,2601
1615,8094,3890,6920,5819,4254
122,9118,4189,272,9035,4053
5512,5720,8686,1201,5578,1234
7687,2120,4293,8177,4106,5680
4307,2825,6289,6558,5067,4349
3040,6581,2598,4080,6013,9843
549,6839,2352,7442,5829,4332
5028,6185,1153,6915,4025,7133
8533,1162,2701,8051,5211,5337
7890,4747,7991,3517,9039,3079
2004,9433,4569,580,9258,5966
1836,8257,4127,404,8051,6530
4968,7531,6073,3935,3676,5596
7215,3694,3721,8525,4614,1141
466,4825,9392,6922,197,8956
5977,1549,9132,5346,728,9772
1626,7517,6782,6353,6263,2531
9427,4979,521,9884,1412,2465
1728,2125,9098,6340,2127,8192
1225,2159,8061,1709,6937,9563
5346,9279,7484,2221,888,6137
5497,1943,8248,6453,2983,2530
4009,7346,9572,2080,2438,6403
5676,4747,8490,3836,4647,2636
9332,5436,9609,2070,203,3844
4728,5664,4439,3177,6130,7044
2685,4890,1807,6072,4121,7812
7216,3503,7671,5985,4099,1214
2128,7748,8523,4664,4173,4289
7222,5807,7562,4204,1230,4664
3524,805,6734,2415,6723,6486
5897,9985,1614,8441,1259,6693
6143,6694,3761,6614,1190,7588
5654,6343,4973,5063,2834,8911
8813,6619,1035,7282,2604,1859
5467,9661,7366,2309,5035,794
1308,9542,1370,6641,3223,9172
1615,9160,4135,3176,2485,8621
4962,6329,7517,1988,3993,3653
1776,8161,4901,5096,8794,1824
9723,2515,6408,4479,5920,866
5448,5776,2138,3660,2968,7479
2527,2202,7919,8647,1806,7980
4185,6258,4614,8273,1142,6406
5462,3689,2321,8466,8283,3165
132,6984,4565,9692,3069,7294
3758,7355,3176,1147,5767,4121
8486,5870,8633,2313,4595,1935
819,7307,1495,7235,3582,6103
4700,3776,3183,4056,6595,5152
5397,6290,4243,7780,5646,4185
6010,2574,5125,4844,5235,6907
8630,3850,4177,3179,2671,4376
2496,3041,6198,3585,833,7527
2413,6658,5357,1585,8649,4089
6395,8875,2235,3050,1148,4992
3546,3702,9556,1840,2927,4153
9405,1318,6347,743,9645,2501
9489,3846,7690,7998,1113,8227
4927,4722,9802,729,2680,7950
9946,3642,5052,2657,1792,5898
4244,6580,4839,4946,5617,3424
5422,7152,3681,1308,7803,2168
7123,3176,6209,9234,5080,3429
6591,2837,2848,8012,5427,2993
6680,4071,6202,6867,1942,6105
5680,5549,7359,6765,2827,1131
1404,8586,3997,5998,785,7636
5293,5365,6610,1205,5313,4188
2333,115,9600,5351,7752,3436
6396,6932,145,8864,459,7080
8187,5550,2756,3691,9425,5797
9143,2266,8413,1955,7405,125
5707,589,4876,8579,8496,4191
8894,8042,5888,1664,8869,546
7797,7844,5287,578,5756,1854
7631,682,4014,5865,4939,1129
6230,4807,7552,4292,1481,2554
5184,5077,5866,6393,3292,4025
4930,1805,7622,9518,2868,5677
4318,1209,1183,7336,2922,8803
4251,5208,6805,4889,2840,8248
5202,4204,8427,2946,5083,5620
1832,6665,7820,6449,4456,7470
2235,4090,9458,9701,1353,3827
9427,1793,9491,1017,2319,5138
3608,1382,3939,3142,8465,7016
6094,9201,8008,1821,5131,2836
5665,3765,9305,4225,8230,3975
6619,7904,1247,4599,8971,4697
7280,4469,2976,5696,396,7879
8002,9120,999,6222,84,7495
6296,347,2709,3801,8191,8564
5180,8812,1889,6952,9065,1128
7177,5420,1889,6487,6649,4520
2752,5342,2747,5226,7853,9151
8208,3002,3855,4922,5372,6498
2670,9746,1136,8237,4224,4195
3506,3611,2495,6127,9618,4704
611,5179,9991,2691,6691,6858
4853,3404,9580,1796,5767,7059
3812,1469,5729,8391,4765,6125
5409,1321,5500,642,9963,950
2095,7224,8942,2434,5437,6525
2943,2286,5341,5704,2183,7589
2441,5745,5529,5896,5236,4568
6146,1299,5768,8127,9403,3541
6366,1524,4748,9343,7732,2888
8406,969,5619,8265,1598,8632
5484,6265,3236,3884,4067,6610
2565,4229,8929,2917,2326,7724
4405,1735,3066,6489,6780,8277
3022,2206,6646,6349,3636,7528
8727,2075,8174,5054,1044,5023
8225,1076,7683,5617,2157,2589
6143,1909,9377,858,5804,6818
6326,3034,6484,3009,847,6463
2179,4165,4629,6403,5762,5305
2352,5219,4987,8855,3339,8621
6592,7990,7025,6253,4152,2852
8806,4988,1222,4052,5104,2436
3897,24,4743,8991,4603,3981
7579,4377,8915,5406,1346,1568
7228,6859,1318,5242,1135,5566
5111,901,7927,3844,5287,9350
2184,5225,4631,6130,622,7391
3624,5679,3481,65,9886,3613
5739,7059,4335,926,6976,3065
1963,6301,455,5872,4902,8838
3658,806,6002,2943,4859,8567
8289,2427,3769,9095,3367,4665
6944,6370,1087,5021,2212,4268
8457,4047,5053,1910,2835,5113
8035,5580,730,9152,5431,5313
3672,9329,2774,5104,4338,6170
6885,6517,2428,6736,5188,7159
6487,9846,1381,8211,2082,4177
6054,922,7178,5914,1960,7603
4799,9862,4725,786,7276,4946
9484,6467,7476,946,6516,1127
9026,3214,3340,5615,828,7708
973,6254,5157,5491,2891,3226
6654,4227,9878,446,8959,3093
4003,5369,3912,9100,2051,1773
4600,9975,3130,698,9191,3944
2862,9124,4513,6139,3163,4520
53,4135,6520,3171,7994,7171
1209,7674,1352,8126,6275,6618
7162,5139,572,8367,8387,3973
1643,2437,6798,5868,9767,2784
9419,2283,7189,3764,7791,355
5341,8831,5327,2424,2918,7071
5156,4839,6307,4341,6566,3747
5284,8707,3240,5814,5720,5995
7239,5796,4449,3103,2400,2825
5579,6087,2924,5903,6917,3845
5558,319,8748,6863,1413,9408
6757,6590,692,8161,4718,2202
8209,3968,8549,5819,3524,2267
6261,7138,2938,812,4960,2888
6491,2716,8444,8281,1424,733
9484,1935,7754,4258,3494,4734
1686,2563,9267,7001,5587,1868
7436,2410,9045,6010,544,515
