1000 8
1475,5611,6537,3547,5698,7526,4552,889
9883,473,6125,8149,3374,1115,8288,2893
6973,6427,1373,7748,2762,6197,4935,877
2932,3912,3000,4171,1044,5180,7975,5010
7807,7157,6045,4903,3102,3804,6106,943
9168,2419,3451,7266,6870,6149,2050,2570
701,5552,9766,4051,2238,3652,8153,3443
8546,4020,4422,6269,2650,1629,5232,6203
9322,5679,905,5393,9165,6948,2837,7838
1215,9075,4769,2603,5167,2086,3705,7242
6519,1451,3551,8494,6700,4686,1610,829
2250,5222,3810,5507,4766,2384,4717,8349
9808,3604,9664,2608,3773,9601,3706,1113
9338,7791,1258,4105,9420,2252,3672,1301
5321,1982,1533,6888,3441,7383,8616,7478
4026,2444,4469,5078,2930,8602,587,8159
7930,381,4486,7086,9041,2079,3780,1800
7060,1079,4401,6474,2724,8576,2594,3816
5325,8227,8714,3784,7364,3346,5657,798
3756,2822,6394,5451,8313,1914,6312,8101
3804,2430,786,3036,5883,7978,5446,6012
1987,7681,7027,5346,3076,4516,9365,1062
6217,1730,3241,4829,7617,1853,8979,598
5816,3423,7325,1921,3785,7290,5596,7221
692,8374,3409,1538,6351,1081,8475,6243
1344,7422,6127,4642,6361,5973,5330,5176
4492,6294,8323,5327,4270,4947,1835,6246
4373,3454,9765,2553,2925,9744,1100,5519
9543,5184,285,6992,5122,2990,6959,6813
2724,9018,3345,3002,9535,2624,3114,4654
7645,8086,3036,7773,263,3247,5525,3960
1239,7279,8862,4663,5395,580,6557,9655
5671,7986,1525,8741,6770,1142,7575,7367
1909,6562,7673,2215,3745,2047,5410,9187
2603,3738,5996,5694,8750,3128,7242,5058
2984,8270,3028,6669,3184,1137,3374,9012
2,5627,9805,2052,4080,4252,6339,3846
2935,4866,6956,1654,9988,2214,5134,9983
4306,1901,5434,2669,5948,2401,6074,6661
1210,4082,2764,3902,8600,6705,678,9738
7470,4179,9558,2671,3412,7043,757,4755
6319,6044,1842,6278,8578,6464,4882,2298
6156,3696,7281,1841,4923,1055,6004,6266
7598,9142,654,8537,234,7893,911,8152
4809,2073,7922,5718,7936,4056,1533,3356
5854,4015,1035,2363,5854,9237,8643,4730
8659,2403,5872,7906,8165,3275,2832,3506
4493,4913,4311,6852,6213,716,9019,5425
443,8293,5538,2216,2412,3283,5640,8737
4722,2772,2325,8302,351,5903,280,7580
7362,2625,4100,6939,6113,5618,1458,5774
3027,6330,8129,6719,1749,9505,5106,2756
2433,5968,772,4269,4150,3625,2011,9127
874,4628,5480,7217,2495,867,1804,7734
148,5373,4716,8257,1754,7589,6695,4031
7106,5104,3533,3422,9412,4828,419,6683
6371,6979,7608,25,9200,6360,5462,3444
8360,5045,4730,1023,8110,5326,4662,6422
2966,5106,4217,8421,1187,1418,9365,7056
3239,6399,1507,7113,8408,4958,7165,4133
402,4307,4559,9927,1445,2180,4790,8118
7690,6268,7623,5491,5230,4986,4678,5053
2479,8193,9195,6696,2762,4483,6050,2091
9672,2583,2394,2194,6641,3232,3746,5151
9189,3054,9451,4212,6083,2894,5411,2540
7899,3981,4619,3925,8570,1805,5413,7162
3170,9479,4959,3646,5566,9040,7484,6251
7105,1525,2339,7497,1829,6993,5909,5048
782,1780,8660,6161,543,2908,7926,5999
4103,8399,6143,1253,8349,1790,7536,1049
7527,5968,2610,4745,3402,6237,224,7359
1208,2272,5241,5088,4229,9141,3804,7759
8901,2301,4211,8181,1403,8849,572,8649
8396,2610,4072,5883,6196,7969,7260,1893
3496,4787,9944,9836,2238,3508,6286,9394
7627,3590,2762,7865,6872,7091,6265,3675
7503,1156,4990,1057,8017,1519,9586,2505
5616,2892,4412,9712,196,5746,6177,4829
4510,7651,3911,2486,3985,9286,7843,939
1126,5272,9941,9958,3885,5847,2752,6278
8506,6305,3800,5173,4015,8408,3897,112
3740,5714,6202,5053,3916,8339,2434,5770
789,6287,5119,9663,2853,2358,2402,9865
5181,5367,8069,6173,4565,9233,1838,2204
881,3971,7969,6996,2985,6903,7810,3983
5314,909,2484,5776,9091,6834,5233,5854
5772,6568,3194,2245,3410,5696,6498,5672
5311,3475,1590,3586,7177,4472,976,4493
3367,6700,5115,5454,7233,5846,1664,7058
7782,7006,306,8897,1945,8012,2555,1461
8491,5194,4605,5180,9065,4254,6530,510
8029,6721,2472,3459,7649,7622,5155,66
8137,1844,2769,5012,5915,7821,7327,2130
8708,6482,3454,3181,3010,5727,7545,2279
2385,9827,2094,4488,4234,6022,6465,8895
8414,5480,1734,7184,5155,4134,4080,1224
8952,7007,5940,1786,1207,6714,5557,4448
6091,9268,150,5504,8471,4355,2299,2882
1664,3978,5848,4126,596,4276,7644,8553
4547,4991,2540,6985,3948,7972,2681,3961
4697,2868,3378,6245,7318,3166,1029,9167
6229,3690,9040,6775,7613,1041,2543,7399
3366,3271,9025,1369,6755,2691,6965,3305
8925,3440,5129,2145,5453,9061,587,5403
5445,1005,3333,4160,5511,5219,6771,2905
1922,4926,7202,1853,9978,3381,4454,6139
8170,3602,6818,547,5864,6645,5221,4488
4981,7822,7591,3126,4991,5419,3276,2600
9994,2106,3078,9068,7901,1392,3572,6787
8332,5825,417,8034,7225,640,3718,6800
5845,4804,989,2356,4379,9334,3244,4373
5349,2007,2600,5538,6400,6052,3808,5810
2200,9242,3714,3381,3548,8620,2374,7528
5301,3361,3416,4964,3479,6265,6018,7196
4174,9607,8165,4532,6681,2676,6872,7560
7465,7023,5075,4074,8143,719,2721,4001
9039,5932,5939,7430,6667,1703,4324,3204
3742,5390,6617,6505,2912,8871,2068,309
1705,4137,6333,7820,3318,2631,6244,7166
8286,1576,3082,5530,9016,1900,8305,2725
9409,1804,5356,4423,1189,5543,4451,7406
2059,3626,3770,6182,6661,3056,9101,4757
4940,6507,3462,3501,4110,4838,8726,6674
5705,3173,7332,162,8208,3327,8462,991
5673,8865,6633,4569,5434,1638,3247,2814
1047,6935,5157,5132,840,8701,2769,2892
5929,5618,1421,9578,1260,2523,4414,6488
6184,1680,5499,1607,3947,4216,3540,8413
723,7241,8561,2139,2955,4058,5518,7287
4716,7674,3825,5771,5399,643,7824,3189
7949,6291,2880,86,8457,1900,2000,4661
4756,5759,1408,2928,5826,8345,7822,5931
5543,1492,1935,6372,5581,1688,8803,1596
945,6170,4790,5625,6784,3785,4945,6766
4800,9847,6850,262,871,9904,1123,5666
2185,4248,6026,2884,6612,2110,7802,3075
7017,3526,4256,7618,5816,7926,7296,4498
8235,2854,4024,7919,1389,2101,9910,1696
7212,915,3668,6900,7256,7520,6287,2984
3432,7161,2009,8105,1514,1499,8334,1940
8484,1734,2851,2679,9648,6650,663,6769
5707,3630,5696,4950,1875,7200,3623,2568
1309,1118,8574,846,9972,4272,1614,8556
7034,8157,2994,5514,6796,6041,6168,1964
2709,8608,5580,4836,7183,4143,1398,9169
2106,6114,7413,3044,6618,7301,1783,8384
5955,9346,4879,8389,513,9409,2078,4253
5153,6897,3046,9676,3654,2920,7022,4777
9789,4907,8235,463,7621,2862,4296,2975
4003,7258,3942,4084,6892,3043,1275,3983
4859,6274,9156,3404,4953,637,6691,7003
3079,6847,6454,1641,1987,7064,4745,4811
1537,6031,5369,7892,4923,7613,4600,9102
4291,7741,7831,4207,2552,7464,3612,3822
8664,660,5054,9148,5259,4800,980,2735
6797,8449,5050,1218,4896,9026,5808,5571
5858,4546,9831,1591,1191,4748,6060,3444
5445,1269,162,5803,5882,2184,6842,3578
5151,5342,4327,8533,1358,7107,6376,6177
1259,6604,7992,7534,3898,2532,3107,5140
8274,4234,2971,7714,7258,7924,1611,1490
3777,6958,6962,2090,8471,4472,5433,4683
3302,4040,5552,3290,5894,9975,2196,7136
3261,927,5499,3445,8182,4101,3826,1261
2683,1451,5642,8547,1125,8120,7717,6654
2326,2566,5923,4844,5439,3250,6085,2558
800,8660,3651,4453,1908,2050,8569,6463
3530,8760,3705,1956,7987,4883,2991,1993
1871,6033,5792,678,7424,7959,1649,7561
7815,7989,6581,3582,4003,5142,4611,940
326,8306,8865,5691,2873,6257,1406,7590
9275,7958,466,8356,3795,5885,4962,2620
5090,4799,387,6814,9933,7061,6418,4960
664,3353,7435,3411,7385,4441,7694,2826
6933,4416,5087,4711,8903,4131,2808,3652
6203,7742,528,7734,463,7522,2562,3928
5982,3295,7585,1773,4903,6600,2291,6924
5356,5188,606,6562,5491,3546,439,7266
632,9260,5646,4815,6290,3553,4008,4616
3972,8498,2258,3565,3377,9990,6192,5237
5868,4878,5396,2,1902,5224,7744,9201
1502,6797,6467,4554,9668,5654,4097,3218
7021,1703,1504,4772,6037,7549,2858,2674
6569,3176,2852,5540,7556,2358,5080,5931
5318,6659,1196,8381,4218,6042,5099,4774
2376,4029,8185,7233,976,8398,1983,1429
5337,8530,1507,9023,1987,9462,2720,266
7784,4779,8482,5148,3427,1702,780,3617
5957,2558,5292,7243,5741,5848,4805,4291
5182,7591,2630,2761,6288,1266,4423,6085
8659,6490,2953,3477,7818,7126,4850,1270
2621,8689,6425,5430,4906,7133,1961,3036
5350,2473,3597,7131,6440,2197,5373,1750
9140,3136,4365,5481,7611,7364,2228,5494
451,8582,2831,5036,6011,9300,3523,5386
5057,1304,5167,9129,5159,2904,5498,8432
168,6944,6920,772,8890,4089,5086,5791
8607,9809,4911,1992,6882,7554,243,1451
8307,3763,2607,97,8893,2652,9394,5033
4526,2967,7027,5661,3667,5191,4279,6820
423,4566,4763,8912,4253,3824,4576,9560
5072,4218,35,4532,8180,1160,5157,8927
1307,2122,2332,9820,2472,3074,6611,8753
6361,1505,5354,2365,5644,6566,5754,4571
7137,4371,3606,3068,6712,4937,4977,6814
7122,4333,3977,4862,3968,5993,3465,5727
6133,4399,3611,578,2432,5027,7977,4930
638,5188,8416,3397,760,4824,4335,9626
7064,4483,7782,2098,7490,2659,3527,4586
2246,8002,3269,2360,8856,4212,1352,6019
1407,5519,4119,9528,5785,3165,7562,6593
2983,8402,7114,4705,4616,1704,8503,3390
9417,6722,5082,822,4075,6959,4529,2735
3952,5126,9945,6960,4085,4069,4033,1571
5911,9589,1451,1784,6503,9119,7293,423
4645,4564,9201,645,7925,6792,3027,5733
2739,5811,2717,896,3406,9155,8814,6769
5787,4224,4075,7667,3745,2618,6635,6268
9424,5849,3146,7975,2581,601,4037,4164
855,5338,6306,2140,9041,1879,4018,4047
4762,4704,7330,4262,735,8329,6687,3623
6711,6215,7594,6511,4075,1118,6544,4938
1939,8875,3553,6420,368,8391,2236,9302
8930,5164,1724,5327,66,4329,4859,4785
3732,3248,2826,3756,9798,6325,2427,4395
3476,5809,409,7632,3673,7265,6466,3080
5873,7409,3503,1899,4062,2587,8207,5833
769,6514,5915,2565,3297,3454,6630,5320
3206,9989,5234,801,5703,6881,6992,445
8191,725,2414,2717,8105,1425,8917,6024
4018,3311,7770,5842,4867,3970,9027,85
8220,8059,4220,2994,2139,8326,9288,1752
3006,5249,7039,3490,2578,1408,7446,7966
4047,3864,1863,3018,6800,5593,1021,6759
4847,8825,4243,5171,148,6242,6316,2648
6657,5821,5871,6141,470,7393,4470,8392
8208,3713,3738,2090,3867,1218,2688,6235
5825,5489,2628,4987,2493,7677,3060,6142
848,4188,7576,3527,1227,2446,4777,6503
3429,3015,5776,6020,6371,6150,5029,8052
2409,7754,4427,2221,4589,6022,1145,4699
8185,5031,9864,3089,7840,4698,499,6929
925,3998,2790,8770,6651,3533,372,9379
880,449,9512,4379,1380,4223,7841,6014
4360,4174,7560,4093,184,9990,5362,1677
220,8215,8132,1488,6456,3322,6926,7094
4529,6828,1542,3218,4947,7236,3299,8558
5051,2800,5833,7768,4598,2518,3282,5251
6840,6800,6206,3656,7471,1643,4134,6015
296,2808,5269,6484,966,8590,6379,3442
3469,6007,6522,6728,8534,291,3680,6597
9217,5129,2972,9578,2985,1746,8047,3023
7381,8116,7606,3761,6136,8016,5597,3131
5513,5654,4736,1426,6394,6563,4674,410
5038,1276,5348,3004,7449,5848,8066,4458
5187,1682,3733,6848,5925,5453,2918,3491
6407,5160,3491,8576,153,7912,1775,5727
271,6435,1137,6757,3864,3074,4654,9956
490,3480,5226,2406,6358,2154,5491,7898
4209,1631,4006,952,6074,3312,5637,5070
8938,6264,6374,3101,1616,8870,8438,4189
6327,5107,7686,2898,1867,7663,8740,2667
6844,6992,2046,5552,2729,3324,3664,2563
505,2304,6969,6881,4901,3818,525,9703
3938,8261,4325,7172,2950,5334,1249,4572
3695,1261,3903,5124,2417,4886,5760,6248
4215,7862,4736,5211,3507,2339,6769,9608
7949,6445,5772,9295,2826,5352,163,5158
7135,4160,6782,6552,7758,6296,1536,4430
9443,8069,5180,2884,2078,2216,9793,802
4182,3107,3020,7043,1533,5045,7025,4594
8294,40,9657,4835,6591,3176,3867,6802
8370,5324,4989,9166,3418,3133,1430,4865
6212,5085,4111,6430,7382,2871,7405,7045
9125,2811,3778,7516,9669,2972,8407,389
5987,4114,1981,1859,9952,5330,2663,5791
9198,2579,8374,7456,4139,1809,724,4953
8487,5354,7099,4891,6488,2796,4180,5094
640,8770,1305,5747,4759,2354,3664,7050
6303,7732,3173,5033,2382,3522,8813,2205
7218,8528,9156,863,9974,2703,4479,2720
5282,941,4639,3991,8389,4687,5200,6770
1251,8447,3245,3273,9245,4155,4513,4779
6070,4631,1408,8444,4040,7423,6434,3160
127,5158,6246,9822,2571,7494,8510,3672
9473,1233,4650,4758,4575,8799,5950,2935
9053,2736,9172,3524,882,8497,562,2325
8636,1921,4952,424,8268,4208,3201,1245
4853,2106,5935,8554,5233,1412,1819,6756
6076,1313,4471,4891,9059,3852,5599,318
6750,3467,7418,4512,189,4731,7119,6160
1856,9188,5477,4278,810,9935,4774,5668
2342,5161,3639,5511,2154,9069,6603,5600
7145,1146,4025,5257,9303,4560,6553,3373
5381,7160,1682,6325,5492,7600,9159,3881
3029,9195,8019,959,3726,3140,4959,4498
3264,3235,6687,3725,8074,5530,8535,2763
1078,6750,5902,6134,9789,4833,5085,7955
9949,757,881,6848,5400,5623,1658,7491
6097,259,4078,5420,5707,9178,424,3900
5772,9783,3566,6680,4548,5966,3870,948
1775,9301,564,4598,4583,5999,6137,5905
4481,3230,2340,3271,8325,2626,8009,5159
969,3012,6722,4675,444,4703,7179,7031
1801,8519,3218,834,7124,8148,4436,5286
1773,7081,1934,5403,8895,2692,5783,7568
9172,2695,4326,877,2192,8485,6491,4202
6354,3695,6005,4870,5342,1284,4725,3120
2909,7731,1648,7795,3662,7143,9544,1794
1967,7920,3402,9416,2901,683,5222,6614
8296,3585,7258,6742,4852,168,2844,4147
2713,4459,3917,8136,6587,3263,315,6110
4461,1954,8811,5916,1730,5535,9102,5827
1119,7372,1857,2186,6570,3076,9111,8310
9929,4645,291,9668,2342,4425,456,6127
616,3690,8968,1612,9054,4775,590,9177
6554,4240,2309,1849,2714,8277,254,5916
9703,6368,4947,2476,5354,9579,1320,1829
2294,4653,2980,2727,4265,114,6866,8706
6511,4788,5476,8670,3503,7369,2519,6244
9069,3886,6312,1494,7375,3787,2021,2636
6720,9376,5792,3985,6369,800,3209,2347
4455,4862,4627,4919,5369,9455,5890,4924
3920,6067,6689,76,8455,4112,8564,4322
1644,4259,6456,7474,6028,4080,9642,1047
5786,9813,3083,1202,8430,3133,5546,2544
9501,5666,2942,9902,107,4978,7844,2097
5528,2158,6233,1187,2383,6627,6182,9197
6110,407,6098,6777,3175,25,5159,9810
3492,8917,1549,4873,5874,3513,8265,80
4344,3942,5139,1310,6510,7259,642,8003
6757,3110,5013,1278,7021,8578,5898,860
4549,4944,1885,7502,6521,8085,542,5837
8016,7579,4423,7606,543,6786,2838,2547
5360,9007,358,6447,8273,1989,2483,4454
4862,8157,7658,3413,6820,2432,6455,2743
3031,2527,8486,4241,9918,4743,5972,5757
2307,7757,4142,4285,2701,571,5589,8303
2527,2597,1391,9552,1547,4312,4357,4650
3941,9556,2882,3090,7369,8534,1413,3201
2521,4255,3634,5596,4182,7177,6560,3833
9277,5807,5855,8595,3164,6243,5337,2671
1439,6490,7896,2576,4606,8799,1453,9413
5629,1636,8595,1999,7383,4414,2213,7017
2373,7114,1342,3922,8928,4468,2255,6702
5825,1980,6408,6294,2549,1245,9670,3582
4557,9543,2380,5721,7303,3811,4336,6283
1117,7132,5789,846,9744,4004,8340,4638
4300,6027,8107,8332,2116,2933,3712,6512
5725,3330,8595,7282,6537,3112,5571,1776
3424,1869,9352,3354,847,3440,8826,9125
3044,6058,5957,491,2059,5203,5550,7973
82,3879,6643,9033,5928,2659,4815,4564
3954,6234,6875,5121,8612,1196,8953,2521
5788,82,9036,706,4316,5292,7094,3940
7880,2015,6991,5904,5366,622,4146,4496
3613,6480,8838,187,7570,2456,6896,1226
5838,6704,7448,5673,2336,7797,3925,2032
5202,824,4809,6217,8665,1117,5828,8356
3277,3367,3295,3335,5170,4660,3197,7538
3734,8250,5443,7165,3457,5143,9080,1764
6129,3259,4576,7131,8916,2403,997,7957
8580,3220,420,8640,4536,3997,5329,3661
4099,6315,5344,210,977,8825,5444,6301
7284,277,5704,6818,2308,9349,1954,9407
5801,8354,6803,3670,619,8139,3097,2983
2731,4012,3846,8037,1443,9541,7368,2044
5534,6352,2353,5598,99,4202,9014,1714
3975,7504,3490,5726,6560,9929,1605,5430
1006,9808,4783,1828,8922,9120,5642,7100
4310,6964,1263,5488,8801,7591,3164,4715
4463,3578,4898,5751,4881,2016,4942,5965
2722,7346,7098,4986,3233,4293,7415,5633
6954,8445,1815,7226,817,4395,7350,1776
9883,7165,6268,4296,5849,3038,2654,102
5594,4032,6965,3521,4352,7281,345,8909
3994,7217,3810,7490,923,8076,6101,4048
7945,564,4308,3912,9556,1027,6942,8014
6559,2819,4302,3334,4837,8565,2205,4721
7491,1100,9990,2605,2444,7174,4984,2208
3185,7815,313,6586,4499,5735,8065,5209
3129,6666,6606,5630,2089,8290,1530,5482
1416,9514,4393,5326,2292,6369,1829,6866
8558,3251,1548,6046,8173,1552,8820,49
5307,2703,3052,8567,1592,3421,5618,8673
4996,5088,3921,1044,2863,5087,5451,8506
5521,1244,3204,7092,5794,4099,1019,8915
8636,1074,5888,3279,8814,474,8153,7018
5948,3204,3507,7257,8686,4675,3177,5026
1398,6595,4563,3963,3506,199,9012,9394
5849,2908,7517,9199,1194,7145,8319,5103
1293,9920,2063,9064,220,8517,2525,3539
9616,5011,838,2495,7069,6851,1570,2442
6548,5247,3601,8565,6484,6520,3071,2577
3306,6699,3652,6436,6689,6985,6048,966
2216,5780,8145,9912,2301,9865,3779,7900
9233,4817,9919,5206,240,2159,8318,2270
8315,586,7455,5699,8765,4750,789,8566
3233,7721,5562,2452,4439,7100,4847,3994
2550,5457,5193,5541,8759,754,8299,4045
5701,1598,8868,6437,3653,2130,8903,4797
6890,1830,4040,7587,5415,138,6249,8338
3432,7187,1228,5104,4392,8834,1228,7613
5982,7235,967,7087,8297,100,6076,1432
6119,447,4329,8925,2045,7199,4285,5988
8635,2530,5170,5346,6446,8852,2681,4254
3291,9232,674,8187,4026,2589,3247,4735
6744,2415,7127,6468,3377,9793,4647,4641
6073,4030,5475,5683,2513,6798,3722,4011
2570,7461,1522,3810,4143,7255,6284,2701
2010,8846,4786,1130,4010,8338,4686,3954
3120,5604,655,9109,4972,7305,246,6296
6398,6452,6688,1623,1119,4588,4383,7124
2140,4413,3888,6281,3584,8151,2054,6116
585,7978,3533,4816,6745,3857,1588,9254
5529,411,3604,5889,2584,3188,8724,3466
7316,4085,5653,7463,3654,9486,3866,1681
6004,5512,3400,7610,3427,7639,3288,6039
4081,1717,4961,9001,3757,4244,4307,2619
2282,7287,5136,727,5850,8097,289,3761
3375,5514,5301,7759,4448,6220,7762,5181
7008,9409,7780,238,8011,5851,2279,3265
9475,4837,1526,4294,2912,6492,4722,4098
2022,5787,8283,972,8160,9844,1069,4228
2822,8818,8689,2904,4568,9285,1803,4722
692,9372,4054,3971,8689,1682,9336,5033
8299,5562,3259,8788,447,7616,3868,3210
1419,6886,2883,5758,1842,3923,5654,7897
9312,5446,6548,3256,8682,2096,8945,3260
5698,6148,4109,6488,3765,1768,6509,2430
815,6383,7387,4979,4029,5689,3655,6314
9534,2669,2764,5050,3103,6253,5207,4312
431,9302,2418,7109,5668,2863,9911,7139
5078,4875,2576,2756,8075,2541,6427,4405
4539,6917,8137,5369,2304,7516,2905,2588
5630,3451,5541,5444,7551,1238,3060,9496
5186,6097,3231,2626,7666,8325,3572,296
4738,4792,5374,8521,2795,6107,6555,4005
698,3458,9020,3574,6057,1277,5198,5412
2030,3196,4011,3289,7160,7332,4714,6304
78,7655,4824,3343,4455,8236,7236,5118
8564,2501,3130,9437,3642,811,4484,1501
6196,6435,6394,461,2847,2553,6887,4686
7834,2137,4435,5942,2843,9336,3515,1486
7164,1712,8105,5610,8351,1569,4993,7652
4722,1527,5959,9499,3182,4352,8268,8104
8540,3459,3967,342,4224,9002,2849,6656
3207,9229,4748,9839,4488,2296,8051,8382
1635,9441,5723,5851,4684,2974,2023,4164
2819,3350,2383,3633,8505,532,8904,1585
7862,3338,4081,5602,1681,4922,226,8311
1278,5356,6766,4876,9477,1958,6493,2665
3658,8828,1959,7895,7967,6038,2481,4360
5116,6209,2847,6740,174,7655,4797,661
5073,6332,9587,4735,1751,3381,9036,2740
1524,2865,5459,6823,6497,531,6255,4581
5506,4874,3589,5885,6635,6455,8913,781
5436,3371,5730,997,6582,2166,1567,9988
6052,3860,3307,8426,5022,5667,2013,8322
733,4999,8620,4528,6282,7144,4817,2743
2776,5094,6072,2595,5268,8946,8038,69
6808,283,7750,2146,6478,2636,6057,4450
7267,5102,4499,5844,7840,2491,6738,5560
6808,8504,4683,3914,7189,5114,4161,3315
9497,5740,3558,3285,4115,5899,9447,663
8053,5692,3516,6247,7714,3006,5867,2020
890,8253,4355,4373,2420,8812,6205,2184
904,4411,6373,6928,6091,2817,7358,5404
9691,3796,6195,8069,70,5313,2759,5523
7982,2787,591,7888,6265,8757,4107,4681
7797,1889,2309,2875,8917,7129,3311,1370
6854,4826,6855,1210,2620,7018,1849,5195
3611,7028,921,6145,7888,5608,9465,5350
3780,5694,3528,2511,8423,3833,958,6019
7024,2021,6678,1369,6552,6922,5120,2477
6240,4770,7091,3541,2099,7966,7969,2328
3835,6084,6554,3651,4539,5934,6222,8490
3186,3917,6444,4098,2693,8140,426,7296
3713,3759,9232,3438,283,4036,5147,4430
1936,5502,7976,2477,7071,4973,2544,9568
2692,5307,6827,3592,5414,9626,2481,2960
2293,6249,6080,322,5341,8653,2595,9237
8673,6671,3484,6216,3942,6174,3780,3981
3063,7434,6447,5070,2525,5410,7329,2415
1430,7943,5692,7728,2948,7606,9491,3113
8909,2824,3389,5825,4916,7126,3671,383
230,6850,5729,964,6360,3008,9281,6778
4199,7103,878,9975,3398,8334,5823,1424
1058,5305,6617,7904,2045,4878,7505,7932
5138,2377,2454,7168,1929,7341,1342,7496
4853,7163,6684,1123,8687,4030,5589,843
4571,3007,5679,6315,8470,6747,2554,3388
3816,246,9405,3382,4776,5360,1784,4363
8604,5833,3940,7693,447,3517,9509,4363
9708,3801,7944,5432,4004,4261,801,3044
3965,7063,2610,7797,3239,8341,4804,6956
5863,6250,3323,5847,1784,8617,5086,197
4889,6131,1962,113,5635,2484,5556,9398
1741,3908,7654,8949,2764,8436,3345,8367
1860,518,9576,1646,1542,7962,3401,8782
4757,5476,7040,6287,480,3975,4388,8561
1274,1517,6034,6097,822,9273,2686,8083
5232,4491,7773,3086,9874,4313,7366,1487
9700,8813,755,1611,4893,5567,9998,1122
5300,3943,7427,5525,4502,9974,3425,6832
5063,5573,1083,8753,7774,3701,4469,6138
1960,4746,7672,7357,8393,3864,1898,5228
