1000 8
4975,1812,6039,2681,5103,5446,3653,4077
4834,6243,6611,5577,5746,5860,6492,6581
7204,7299,7307,8197,7074,7326,8203,7362
4982,5185,3539,5274,4019,7854,3120,4578
3885,3619,4271,3415,3616,3809,4396,3732
4493,4501,3844,4369,3813,3885,3817,4780
6273,4467,4410,6604,6390,5534,5753,4103
7403,4953,5443,4699,8124,2944,5974,5247
4394,7166,6418,6408,6625,7166,4501,7039
5748,7173,5293,7238,7912,5920,5461,7064
6983,3894,6287,3940,6063,4461,5697,3910
6960,7890,6391,7788,6932,7714,7271,7641
2311,5513,3969,3971,5063,3411,4635,5228
6589,7573,6677,4510,6275,6908,6197,3979
4994,5364,3506,5124,4118,4676,7032,5007
4801,2787,5650,4059,5120,2454,7300,3427
4341,7108,6244,4876,7109,3932,6846,5024
4873,3422,5223,4550,3596,5483,5346,3248
5389,6294,5687,5953,6055,6116,5937,5634
3602,2879,3321,6220,3438,4208,3651,4647
2833,3018,3678,2954,3741,3922,3373,2816
7029,4297,3343,5354,5552,4676,6025,2870
6414,3337,6720,3621,7708,3719,5792,3979
6810,4267,6828,6034,5181,6817,4428,6822
2280,3558,2783,3258,2887,2358,3422,4246
8300,6956,6847,8287,7541,7237,7316,7962
4033,5132,5630,3817,3945,4808,4763,5130
3300,3322,2984,2417,3420,2316,4255,1939
4184,5888,6256,5014,4059,6181,3845,6126
6905,4918,7132,5253,5899,5395,6931,5013
3638,6593,6248,1882,6045,3718,4696,5843
5571,7024,6143,6010,6340,5485,7448,5655
3509,5925,6114,6091,5714,4132,5279,5930
2743,4444,2113,6349,2174,4275,4287,4623
8063,7618,8400,7548,7210,7960,7717,7484
3527,7422,4425,8109,4259,5035,5686,5405
6936,5338,5501,7528,4855,8376,3490,5981
4921,4434,2772,5129,2697,3553,4420,3806
3048,7175,4791,4979,3898,5593,4096,5890
2933,3156,3866,3531,3836,4552,1576,6035
7694,6008,5262,5404,6211,6814,4054,6412
5436,4950,3878,6367,3001,5127,5816,2701
4242,3079,5297,3992,2466,5364,4924,3490
5532,5519,4642,6177,6120,6864,5175,5980
7247,5534,7015,5753,4770,7443,5903,6349
5421,7370,2797,7416,5520,4679,7255,3397
1869,4119,3878,1827,4038,3882,3269,3504
3900,4673,4259,2471,3513,4126,4014,2740
2885,4221,2517,4653,3327,2916,4392,3560
5091,5253,6038,3430,5194,6482,3014,4562
5798,5399,5300,4922,4710,6442,6116,4570
3317,3738,1988,3993,3084,3893,3452,2222
6027,4409,4752,4769,5658,4271,6192,5414
5269,5548,5474,6227,4242,6680,7186,4690
2711,2066,2232,4529,2214,3309,2123,3649
4704,2205,6669,4139,3349,4543,6516,3253
5430,2779,5116,3780,4134,3182,6018,4180
1813,2256,2993,2083,2743,1891,2797,2505
3764,4767,4781,4050,4580,3074,4230,4338
3460,4604,4734,4345,5342,3449,5321,4523
5842,5757,5978,4754,4326,5076,6855,3266
4792,4172,6983,2714,4676,5801,2137,7676
3426,4119,5160,3608,4485,4439,2400,4658
3192,2120,3100,1855,2207,3432,2075,2573
6190,4685,5759,2477,5478,6823,4211,4081
7398,4450,4346,6233,4695,6105,4891,4241
8485,5391,6714,6717,6225,6027,5450,5764
4884,5864,7904,5170,5139,4542,6132,6459
2605,3993,3299,3300,4046,4368,3785,3176
2785,6356,4956,6913,3944,6849,3448,5540
4847,5906,3790,3237,5588,4813,4714,3679
5770,6710,6097,3531,4570,6299,4213,6390
8306,5539,6410,5647,6385,5915,7263,4385
6956,5724,7901,4433,5146,3968,6550,2840
6605,4906,4154,3717,6169,4804,4369,2679
6611,6170,6086,6495,6855,6285,5790,6436
2593,3778,3254,3082,3249,3959,2939,3306
4902,6464,5392,5753,5101,6038,5523,6521
4672,6395,5144,6560,5634,5795,6536,6666
4743,3534,4319,3954,3415,4074,3363,4946
6980,5776,6384,5928,4739,6916,5230,6030
5699,5581,6338,5039,5348,6350,6891,6047
4654,6440,6109,4566,5903,5551,7000,4103
3576,3435,3035,4321,4700,4630,2723,5568
5312,7208,7258,6193,6078,5379,7100,5763
5594,4506,4628,6652,5135,4441,5336,5684
4031,5209,6250,5127,3914,6272,5062,6112
3047,6414,2970,3942,4880,4014,4182,3443
5537,6429,4357,5319,5207,5234,4414,5879
7341,3447,3785,6425,5323,5109,5087,5494
6159,4734,4552,3478,5853,4346,2730,4815
4123,3460,5763,5102,5234,4144,4830,6631
4144,5203,2429,4025,4931,2821,4583,4469
4356,6566,5367,5871,6661,5028,5596,7269
6829,6034,7539,6002,6888,6614,6012,6085
4078,5578,2890,3752,5484,2941,4538,4416
5536,3462,4314,3858,3268,5021,4431,3877
4938,5857,5991,6019,4334,4561,5880,5391
3352,5021,5317,2748,3621,4212,2644,4360
4490,2996,5135,3695,3610,3546,3548,2201
4982,2581,4651,2450,4297,4751,4868,3430
6992,5167,7182,5563,7053,5583,5933,7794
5613,4889,2304,3472,6324,3414,4079,4451
5994,1682,4595,5036,4565,4442,4291,4149
4143,3039,4736,4039,4092,3300,3807,3723
4562,3257,2814,4297,3394,2529,2953,2485
6333,4203,2699,6592,4694,4554,4758,4803
4631,6901,4463,4625,3706,4617,6431,4920
3822,5797,2853,6036,4249,4650,2749,6184
3470,6008,2802,5934,3755,5075,2923,6062
4185,3563,4520,3641,3285,4004,3910,4661
4153,7527,5492,5644,5358,7112,6202,5401
6868,5142,6329,6954,5283,5332,7166,5412
2562,3260,5150,4155,5002,4363,2031,5741
5088,4800,6745,6122,6014,4950,6141,6011
2994,4291,3402,5337,3805,5487,3169,4307
5512,5522,6663,6827,4606,4418,7336,3741
4412,4242,7471,4951,5344,5182,8103,3743
2937,6158,4075,3461,3233,6201,2488,6294
5614,3966,7085,2877,5344,2978,7443,1802
3189,3793,3153,4427,2759,3695,4289,1849
5872,5060,6479,4306,7545,4641,6347,6288
5076,4116,4317,6765,3721,5607,6140,4782
4870,2761,6070,5931,4759,3802,5895,3862
6188,3177,4388,4750,7667,3172,5970,4532
2346,3121,3283,2852,3441,1822,3300,4032
7179,7523,6203,7936,5721,7660,5860,6717
2570,2609,2623,1291,2342,3312,1470,2302
6675,6516,6086,7326,5864,4813,5559,6373
5707,5919,2716,6057,4422,3869,4176,4492
2283,5254,3713,3190,3333,4559,5676,5247
6713,3666,4072,7109,3488,4422,4476,3364
6856,6163,6895,5847,7029,5863,5026,6986
4715,6330,4888,4525,4460,4876,3562,5340
3677,4313,5312,5086,5749,4858,5015,4830
2834,3167,4708,4055,3660,3516,3620,4058
6620,5960,4964,7117,4770,6055,7156,4162
5435,7391,3711,5526,7765,4939,5042,7257
6806,5511,6817,6970,7839,7303,5800,5848
7444,4805,6726,5486,6041,7523,5249,6772
3954,5928,3560,5461,1773,7205,2610,4848
5808,4562,5784,6609,3641,6704,4898,6182
5362,5625,4815,4980,4009,5372,4893,5042
6722,7574,5902,5984,6972,6740,6762,5850
3794,3692,3235,3947,2144,3417,3502,4176
5399,5546,3830,9133,5421,4743,5803,6093
7410,6576,5185,6971,5887,5956,5737,5097
5449,6244,5874,6691,5606,6194,6881,5973
6662,6445,6189,7349,6755,6869,4955,6422
5308,5366,6873,6239,6828,4377,4523,8067
8946,3894,5656,5804,3463,7131,4888,3702
2371,3493,2496,2522,2505,2349,3420,3090
3999,4259,3767,4774,4116,4393,4241,4969
8040,7419,8131,7688,7850,7313,8217,8370
5765,6857,5195,6991,5847,6774,6271,6515
4699,2699,4734,5009,4007,5102,3569,5676
7713,6078,7370,6211,7429,6000,6777,6739
4520,3540,1936,5293,4611,3143,3149,5485
3227,4892,3907,3766,6271,3977,4016,6534
5437,3656,4701,6898,3856,6405,2923,5047
6641,5842,6262,5816,7144,5849,5063,6344
5255,6553,5333,5914,7052,5610,7323,5860
5952,7022,6102,6533,7018,5384,7595,6746
4432,5282,3195,5560,3546,4787,4242,5291
5674,5485,4467,6048,5774,5877,6231,4512
5567,3886,7321,5198,4667,5135,7493,4794
3762,3618,4727,4405,3053,3957,4049,3726
3916,3048,4303,2435,3602,3630,3276,3627
2539,3745,2341,3994,1933,2405,2103,3688
4189,4143,4576,3989,4488,4478,4422,3478
3835,6930,3922,3623,4437,5545,4137,3890
5459,7110,5457,6092,7819,4290,4143,5969
6398,5791,4580,7197,5014,6092,5229,5760
6913,5370,4095,5600,4510,5773,4171,4959
4814,5726,4430,4792,7344,3045,4912,5888
5811,4296,6130,5269,5218,2389,6655,4827
4991,5138,5150,6032,5034,5300,5368,7475
4809,5111,4715,5181,3839,4349,6276,4365
2394,4909,2689,3929,4032,2687,3534,3535
5973,6744,5474,6214,6309,5860,6091,6606
4525,4485,3971,3834,5321,6135,4577,3468
8154,7681,8024,7546,6657,8428,7270,7805
4466,4609,2618,5468,3294,2859,3871,2393
7281,5477,6958,5127,5004,6769,7225,5952
3925,5631,4679,6772,4213,8083,2592,7825
6278,4043,6395,5459,6834,6080,4465,7680
4214,6006,4811,6216,5792,5336,4144,7991
6155,3348,5832,6105,5123,6584,3710,4814
5748,5895,5337,7002,5175,6244,5812,6608
5475,3129,5211,3107,3259,5471,3559,3350
4583,6564,5036,5507,4934,5545,5542,4604
1557,1595,1794,1760,1930,1501,2036,1621
4369,6503,4328,5105,5312,5960,4283,6328
5976,5114,6473,6433,6104,3627,5957,5782
7132,6081,6672,6752,7322,6124,6892,5952
7601,5647,7745,6394,5515,5589,7576,6591
6685,4371,6472,6414,5926,4856,5726,7035
5352,4243,3343,3902,6080,4029,4091,3918
7343,7271,6241,4651,7527,5675,7149,6160
5786,4353,6142,6501,5110,4129,6073,5541
5353,5991,4567,5985,6178,5556,5663,4917
3986,2252,2282,4156,2248,3935,1819,2675
6020,6455,6484,5867,5669,6636,6190,5628
6409,6249,7256,4818,7566,5952,6905,6920
5248,4532,2636,6374,3844,6138,3871,5421
6560,5415,3329,5868,4040,5276,4555,6380
5005,5420,3486,4357,5649,6187,3937,5906
5382,3032,5203,4863,5225,5112,3952,5276
4962,5126,2012,4566,4476,4715,4108,4307
4099,4906,5565,5075,6779,4391,6321,6469
5559,4084,5497,5982,5568,4319,5778,5319
6044,5421,5914,5076,3994,3480,6283,3913
2949,4369,2697,3395,3167,4752,2182,4124
6005,4105,3498,4603,4456,3211,5952,4544
5604,8929,6685,7099,8336,6192,6170,7901
4572,3988,4847,5935,1544,5649,4468,5251
4710,2239,4257,2990,4398,3827,2637,5056
6770,7977,6233,7944,6884,5943,8125,7595
4197,4474,7092,5451,6438,4320,5102,6205
4821,3446,2396,4682,3207,3749,2712,3364
7251,6669,7418,6914,7099,7753,5888,7615
5303,4191,4503,7554,5269,5114,6174,6500
7493,5302,5369,4729,6556,4761,6324,4263
4273,3169,3974,2521,3126,3483,2993,1325
4122,4446,4296,3100,3555,4050,4523,3333
4776,4977,4641,5020,3724,4906,7115,4193
1728,4904,3447,4420,3781,1850,3825,5084
3655,5508,3613,3639,4606,3816,3188,3320
3502,3558,3927,3766,3658,4586,3184,4440
4808,3836,3102,3256,4990,4285,1597,4826
5700,6598,6775,4729,6866,5353,5160,6446
7053,6223,7296,6485,8350,6881,6122,7426
7004,4263,4637,5917,5259,5727,2222,4823
7470,6342,5062,6762,5802,6116,6076,5924
4548,6863,3752,5731,4766,3803,6904,3962
5581,6261,6589,8115,6486,6691,6006,8055
3674,2576,4176,5253,3016,4339,4040,4275
6298,5733,6220,5317,6237,5474,6493,4821
4567,4315,6092,3594,5077,4914,5979,3758
4124,2767,4108,5624,3472,3934,4446,4940
4092,3805,4930,6118,3056,6339,5046,5042
6174,7064,4428,4907,5283,4070,6821,4396
4017,2020,5465,3092,5122,2388,4025,4065
3729,7026,5327,6844,4392,6625,2924,7092
5405,5310,5770,4904,3510,5370,6232,5008
2963,3158,3807,3401,1592,3592,3399,3258
4634,6470,5214,6387,4372,4699,4054,6979
4912,3312,5225,5203,5244,5151,1823,7214
6757,7430,4229,6317,5822,5863,6082,4893
3024,4166,3098,3982,2709,3180,4986,3457
6060,7631,3525,3262,6511,6116,4654,3605
4397,5649,5402,5152,4602,5450,5295,5650
3552,3252,3587,3487,3344,2646,4737,2800
4676,4684,4892,6043,4650,4246,4345,3964
7085,5247,4722,6280,6964,5132,6586,2595
5402,4915,4400,5805,6111,4136,5759,6433
3400,5354,3253,4995,3572,2784,4897,3769
6903,7005,7598,6713,8382,6802,6527,6972
5772,5998,6964,6144,6917,6444,6623,7703
3887,3939,3678,3922,2773,5033,2926,3253
2752,5249,2329,4568,5635,4522,1544,6165
4614,4898,5579,4697,3086,5799,3264,5369
5379,4264,6180,5084,3771,5614,3543,5711
6051,4654,7042,6802,5798,7122,5261,6910
3266,5384,4384,6689,5460,3420,6776,5517
2679,3715,5168,3544,3872,3124,3867,4451
7106,5453,6895,6327,5741,5882,6297,5012
4679,3591,4094,5276,2961,6500,4449,3804
3395,7598,4905,5604,5869,4171,5052,7433
6381,5534,7299,6906,6273,5612,7061,6665
7176,5385,4550,7461,5317,6089,4597,5086
4516,4724,6077,5131,4074,5658,6299,5232
4397,4035,4974,2735,4934,3337,3875,2998
4106,3983,6505,3729,4117,3810,3071,6062
5841,5824,5854,4122,7867,5908,5573,5445
5959,3334,5280,3190,5679,4751,4352,3180
5871,7020,3147,6115,5509,4860,5369,5148
4177,5497,5223,7198,1353,9045,4483,3060
4703,6182,5849,4641,5463,5573,5891,4874
4270,5343,4335,5353,5442,4597,4198,4243
4401,5048,3404,2507,5629,3485,3433,4731
3733,3250,5754,4811,2571,6490,3440,4745
3822,5365,5223,5444,3846,5771,5209,5191
4736,4695,4092,3453,4923,6388,2183,6248
2687,5084,1597,4691,2095,3078,3166,3084
6414,4567,7241,2541,5696,6612,5406,4618
6105,4132,5691,5075,5169,5369,4787,6359
4045,4263,4638,4801,4251,3034,4183,4742
8718,6634,7074,6960,7893,8042,7245,6670
4975,6910,5829,5724,7398,6071,5048,6412
5106,5297,1309,5202,5474,3210,4729,3662
4909,6356,7010,3576,5826,8153,4569,5151
6488,4925,4954,5381,5308,3326,6196,3816
4203,3759,2707,3727,2389,4209,2146,2722
7280,5246,2993,5630,6151,5544,5666,3659
3305,5891,4532,4375,3886,4128,4926,4502
7245,6275,7266,7331,6749,6577,7997,5649
5772,4562,6285,3060,5872,5218,5141,3714
8614,6803,6675,6014,7424,7133,7077,5341
4313,5449,4895,7415,4275,6017,4059,5533
4659,2195,5501,2667,5276,4306,4015,4708
6201,3945,2776,7888,1943,4975,4279,3505
5479,2134,3372,4012,3355,3903,3358,3556
6872,3867,7174,5110,4984,5144,6188,3296
7780,5821,5716,6377,5347,6601,6386,4260
3701,2326,3886,2586,4046,2618,2256,3584
5142,5212,5989,4638,6383,5327,5901,5808
7526,4857,5531,7036,4623,5687,5099,5714
4997,4630,3271,5994,4543,6592,4503,4784
2402,4428,4534,4535,7269,3575,4537,6713
5437,4041,3635,4994,3030,4966,5548,2616
6185,3938,4451,6093,4277,3985,4770,5957
5538,6673,6343,5924,6358,5567,6313,7816
6490,4055,4357,5120,5663,5899,4972,4784
4415,6856,5631,4881,6669,4576,5118,7214
2773,2744,2114,2201,3137,1863,3000,2796
6958,5357,5506,4709,6940,4972,4701,5895
5422,4750,5193,2931,4688,5581,6326,2858
7223,4643,5109,7592,5658,5438,4159,6533
6343,7371,7207,7974,5159,7121,6200,7067
4841,5075,4980,4380,6989,5114,4739,5249
3922,3282,6991,6410,3920,6137,5241,5666
4592,5383,5119,3195,5769,4516,4171,5019
4798,6473,4347,7071,4707,6000,5994,6286
4046,3962,6566,2513,6289,3070,5914,3741
6012,5181,4791,6341,5133,4108,5894,5439
4451,4130,3691,4723,3974,4477,4245,3757
6526,7244,7491,6263,7768,6133,7464,6653
5336,4949,6344,4724,6034,3845,4742,4240
4855,6367,4953,6343,4273,6279,6285,5817
7498,6196,7120,7798,7693,6581,7092,7019
4553,4969,5335,3346,5595,4891,4960,3437
3785,4758,3693,5952,5118,3301,6081,5216
3697,3789,2332,4739,2891,3213,3019,5006
4901,4670,4175,4405,5782,6225,4416,6058
7388,5104,6283,4495,6119,5936,6632,2042
6510,3494,7395,5670,4846,5639,5747,7283
3067,4692,2984,4368,2866,3671,3327,3209
4377,6555,6608,5775,3634,6315,5582,6545
6507,6058,4375,5251,3405,5160,6714,2885
4760,6462,5373,4979,4546,4239,7613,4180
7042,5748,7598,7674,7010,6471,7274,7624
5419,4674,5725,5838,5300,5007,6475,4866
6755,1590,4884,4127,3455,6236,2148,3282
7089,3726,5523,4233,7050,4393,3373,5797
4223,5230,4265,3444,3540,5464,5136,4053
7165,5731,6387,7333,5992,6876,5624,6236
4683,4082,5960,5824,5537,5531,5206,6103
7130,4031,6164,6188,4935,5514,4516,5999
6081,4385,3432,4395,5551,3628,2637,3126
3866,6014,3620,5971,4405,6122,4925,6595
4763,3748,5408,1691,4362,3734,5841,2586
2904,4475,3023,5265,3029,4755,3040,4817
3483,3277,4911,3274,4300,3321,3549,2705
3900,3880,4058,4028,2824,4785,3517,2906
1534,2809,3603,3148,1356,3572,2706,3617
6850,4492,5050,4916,7016,3352,7082,5722
3625,2595,5037,5771,4322,4774,3158,6181
2838,3937,5039,3298,5119,3776,3773,7209
4719,6214,5777,5282,4229,6852,4691,5588
5908,4913,4140,2540,3835,6266,1687,4251
5372,4747,3364,3980,4607,5501,4926,4231
6528,4483,3349,5997,4455,3792,5864,4365
6497,6815,6130,5636,7298,4850,5995,6018
3644,5351,3628,4692,6152,2890,4721,7096
6448,8121,6400,6456,8093,6933,7528,6987
4013,6238,7078,4697,5509,6374,5409,6183
5200,6435,4629,4463,7048,4074,4325,7258
7022,5447,6392,7420,6335,7045,7319,6408
2960,3095,3522,2975,2684,3162,3085,2549
6721,5691,5914,6556,5639,5836,7880,4992
7977,7418,6758,7160,7729,6733,7580,5608
4970,1542,5372,3266,3419,3553,3109,4739
3452,5078,3328,3717,2696,3646,5056,1865
4699,5449,4702,5422,5512,4725,5688,4456
5171,5030,4330,7006,5826,4799,4820,6511
7455,4804,6555,6104,7106,5726,6559,6051
7142,5852,6672,5669,7697,6145,5936,5269
6272,5940,7474,6461,6322,6760,6490,6460
5280,3997,5694,5008,4739,5542,4175,5497
6081,4986,6990,4872,3957,8537,3081,5979
6040,3774,4866,4001,5226,4069,5942,2823
4025,5955,2950,4212,4375,6136,2212,4783
5975,5816,6838,7745,4238,6202,6707,6859
5491,4046,3684,5257,4185,3849,5848,4163
3764,7907,5151,3937,6381,5491,2678,7798
4298,6079,3536,5716,3140,5699,4342,4934
4123,4020,4388,3280,4492,2523,6149,2359
5107,6825,8084,4698,5335,5992,6173,5989
5868,6341,5806,4354,5742,7814,2836,5511
6083,2910,5409,4393,6968,5080,3186,5057
5239,6266,4130,6603,3882,7307,5246,4513
4628,4680,5632,4036,7196,4358,6134,3991
5797,5073,7929,5089,5946,7478,4878,8174
6005,2444,5112,4196,3767,4811,4487,4232
4668,2727,4535,4091,4381,5308,3155,4238
5672,5438,2923,4053,5816,3996,4955,3746
3178,5671,4506,5355,2577,4359,5366,4886
7795,6202,7001,7075,5911,6764,6404,6754
4656,5425,2968,4353,4196,4451,3095,5083
3716,4284,4000,6006,3140,4502,5372,4914
3887,6078,6226,5402,4732,6855,4769,6490
5846,5436,5726,4350,6810,4913,5136,6509
6675,6143,6775,6238,5458,7064,6878,5199
4729,5237,3607,5112,3135,4870,5396,5577
3717,3825,5738,3019,3971,4655,4126,4479
3146,3557,3827,5010,4274,3950,4219,6025
7709,3420,5564,5446,6770,5184,7224,4580
3395,3715,4524,4268,4478,4609,5520,4426
6908,6752,5326,6707,7094,6364,5565,7015
2692,5340,3006,4616,3929,4781,4801,3679
3840,2329,4226,3837,2256,4191,2771,3574
5179,5351,8513,5343,5840,7113,6015,7706
5258,4378,5485,4290,5968,4163,4851,4846
3478,4699,2079,3993,3462,3833,3461,3586
4770,6645,5268,5607,7000,4294,5731,6735
5883,5149,5528,6976,4481,4433,7481,4648
4735,3691,6508,2639,6595,3805,4575,4266
4631,4986,5053,5442,4105,6169,4897,4043
6170,8337,5176,7669,6508,5383,7285,5954
2098,3138,2204,3084,2079,3514,2572,3686
5172,6039,4280,6839,4795,5553,5545,7406
3815,4296,3915,3177,3595,2019,3279,4298
4038,4794,5654,4555,3789,6534,5107,4501
2390,5868,6698,4374,4903,5015,5320,7896
8907,5250,5650,7890,6397,6850,6252,5292
5099,2768,4144,3011,3127,3919,3936,4140
6019,3527,5339,3533,4219,4600,3134,4462
2189,6110,3665,3913,5215,4430,3841,6281
4224,6723,2438,5789,3737,5153,3654,3192
5836,4853,5058,5024,4256,5854,3547,4492
3138,2416,4297,3146,1905,3875,4082,2548
5999,5513,4610,7350,5271,6365,5231,6767
4586,3405,4793,5223,4628,4486,6314,5543
1510,3589,2650,2326,2220,2917,2543,3064
6451,6669,6031,5343,5859,5428,6653,5239
5854,3522,7560,4633,6111,3234,5792,4588
7250,4602,5444,4995,4952,5557,3037,4751
7145,5297,5843,4470,7308,7225,6183,5701
3807,3641,3770,3717,3344,4214,3584,4878
4387,4828,4434,3996,4739,5106,5281,3690
7860,6484,7451,6499,6421,8093,7510,6750
3942,4011,3913,6380,4741,4267,4248,5414
4383,4458,3874,4719,6090,1602,5847,4653
2655,2996,4571,3272,2948,4571,2493,4791
