1000 8
1999,9865,8752,9410,4441,8133,9114,5939
6320,2982,4698,7810,4110,6797,701,8260
6619,384,4883,7759,5807,6600,5170,9614
5641,1118,7860,1458,9540,8097,1756,1540
7962,508,951,2404,8642,65,8343,4962
3048,3042,2773,7159,9840,3474,5420,6459
3858,303,4219,9666,6904,9389,9280,2545
508,7141,4004,49,5238,5760,1589,3201
6269,2540,5605,4911,2606,3949,9874,5654
6992,2647,2814,6832,6122,8235,3292,9981
8538,7511,9647,5443,6901,8928,7988,7409
6069,1992,7459,1308,7753,9048,4509,4023
1588,115,8934,4194,4064,8809,9849,1056
1457,2663,7889,7579,898,1181,7560,9437
8693,7208,4880,5595,6136,2869,3005,2206
4861,464,3514,2615,9512,8023,6638,1100
8138,5573,5294,2203,4382,5144,3260,5840
7807,1149,3419,8706,2330,980,8144,1023
8189,3024,6618,4325,5893,9623,6532,755
88,46,3371,9600,8070,9,700,6209
5582,5995,8412,9965,1139,1672,5805,8947
2821,9225,7654,5152,205,5798,6176,8394
8823,2795,2720,4717,2419,9253,5473,2507
9299,8844,2107,7370,8853,2808,3579,4436
8804,1992,4402,9943,3665,208,8891,6486
9433,6545,1639,9639,2344,7815,8034,1167
610,755,5885,3029,8,1358,5537,9307
202,7644,6678,9056,452,258,3493,9257
2250,7895,9200,5915,8104,8092,2402,7537
4638,4041,7177,6983,1857,5211,8151,2468
5966,4036,5498,5974,5394,1035,5282,5597
8679,1961,4654,9132,2219,8147,8389,4469
6043,7590,385,4147,5683,2787,1685,321
6829,8862,7304,8687,4074,5455,1155,40
9491,6653,6015,4886,7688,1298,484,6368
3259,5138,5500,5479,3285,3890,9948,9329
1480,334,3477,7163,3121,5162,7485,9951
4025,4789,8638,8099,245,9794,8140,9737
6447,4156,4624,4136,5454,5108,504,8714
246,6004,4193,3532,9895,4142,2862,1376
4476,6339,8539,7598,1502,6025,7550,5527
815,6189,3626,1060,5983,1767,798,2430
5923,5422,6567,1377,530,7071,92,777
3076,4286,4309,2971,8428,7172,4347,2905
3511,2887,504,5013,8913,8054,540,9728
4243,4167,789,226,5934,1587,2657,1857
7010,9224,3235,7540,6296,3328,8318,9372
7614,2628,2344,6043,9800,6691,8948,3311
9579,9452,8325,8492,7507,8866,8220,1750
3033,9010,1977,8968,597,4635,826,7607
3859,4061,5148,155,7390,3467,9528,5004
6095,1872,1047,5895,8564,9996,9207,8143
9449,7533,6636,6956,6399,4857,8707,9432
3867,684,8401,4464,5319,9227,2072,9179
3289,7221,9335,679,688,8863,5684,6784
736,6731,2680,9300,6728,1887,7444,6177
9421,4080,3134,5820,8938,1841,5253,2805
2526,3654,7270,7845,2881,9343,7025,6170
6564,6360,6850,7253,5224,2534,4037,5960
9266,6717,5261,5994,8605,2705,2172,8026
6786,5306,3846,5725,7148,9099,8530,9674
2754,5800,7520,5636,5143,4545,1806,1708
906,8656,8961,6130,1191,2998,2091,457
9715,7352,6451,8321,58,8624,6347,6845
3931,194,2570,1080,9294,1101,754,2048
6901,8275,7684,2045,2820,9491,3753,3727
8148,2715,9857,9339,5713,1949,9796,5429
9301,6248,3750,9360,4873,97,6206,8804
292,8776,9884,9586,9877,639,1634,6779
8914,9319,8824,1735,8810,2578,5462,6959
5294,5320,6298,1007,7269,6095,6437,6571
2344,187,5931,7217,285,2137,6021,577
914,5906,164,791,6546,1798,7571,5460
1118,6396,7196,9928,8975,2659,6887,4269
7979,3186,5276,5248,9281,1714,1819,1625
1902,7751,8842,2187,9888,4864,2765,803
771,2930,1595,7317,4728,9166,2778,5847
5562,9975,5776,4537,2634,2663,8807,613
5850,4084,5862,5132,5798,7681,6757,7700
5433,5600,9888,5322,465,2654,6125,1237
5584,7720,8555,313,6886,1334,6160,2449
1309,1936,6987,3944,4600,5794,4557,450
9878,419,5582,5676,8101,2340,3377,3534
7941,3265,8857,8406,5919,4982,9644,1504
2702,8199,1817,9589,9533,7977,2039,843
9914,9026,4787,4514,4821,9344,4965,4699
9764,548,376,7866,2888,3753,1401,830
7018,258,9236,2938,5241,8881,4442,7944
7080,6260,7533,6614,4237,9573,7457,4152
8600,2244,8666,3421,1589,3632,8120,1354
4180,8497,9221,7069,2250,623,7899,9269
882,7136,2208,6123,6017,6651,4067,3098
2911,1601,9712,7148,1174,7170,1301,9774
9414,9967,3195,1004,3600,1316,2359,7780
9814,1581,4850,2064,2204,2749,1334,3086
9885,3542,9210,5903,193,3277,9001,3105
4879,8713,253,6053,5883,1555,5828,5298
1522,9024,6303,5122,341,8662,2903,155
244,7753,2220,2448,502,3554,5535,388
7097,4745,6291,7291,8023,5292,396,2902
4006,650,8956,9890,2205,4784,5188,3728
3809,1492,8851,4150,154,1755,4306,399
9509,6526,2847,12,81,8383,400,7179
3128,6692,4471,1151,1985,4868,4054,5991
5519,3010,5881,7725,7794,1070,1454,1604
2562,305,5754,2717,2061,61,3116,1570
6587,5963,1582,6669,4347,1982,3849,7475
8675,8320,8627,660,3188,2681,6651,8708
5691,2533,6433,3486,3603,7887,5090,6165
8193,845,8882,254,906,1998,1824,7494
7962,3407,4164,2310,5390,8013,9785,4065
6333,8413,4725,9522,1095,1377,8230,6786
3910,4664,273,7513,2551,5364,3679,745
6210,2562,999,7116,4561,2824,4611,2524
6231,8775,4834,1621,6788,4619,5687,3122
3033,412,2644,4128,1789,875,915,5700
5539,1188,3214,8090,6553,6894,8836,2763
9456,9835,9880,4017,2660,4491,6541,8892
3267,1375,513,55,5995,6200,3177,9028
6613,5822,3156,8403,6697,4072,4104,2236
5260,7318,327,1814,4212,9163,4577,3669
8999,4458,7686,1659,8950,4228,551,2217
5603,1065,2273,1598,7266,5451,627,3879
1273,3784,2283,7970,7856,6387,207,3117
3706,535,4931,7919,9698,9509,1588,8698
3967,9274,357,2918,3502,909,5135,9106
1974,7409,705,9241,2860,1332,3121,4133
5116,5404,2104,2973,1792,2312,6090,5498
2847,1022,3417,2546,532,5005,1244,4500
4280,1602,7418,7783,2511,2554,6889,4486
9963,7594,3727,2823,8926,6848,6957,4043
2253,9062,7017,4046,1374,3107,9544,4222
4130,2962,6768,4662,7968,8012,9162,2248
9614,6581,31,2126,9135,6921,6612,9098
4515,340,1922,3442,7189,8879,7486,9443
7942,4503,3489,9316,7610,3033,3539,1741
5996,307,6403,3964,8320,5566,6213,7935
2147,6245,62,1282,3166,6674,381,7681
7015,2303,1124,4205,1183,8610,3648,9125
3113,7137,8442,724,171,1981,2465,6167
2288,8869,132,609,4436,6345,8544,6583
2591,8606,7866,5757,5281,8247,3439,2297
551,4563,6502,1734,3174,150,859,6287
7288,9301,7012,7459,1283,9478,3627,3571
8347,3759,4181,2783,105,2726,9367,2696
1332,7233,8454,6614,5481,1893,8912,6033
6457,5414,7767,9632,5565,8627,5919,2853
7929,2932,312,9212,2410,3939,2784,758
7699,6965,3541,7804,9691,2909,501,1024
143,8955,7639,5624,849,6551,1658,7307
1965,9425,6939,7530,8053,2859,383,5983
5791,696,5195,8202,4636,7979,8960,2335
4945,2502,140,4637,5411,642,5661,5554
9597,3300,1179,447,9852,2837,7754,1817
2263,4694,9348,316,7553,9732,6299,3345
429,1495,1547,5065,9475,507,7401,4420
3009,7541,9057,8421,8183,4719,3975,7781
8020,5154,8229,7872,7991,5984,9690,254
678,9039,571,8232,8771,6870,1577,9201
8366,3125,4266,7841,3633,1667,2261,6643
9209,1319,5064,7393,6038,9039,5175,4059
4193,3404,1931,2185,9388,1622,2439,67
661,3010,8299,9433,9881,9877,8634,8247
3002,2901,6088,6635,4569,8350,3278,3778
9669,8342,1171,5708,7382,6346,9768,1575
9751,1699,3760,9140,3321,6200,9207,3983
9210,7507,3416,9092,7384,2051,7339,387
4952,3428,7022,9521,1778,301,3300,1448
8644,4472,7157,6026,819,6925,7601,570
8625,1362,9710,1947,7562,8918,5930,6773
6426,9347,5865,3811,1398,3205,4198,6351
6634,1221,5872,8413,1522,9173,9861,167
3645,7019,6193,4464,3945,3795,5034,2570
5158,4745,4517,2720,3664,447,9494,90
9795,5360,3901,1193,8566,8100,7544,5200
9321,3417,3613,844,2590,3475,1012,6235
494,7205,699,4439,1001,5734,7010,6159
480,1527,8880,4144,1975,8374,4235,1770
3734,8137,2964,2300,6238,509,7500,5559
3926,1114,6404,6517,4589,7416,2753,5084
4622,3453,9524,5623,9188,6534,1782,9668
8062,662,3813,38,9037,8049,1809,2771
6186,4774,5072,2424,5283,2573,7984,9210
3687,4389,5727,8277,1806,8481,3361,6428
1934,2886,2052,1123,9421,3835,791,7484
4497,4605,7522,3535,2654,9332,6306,8841
4106,1379,1266,9389,3952,9251,8599,7640
3640,4327,5917,5447,2809,9279,1875,4744
2165,3928,5867,1587,7763,6659,9071,2261
1264,6594,5796,3918,5926,2102,2759,32
3482,4026,9421,7434,3277,8021,5074,6917
2349,992,2365,5158,271,4240,9902,2437
8169,5770,4025,5932,2429,3096,8193,3693
9690,3989,7612,5616,6092,372,5648,9574
4398,5070,7009,7675,3092,2084,4593,5441
3076,6958,600,3348,1199,503,5786,9368
6273,9811,5300,8702,2908,3494,2396,2598
7483,9,8215,3576,381,3864,3150,4780
8934,160,2455,2027,2244,7049,7468,5321
4007,8068,8670,5207,8572,4456,4575,4845
4268,9876,3548,7176,3370,5945,9775,854
5954,7991,4430,6336,1855,7581,1116,790
7741,3571,2817,9985,620,286,5307,4628
8355,3977,9835,6927,8433,4411,1772,2702
4287,5321,9879,7658,1266,9655,8513,7220
7646,2943,3556,9501,525,4672,292,8266
8244,3109,8252,8865,3395,3559,3494,1750
7536,3329,8677,5970,7741,450,8672,2029
5771,8552,9687,7038,8207,8200,4259,5854
1144,7815,5355,1669,2488,5647,9936,733
8757,8188,9599,2153,1747,3093,3903,9283
6423,2581,5254,4164,3032,3926,6193,8803
2479,5881,5842,686,4082,101,6540,5227
7917,1896,6896,406,7544,6832,1139,6302
5021,738,8455,6768,3832,2358,6052,255
4940,1306,4420,7972,5233,614,6776,7712
6495,2618,8399,578,2719,4940,5805,636
6836,2702,1042,4381,9535,2182,683,4556
2921,9138,1325,6753,1497,7377,7008,6438
8684,1429,4410,3917,2043,1187,1630,8538
3805,29,9117,6525,4969,4923,7162,1806
7626,8204,6188,7161,387,6871,1718,3308
6010,3044,62,7508,422,7071,3947,9106
8500,8357,3024,543,9545,4654,9082,3350
4683,8199,9875,9653,3123,7037,1460,749
5242,7648,7911,5630,4520,9630,8939,531
2674,9001,8040,3096,6073,1987,2203,4573
345,5227,5116,9890,9881,4199,3241,4565
2399,3116,4219,5522,154,5679,6272,5397
3327,4183,1027,7848,3813,9966,8379,6487
8968,6420,9584,5041,8407,1787,9615,8752
7014,4732,8643,6896,8931,1884,1461,1330
5001,5680,6853,5155,1359,3125,553,4687
7308,1580,2536,1122,1547,916,7610,515
7336,7194,5557,5743,8982,5172,4496,5996
9904,3139,2892,8836,5024,4354,166,25
34,7020,5180,1394,145,5733,6082,7454
7314,8619,8576,8861,9535,6186,9377,6871
3381,4935,2614,2363,107,7111,8360,12
251,1252,8848,5275,5607,9015,5300,5642
6035,481,7037,6180,6215,3120,3635,3530
1739,2211,2392,1274,8398,1769,8145,1780
6705,760,4143,6812,7871,2503,6825,8122
3756,5673,3398,9363,4688,8698,5006,724
9180,2043,6905,5395,5163,540,8925,6902
2752,1317,8176,1151,3087,6322,2931,9792
7082,7074,6605,4954,9578,3431,3077,3335
9104,6475,2698,3793,5174,7704,4517,4354
9748,1423,9750,4911,1963,8675,1814,4716
9993,9991,5867,3080,6313,8798,2873,3396
5873,9479,8350,5452,2910,1428,8787,2015
7903,1485,5808,3077,9190,326,7432,8939
1749,7182,3850,3713,5858,5665,8429,5851
5656,4297,8932,1969,3096,1806,5365,8969
1285,3716,4421,4196,5144,3209,6211,3047
4694,2020,6125,3885,2347,3558,2824,4097
740,6675,7810,6598,2340,6240,2450,7996
537,1382,9966,3633,3188,5331,2603,4474
9048,7025,8670,4192,234,4882,7240,4929
6902,3366,8815,9249,6924,1640,3346,7664
8316,1157,4263,656,7397,6713,8653,7935
8095,8619,1569,1284,3951,4173,5758,3000
1199,4429,7192,1433,9311,4432,6363,6214
7799,5178,5463,4723,6819,8810,2387,5135
9968,6650,5792,7366,3364,4446,5301,1459
3066,6871,2743,7018,1045,8502,18,2244
2931,7210,3677,2243,1643,41,8457,9442
5220,3921,4165,2039,2731,6553,7175,2699
3204,2967,65,6568,7413,5367,8028,480
2238,772,7498,3283,9274,7516,5528,2206
4727,9205,4449,6370,9247,2906,5813,4467
6827,9979,6507,9559,6533,3682,2259,9737
6650,2324,6306,4064,7692,4334,4544,9931
5106,2042,3215,4381,9559,8743,6587,4286
7949,1036,656,7196,3943,6470,1664,771
6449,8171,331,2982,1854,2590,2720,8504
4915,9026,2569,2607,3361,7113,2539,8467
9156,5754,2848,8715,4497,9436,3001,2447
473,3658,9643,4417,129,1308,5188,6579
9479,5520,9562,1334,8110,2282,9839,3026
1309,2408,5634,4671,9522,8173,3138,8679
3927,5987,7395,8425,5424,397,872,5897
4056,515,314,4185,1823,5503,764,1303
1023,326,2638,9134,2609,2477,2161,3919
4886,7795,8590,4408,5968,1729,3088,9895
7717,483,8321,3141,880,9193,9038,4936
9709,9353,9121,1533,4856,9886,2836,5880
213,5475,5015,2822,7952,7176,6742,2838
4971,5332,7247,940,7061,335,836,4778
818,9157,7919,1699,8350,6958,6635,8059
6312,5757,9592,1168,5644,2429,7049,5857
7904,2065,8680,5856,9241,5422,8695,4213
755,5942,5154,7816,6278,5990,2595,7096
5147,515,8796,3497,7473,5431,1556,3785
1189,1149,4954,6833,3578,2004,2690,1482
4069,1371,7339,3311,6794,6034,7525,7549
1976,2679,5365,8255,8669,7960,5352,3816
8476,4148,7314,5949,9579,8871,9735,769
20,4690,7602,3598,6695,293,5080,765
1664,2419,4077,8459,8454,1602,6008,431
4282,1373,8686,2951,9334,4038,6768,7810
8186,4083,3760,7766,2954,3496,8535,2974
8186,6138,6572,4882,6431,1653,5647,8096
4073,9724,6555,2527,1326,2563,2958,5609
3937,1645,8560,3272,5683,5329,1083,3869
9412,4843,1636,2367,8339,171,5341,6526
6310,1914,1408,2742,3568,7055,838,7642
6780,7394,170,8107,9958,3128,3716,3896
4774,2277,7168,457,7607,8251,4327,7019
3095,5963,9387,1434,6135,4728,7961,2445
6643,9370,5188,211,6425,6026,7853,3206
3421,8023,1313,3379,1152,5029,7275,5927
7306,4444,6384,4913,2696,711,1933,5791
6675,1320,7225,2811,6049,5187,5257,2693
4557,445,2904,983,6472,758,4189,9893
8782,5502,3273,9935,532,549,5862,7839
4993,2247,2753,7689,2959,4686,3480,9635
6007,706,2446,2057,5893,7703,4750,451
8149,7655,1434,4621,8414,5623,4514,7197
1126,7787,7133,1659,8337,2995,9498,3330
5243,2251,1020,8202,6938,4501,7837,2946
5208,283,5003,1101,7987,9754,1553,6136
7409,2987,757,5824,8611,5272,3021,9738
3060,154,1397,1397,3150,895,4728,8393
3147,5748,6596,85,250,4433,3032,5458
4717,8035,6560,2705,7790,8113,8842,5199
1100,9600,1024,9711,4872,4046,9449,7932
4200,847,9330,7351,1742,4058,5745,4890
9807,2341,4975,57,6775,8007,5515,1493
6043,2075,4198,3833,188,3040,9033,1288
2640,57,1000,7513,4103,450,5445,8304
1297,4775,5656,3040,8834,1401,7930,8641
3742,2906,8698,518,914,4213,2011,6957
6288,6210,791,6477,9250,9824,7766,1891
9882,8767,9405,3986,9217,4850,2291,515
9626,7947,3555,8461,9348,1486,7102,3091
4392,5800,3609,5306,14,5621,2264,6303
1831,3055,2780,1082,2880,547,2973,2763
9314,2379,6749,8532,7230,9040,9047,6856
6988,2603,5318,6337,4089,2420,9428,8482
8221,3038,3788,8235,8659,6053,4539,490
9108,7319,1573,1989,7867,4547,4752,7181
6926,1502,5713,4156,542,4761,1013,7531
7365,6331,3868,1454,8751,3297,9936,6973
6335,3725,5208,4995,9778,9747,5486,8887
7067,7059,876,4934,1606,5628,2116,8532
7130,7830,2688,7673,2592,3702,5205,9957
33,9073,1411,8785,2370,1348,5758,8706
5073,967,3701,4852,714,9187,3739,7782
6247,4615,2717,7853,244,4834,6386,7375
2664,9075,5049,5256,2777,254,5213,2810
9328,6625,1596,1698,7973,7354,405,3047
8321,4106,7899,9036,3294,1639,6819,9542
6255,9536,7395,6499,4370,3782,3875,7035
2857,8924,2292,5635,9179,7505,8445,8507
4131,42,206,2105,7396,611,5152,5717
4718,3052,4754,8013,4692,1573,7555,947
1109,4950,7447,5480,8733,1322,2515,1590
247,4807,7226,9426,2313,5672,7934,6444
5714,8140,8550,3110,8752,3702,8828,3470
6755,3582,1483,1447,5155,9038,2394,6264
3989,9842,1745,2723,1164,4261,4314,1412
9069,1540,839,1382,7212,8773,7827,2926
6914,6377,6036,5666,80,4865,9137,6836
8447,620,8283,3602,9659,678,9867,3649
520,1612,6373,1685,5874,687,3098,4943
2227,3937,6325,9439,2710,4153,2366,9624
531,8403,5291,612,3268,4428,7448,1715
5049,5732,5318,4709,6410,5185,8359,6931
6798,4732,8617,2672,5419,1715,7615,7646
5652,3941,7086,8363,8095,9453,7988,8626
7856,3279,9239,1125,7708,6687,2840,2757
2419,8159,7466,8830,3345,5826,5761,144
558,4379,2816,5977,6094,432,3624,1746
4374,710,110,2470,164,8098,1096,8020
1377,335,9145,9086,7023,1986,1843,9442
146,9310,8273,3491,5136,4034,3635,5694
8414,6452,1672,4508,6885,5296,6255,1259
6007,6365,3730,6171,4463,4827,4192,5841
5162,3337,4927,2186,5324,6771,1629,5470
6081,9902,8962,1218,3937,2597,6912,2351
9050,8584,6859,5935,3881,3115,7195,9888
9480,925,6060,3944,5752,252,9786,915
3590,4713,3102,8915,1485,4731,4385,7566
4633,3348,8785,8570,5946,5697,921,4996
4282,7781,932,8164,896,8128,8052,377
9054,4113,4321,4807,4365,4107,5723,7956
8821,8825,6871,306,3556,1257,7873,8189
4605,6658,6759,551,2356,7680,5548,6639
5461,6481,4803,6358,4609,2856,6735,3663
6969,1056,8470,1335,5164,4193,9291,3986
3019,6163,4293,6575,7420,2167,4764,2025
8826,1524,2577,1182,9204,8126,7822,4666
4607,2625,1024,9216,5482,7760,2880,2452
8817,1351,3787,3981,5545,3079,7968,8564
9243,2261,5139,6663,4428,9904,8689,3254
1428,1267,4437,633,9393,2259,5299,4000
4885,6324,3217,367,4085,6098,2820,2902
7449,6608,6883,2994,9687,4851,1559,8931
7113,6699,5594,1541,6603,4284,4796,8032
5551,9233,8665,4944,1493,3965,8945,6379
290,2163,6747,4375,8261,9567,7277,5710
6175,4161,8705,5863,9013,265,4794,6126
6964,388,7668,3568,4672,2465,1600,224
1698,265,5169,3192,4230,4114,9571,4521
6277,6318,8896,4538,5885,6174,249,2060
335,8954,7924,9349,9219,2718,5476,6184
3107,3144,9752,7780,5609,1352,8004,7308
1618,3173,501,5849,7287,72,370,3565
6391,9266,8104,2277,5441,8353,4337,5777
7308,2262,5126,6528,4980,602,2712,8087
3747,2464,5867,9357,3817,3872,6666,5435
7045,7167,1284,4333,7240,1654,7898,3631
921,6002,5908,6362,4356,246,2139,1664
2508,7266,8192,7489,7869,904,5577,1616
3369,1444,974,7187,5316,7640,2622,2362
4808,3907,6695,2048,5561,4594,5680,6483
597,1588,2845,4953,1835,4985,6617,4344
2251,4810,1833,121,5715,7410,1738,9085
8855,2712,6272,4172,353,8894,6534,5161
2801,3230,7210,8363,7824,2890,4846,8421
4479,7692,3374,6314,2677,9992,658,4929
4802,2491,5050,518,9902,6789,9603,8757
9501,5875,2929,9855,4770,9464,5016,7572
2694,2227,5936,518,5117,782,8939,9597
8475,2314,5911,1153,2306,6570,6082,7109
9061,1133,7628,8963,7922,7231,7721,7424
3107,650,7279,7878,114,2296,5450,2808
4523,1386,3327,9641,2169,2266,9238,644
4581,5150,1797,6888,1720,7880,3998,781
9014,1626,9745,6937,8858,7466,4361,1965
8117,1641,9843,8232,3937,5294,1041,8461
6681,4368,8102,8851,6635,7341,9495,1216
2491,1293,8104,4211,9174,2102,4993,8188
3729,4738,5125,2587,2205,9486,4552,323
1127,4396,8555,5065,9691,9597,3526,6372
3965,1629,5223,600,8970,4719,1817,1462
6013,9922,5673,5187,2025,667,3375,5754
5406,8500,8341,7611,7987,2894,7935,9115
7291,6491,4180,6982,6088,7707,3355,54
9337,8579,655,8308,3299,2472,9770,9312
2395,5444,4499,4420,6111,7874,175,1517
6375,8517,9129,4362,1412,7064,3477,8703
3556,7658,5686,9645,5366,9042,9699,4703
7622,354,3011,921,2827,2782,233,5222
8226,4732,9643,4338,2606,9819,5855,8981
8336,4984,3344,9748,2049,6822,8452,5606
4481,4139,5251,9847,3182,4950,4551,804
5304,7562,1725,8132,345,1958,3354,8571
6691,2998,2909,9297,2817,8765,8279,1153
3750,1623,902,5800,8446,9355,1406,2927
3495,6657,2775,6677,1608,7326,7481,6913
4889,9207,5045,5234,1166,8400,3806,7857
1398,6716,7155,4215,5481,5435,5369,9231
7059,6272,5032,5505,5627,6438,8432,9122
3096,1208,5800,4704,8534,3282,1617,3423
2489,6663,8657,3656,5063,2463,1513,6461
9179,8669,677,4661,4104,6047,3893,1163
2319,8925,6668,7946,5363,5101,7069,8460
6309,2869,3164,4844,6151,4782,8267,8641
1446,6925,2297,6509,9389,3811,2971,8568
2481,3649,3230,6585,9696,7123,7749,2015
6048,4418,9961,1412,9520,7031,9872,5830
9900,3037,674,6052,7820,8942,4694,9266
5867,6991,5775,5256,803,8747,3825,3285
2396,7055,9871,2092,4178,7620,4107,226
2038,4069,1638,1559,1100,1511,7389,1000
4548,8063,7053,2368,7005,1747,1635,2873
8739,7410,8129,9543,6158,1954,2828,8554
9009,2699,646,3188,319,4753,3415,2358
8822,5054,3918,9923,6565,1307,923,1114
9371,7976,3483,6377,9724,5118,9250,8463
2529,7380,8006,8687,9335,834,7241,8344
3534,7888,1533,3854,2642,4948,6213,1465
2,131,1388,6567,1439,2311,7682,810
288,1165,7188,13,6283,6439,8476,8813
3819,6483,7500,3154,7317,4742,1499,852
2630,3032,4706,5272,7981,919,6738,7983
1051,8126,4551,2490,438,2233,3300,727
3399,489,740,9683,6928,9216,8496,747
5700,5997,3902,3017,739,5402,3870,3370
8434,8576,8643,6416,9496,5381,4399,547
3507,8951,3037,3945,1185,6338,4673,4584
6827,5413,4267,3756,4630,2764,4504,330
8761,8406,3348,9501,3808,7218,2871,2243
5795,1514,8659,5291,6896,3059,5839,404
2010,8877,4349,3195,5215,9022,7780,2043
4436,2048,5799,9066,4812,303,9396,3573
8710,2744,3074,2519,9963,5946,4762,5758
7461,3422,1050,4357,6482,6889,4761,8492
5767,9111,1688,982,8134,9468,3026,2571
1516,8826,1637,6329,9130,1034,9902,7840
3779,2977,359,3742,8924,5122,9501,6385
8545,551,743,5027,7441,5505,3520,3208
4617,5208,4191,2752,4677,7217,5323,6194
6044,6960,2523,5174,7995,2426,3014,1774
5404,3374,5516,4328,8497,5018,714,7042
5569,1457,2070,3011,6963,5590,6219,1580
799,411,4332,5477,7629,9656,1671,3673
6617,4195,8847,4612,6622,1862,6386,2027
5236,1903,6355,3733,6921,7070,776,2491
8528,2846,5502,5491,8437,1722,7072,9236
2133,1404,4713,9762,1061,6385,3435,7678
580,2283,2290,7203,4145,8677,9230,9382
581,5586,3116,7503,2656,3892,9994,1184
6739,5496,6676,5176,7218,3748,4412,9352
5153,9126,9114,6214,5511,2550,3892,6092
4833,6183,3295,8979,4861,2525,8361,5442
8111,1477,2945,768,5370,2939,1952,2109
8436,8628,7285,5655,2377,1698,5007,7530
824,4122,3744,6335,6672,7637,2427,1506
3820,5723,485,8681,8248,8847,4123,6360
324,7069,7129,5694,8,9082,7804,8445
7710,5089,4101,87,6788,9109,7617,7612
3231,1362,3947,9904,8999,6375,1411,2819
2098,1897,1501,347,744,5625,6708,1068
2694,3837,6763,2703,2919,4567,1148,630
9657,5250,717,6445,4359,8335,4058,7591
9698,8005,7495,8697,4381,8907,1517,6479
804,3019,6826,1548,8644,3535,2617,1338
7372,9381,4041,291,3949,5190,921,3606
441,1639,52,4800,9975,4110,2391,9673
2116,9887,8371,6497,8794,9889,2977,9599
2908,9804,1147,1552,3339,3765,2890,711
3146,6932,1002,7095,2123,1924,702,2564
3563,755,7365,3538,4865,9756,3212,6981
9644,1584,3479,8439,1473,6456,8038,4381
6260,9186,5933,9599,2951,8824,310,6098
5756,1313,3194,7880,3237,3896,444,6801
4651,7809,340,9517,7566,3552,6499,7210
5137,9978,5649,6610,6435,3688,991,2695
2874,6925,2295,5826,5749,2606,1924,1506
3919,5118,9386,7157,9015,9830,3958,3666
