2000 5
8990,8470,4444,7724,7909
284,453,2803,5091,9318
3199,7274,4051,153,765
7992,6559,3140,8574,6900
7109,5977,9880,4232,4541
6644,8564,4828,9158,9550
3394,8148,8020,7839,5873
5930,8124,6326,8733,3215
5645,1932,489,9696,2086
1255,7688,8646,4395,6263
5546,1505,2240,5426,5737
6782,2071,4302,1610,1229
3852,5005,9378,1873,2845
5251,7803,969,1578,6537
4184,7223,8470,4674,6919
556,5930,4608,9202,326
872,4749,1831,3112,176
7569,9894,2247,1871,1505
3477,5724,6511,2855,7598
9356,8107,5401,325,9686
1939,4510,6909,409,9185
3829,965,5115,8438,168
5441,9310,4918,7273,2422
5094,4842,2317,7342,6713
3822,819,2438,333,3675
36,9690,1783,5438,15
1469,7377,4526,8379,7786
3711,2208,8752,8827,647
8920,4268,9957,3838,1542
2380,8933,6384,4697,6275
3098,8520,7094,5536,8854
770,5573,8544,2553,1011
8560,4023,8388,3087,2402
6174,6798,4611,4927,5626
5258,3847,9895,5216,7686
1437,7596,6619,7822,2294
2894,920,814,9989,6457
9668,760,2030,8213,3313
3042,6774,7337,1430,9861
9740,7605,6659,4351,2532
2286,9610,6380,2181,4826
4066,3618,2423,685,1440
4717,3580,2361,5532,3570
8818,5201,4330,849,3414
7644,3891,189,4981,5322
50,4721,2927,6710,9073
5460,8996,8683,1840,1177
3510,5906,4795,5934,6592
6236,652,172,8597,6184
3742,7415,1386,8073,8265
4801,5717,2156,4990,699
7478,5040,5420,406,1750
4494,5866,747,3177,7706
1924,6688,3612,6720,2623
205,2956,3275,378,1553
9460,4120,8969,846,2194
7235,5647,7911,9391,637
8610,6870,5678,4031,7276
7429,8525,3143,8176,1703
849,100,8392,4462,6821
1015,4667,9777,4291,5045
1331,3751,9166,301,4597
1361,7536,244,9272,6928
882,7883,3798,6560,1914
1075,3989,440,4218,2166
2144,5068,2266,536,9531
9087,1552,4198,8865,5843
9244,196,9594,8411,498
4191,9772,8034,4436,9045
4962,5319,6928,8761,1879
8843,9837,5869,9284,4056
8035,1428,9124,302,1965
8655,9390,3517,2854,8255
9361,2099,8452,8955,510
8950,3147,283,6985,7584
9328,1948,2903,6257,710
4782,5101,547,652,4385
4604,8688,5814,3729,8990
7779,2384,8380,1297,5239
6636,658,7339,5088,9614
7850,4039,2761,8133,1025
345,7462,2973,3249,3720
3684,8032,8821,4232,8684
3207,8836,7372,9021,2565
6362,6801,4950,4743,8099
189,1379,8757,7529,6468
8372,5379,508,1133,3512
1533,1479,975,4507,4728
4695,8191,2760,3517,2423
1445,6724,1260,8818,5746
3825,5181,2547,8775,9924
646,8965,1304,9404,6494
7772,7776,1873,8281,8910
5386,9815,390,6362,4322
5119,1058,2514,7880,4575
4938,9325,1299,6198,8143
7045,24,3324,9593,8799
3249,239,7765,4553,9644
4260,2326,7420,6134,607
6331,1521,422,6721,7883
4745,1840,8941,7260,9720
3516,2198,9045,4816,8397
7189,1862,8421,514,1455
7221,3763,1695,4987,8316
1339,9247,642,8759,5381
1249,5090,6903,1672,1812
4786,6417,3652,3728,3677
3373,7245,5876,2419,2061
4274,9608,3923,2695,122
5379,9917,3885,7074,4904
2202,8413,4152,2844,7173
9534,4094,2263,6437,5766
4075,1223,2184,7728,4951
5862,1101,2197,1738,3520
4258,6012,3129,8182,8708
3251,3562,8626,7137,636
3530,9339,9049,7683,2184
6222,7217,6279,8486,3654
2046,2562,4877,4230,291
9829,93,1392,2027,1832
4913,6285,7844,8042,4468
6553,1294,8030,5179,8432
8667,8710,7771,7716,6393
9956,3939,3610,6235,2426
7264,8281,4988,2142,2512
5279,1972,2605,6672,3999
4437,1585,285,2282,9628
4754,8836,922,2785,4015
9354,1452,2726,7126,9168
9119,7083,3108,2730,3318
5534,9995,1600,523,2138
4113,5803,4110,6719,2475
8110,1156,4061,8395,3439
3689,3150,2275,4612,5935
6291,3967,7387,9017,1094
6556,8137,8177,9664,868
1496,5199,863,3097,5722
3001,7210,1525,7112,3929
4001,5223,5086,8062,3619
8525,1752,6769,801,6364
2704,7093,332,92,6110
1426,6648,4248,9604,6313
5116,1100,1512,5980,4197
7234,8982,1408,8760,6095
5338,2761,1318,424,823
4937,8950,2575,1707,9752
8940,4412,6845,9273,4504
2956,699,1152,7204,303
7465,2321,1404,8977,8301
5602,6212,7283,7010,4972
3379,2348,7733,4697,2773
8557,9635,1723,1133,1342
1475,74,5754,8320,9347
259,1276,47,1411,8481
351,8877,802,1755,7854
9104,7357,4067,6387,4368
9039,9766,6717,6773,4464
9490,5331,4099,1213,6465
5442,2689,6539,1197,1010
5886,1456,2287,5934,2868
768,6285,1745,1571,8040
9600,675,5398,3667,7063
9766,2707,6830,6484,9481
1294,5974,4813,5394,7188
1278,837,9878,7817,2035
888,3704,3491,3176,9638
6360,3945,5923,8105,5516
3964,7706,6192,9362,1373
3255,9129,4081,85,5613
3563,1380,1588,8376,6775
8776,9654,7613,8654,7471
9648,9543,1176,3140,2719
814,9500,6664,6738,7606
2180,702,5312,8372,65
6686,1628,9195,767,1714
4808,4331,3094,6396,2707
9869,5173,2361,7482,3827
9833,7131,3370,1010,271
6090,1824,9771,2754,8563
7378,4935,9265,2690,3308
9331,9376,4937,8526,144
6651,3335,4475,9745,9732
7183,9615,4905,9545,7098
8733,9378,4229,2104,388
4501,8194,2213,4273,949
776,1651,5884,42,4341
9193,9373,3717,4130,7900
3862,781,1235,8337,527
967,5520,142,5872,5065
7241,4605,4444,1470,6709
4833,5972,4904,7047,245
5853,7823,1896,1737,7866
6238,931,7240,9956,5061
5140,3818,5843,6375,2156
6370,7343,7677,6513,3215
2742,3754,7821,7187,5225
4531,2021,1197,9435,9068
1442,5288,6891,3339,7026
4758,9577,7957,1998,9533
3019,7138,3352,8863,3514
5508,5233,857,3185,1746
4073,5928,5500,1894,3116
725,6426,5137,1923,5861
4205,3366,1150,1096,6705
8177,5854,6283,6135,7853
5817,9155,4991,9169,8018
8505,4678,3251,9362,7864
4998,3435,3792,498,5330
6908,1224,1756,2045,3148
7618,6250,6514,8768,7347
3220,6946,3202,9504,3081
1055,5321,2236,6047,4491
254,4552,9170,3506,3915
7034,8504,7350,826,9003
2680,7735,227,4437,9780
3375,2055,6031,9890,824
3379,3110,7770,6582,2614
851,7637,7936,3088,3685
2428,3343,8237,1598,6849
2152,8632,5353,9503,9459
4356,2183,7194,4584,6621
6975,7960,8676,3006,7850
9500,6385,961,7270,2968
3576,8122,606,1512,1211
4291,3940,4554,2528,5539
1404,4681,4171,6758,4184
3630,1115,6368,825,5699
2989,7799,3660,1666,806
1511,1166,7192,2472,8437
160,6048,6560,766,7561
7771,5057,1502,2326,7586
7041,3730,2268,1213,489
6453,4844,1604,2822,5669
7304,5811,3469,964,7478
4275,2476,8644,1468,4948
7082,1628,997,3642,2395
8559,1414,7453,61,3741
5040,7103,7472,7308,8316
7961,3761,3160,9565,6583
8829,6870,2395,2298,7835
9874,6574,311,8518,8042
5260,5601,9671,6257,9243
2066,4817,658,9520,4878
4399,4560,1982,1871,1868
299,9833,5630,3459,9398
2214,2289,6268,4610,4588
4104,4484,1163,4415,3003
9206,9675,8604,8877,5933
7848,944,750,8507,464
5629,2906,5025,7612,4778
6893,7911,4611,2524,1371
4010,4738,3660,279,9349
8249,4383,3833,9412,8798
6837,8618,8474,5441,7496
4407,3290,8441,5158,1797
8906,788,4704,3931,8400
9483,825,6311,4094,3349
7682,8105,8088,1343,8384
7437,9593,2768,1271,9005
1566,8109,7624,41,3550
5121,4449,6841,3562,9608
8638,2468,396,3343,6399
8797,2826,7224,5109,6920
573,2792,5026,8662,4135
3410,6100,3728,6178,7372
2734,7745,5481,359,7786
9032,5480,2236,5873,9042
1844,4512,1510,2240,7855
7910,1038,681,5134,6147
7602,5708,8939,2628,4371
3075,6039,471,6804,2218
7843,9539,9963,3324,9898
7750,2356,5378,9987,8230
4421,1831,2742,5932,4072
597,3842,5110,1279,8977
1257,8881,4686,197,1510
9057,3273,7549,9529,77
9767,7373,9616,9731,698
9515,7482,3055,4893,7469
1285,9315,9301,4027,5248
3373,4625,9090,8483,5904
8068,9741,4786,2755,9939
6296,1812,3212,3846,1342
3290,3614,8715,2906,3345
9413,2421,828,2468,7315
8298,3753,6631,7599,7781
1879,973,2406,970,9456
8311,9038,9198,3097,1793
9137,9393,3606,2350,3240
4948,5640,6854,3664,8547
200,3078,968,1028,5546
8284,9327,9300,4915,6926
7082,6794,7899,9489,7764
7356,7800,6803,6555,898
8597,5693,292,2203,8043
3532,7152,3684,386,817
2231,586,3895,3200,1614
9442,1484,942,8742,6400
7869,5825,3194,5769,5314
959,3125,3115,7763,9681
4013,6360,5374,4305,8564
3418,7837,5717,7102,8223
6534,9333,8809,429,2533
424,9871,4017,1367,8614
418,9236,4440,3613,5005
9754,4572,8130,2870,2336
7812,6883,8696,3186,1189
7260,6604,9026,2977,3706
7250,9512,3040,6060,9942
5573,6484,9813,9591,7851
8428,10,7088,2869,3623
2093,2623,8195,224,5494
532,8036,2377,9228,1222
3566,6489,7827,2593,9467
1534,9843,8979,4574,5903
8921,148,2388,8735,9740
240,7164,9750,7328,33
3373,9421,2657,1569,9645
8151,2102,7682,529,1330
8905,4095,7820,6732,6689
7287,8267,6532,6266,2842
2436,5188,2991,4824,3924
2731,5065,1088,2482,2394
1122,5856,1815,3779,7426
1461,1931,9528,9144,2460
859,8049,6556,8679,4781
3245,5966,3049,9777,2233
5891,2214,7422,8882,7039
1346,1614,2104,2434,4097
4498,3556,9953,6314,7336
7380,7776,9267,6909,6920
1727,7768,4969,8283,6447
9751,1529,2414,2800,1307
4648,8692,3521,2070,7574
560,3416,9188,2664,5851
3285,7163,9408,3239,3478
6745,619,1254,6012,7528
8175,7740,5297,3145,6024
1744,2896,7553,4159,5697
8860,8807,4389,2382,878
1964,2942,4295,1153,5607
146,4438,2770,9555,7678
6248,6300,8298,7503,2313
5826,5678,54,1124,8823
6079,2869,1720,3633,7028
7418,2493,5836,1808,4876
6714,3773,7818,1010,4926
3425,1157,9365,6196,712
7043,2444,7013,5341,9948
9327,1168,5626,9382,2292
4450,5461,5161,6171,9094
2190,3590,1588,8026,5399
6464,4741,9172,4282,5751
4098,7708,6908,3463,3904
7621,506,6349,4635,5848
6297,3962,7016,1924,3345
9309,6375,8806,4471,2546
7900,6661,6137,9489,4688
1536,5953,9430,708,236
5182,4806,7944,2091,8270
1849,9712,8777,8198,4348
4625,4495,8311,1642,6420
1656,952,2795,462,5423
5342,8363,2085,1479,7852
6774,3015,3806,6204,3724
4042,1387,8531,1987,3478
6801,3836,3191,5579,2035
7539,204,6530,5850,1847
2951,7506,2799,5746,7969
8223,1088,6332,308,2568
4185,7082,5584,7991,3287
9308,2034,4674,7840,4022
8153,4642,7858,1344,221
9894,8884,426,6425,4734
2274,9376,2241,5073,5122
211,3297,6211,6543,3606
8779,729,689,4363,8720
3976,3672,755,8651,1512
4777,6805,6155,2636,8149
6376,2530,7034,6803,8955
1769,9077,8331,4010,4151
3454,4221,7448,9665,765
1054,8445,1494,1743,2808
215,5720,6481,971,4372
7994,5748,1177,4149,8384
9327,525,915,6361,7328
9870,8130,6405,8202,2141
556,1657,6363,8005,1322
7128,9059,9767,8623,803
2576,8839,6523,9058,9810
895,7052,5558,2073,1201
3943,1400,1727,4859,7762
9055,4730,5892,5461,2932
8034,6018,4589,4397,4024
5912,1525,3083,5680,149
3887,8257,8988,410,7315
8798,1306,4368,4356,3379
5569,8300,4780,7296,3159
2542,6352,7889,8435,1814
822,6469,7833,5412,866
1857,1324,2392,4941,7005
2541,8828,5263,1529,9239
2578,327,546,6946,4684
3926,2516,2984,8706,9813
6143,1249,6165,4033,9684
7980,4855,6153,5813,267
7020,7670,1592,9412,2612
8598,1953,1440,3861,3482
680,6440,3810,1226,3387
8494,5152,5903,1478,3859
5716,7622,5108,1882,1656
4792,9862,6511,946,5676
6779,7966,3347,8372,7379
5959,6970,9332,7399,832
2815,8079,7272,6625,9306
659,5119,4458,6563,6598
8317,2279,4220,3426,4162
5876,8218,4025,2388,9165
9701,9168,7132,3048,7540
4511,9007,4511,3844,6407
5343,6659,4487,2615,3284
3793,3275,8404,8252,9838
5002,6569,2118,9223,9995
6280,5099,8214,306,7488
7380,7,6656,4512,3056
4196,9024,2063,8708,2868
8471,4051,9528,2958,6667
2813,6751,9943,1217,5004
9781,6219,1573,1900,5442
1569,8180,542,9784,8486
8030,7165,8494,4686,1677
1550,8883,702,3614,7591
3570,2085,1643,3099,5043
8311,5912,1795,8254,7129
6799,8036,3349,8373,9936
8792,9943,8117,9334,9728
6604,7365,6893,5099,2051
8571,6649,935,9273,263
8527,2844,2349,171,5943
7393,8482,1855,9189,6737
8985,5989,4774,2334,4363
4711,1126,4307,2828,461
4035,9433,7826,929,4532
9878,9501,1182,813,8775
1446,9341,1619,3795,9512
7563,1188,7995,9419,378
4733,8404,6367,9507,739
730,4218,1866,5037,7047
2327,9073,6481,153,2
1013,31,9504,2195,845
8279,3641,186,9898,7437
9699,7462,8626,7694,6881
9004,2427,5286,5371,1935
6025,6102,6154,7891,1139
3201,219,213,9682,372
215,696,404,9719,2892
1250,7999,6533,1436,7897
3970,1135,5360,2596,8830
2241,1600,1257,7528,6972
3192,3554,3074,9347,1446
4214,2548,1665,4427,2231
2038,4643,2928,2442,4363
5820,3693,2362,2353,5129
260,6324,6265,5620,8921
5095,7862,522,6353,5390
7494,9546,8944,569,8893
390,4783,1442,2055,9211
3674,4094,3854,6602,6537
8217,2422,230,580,4776
5359,840,1101,1625,6460
22,6721,4322,545,3075
9713,8040,2622,8657,8609
1515,9048,3393,2958,1104
2604,6632,5198,6459,3234
1735,4676,5657,1965,5256
433,7325,6096,1534,8951
2557,1557,5672,6879,2102
8748,6593,142,1370,5250
8751,2885,4298,2145,5843
5403,4749,2476,601,1208
5710,2337,5885,1368,4302
1142,1801,1628,7239,3336
579,9796,4893,6251,6676
6995,4999,3269,7138,6369
8520,5890,9255,2819,8035
5099,8222,2785,7575,8824
3994,3286,1161,9880,4654
5463,1022,6456,7091,8262
9792,7671,8059,4686,3922
4735,1681,8922,8005,8820
5292,6526,4710,4548,9345
2746,9648,7568,5531,7224
6392,9526,510,7554,9406
5165,3017,428,1621,109
8691,1414,7780,6750,6100
1703,1486,7782,626,9491
6602,5919,6018,1312,468
5363,4058,116,2932,9590
7340,9324,9116,7851,6878
8522,3016,9896,8951,4638
6,7642,6052,7787,4393
2153,9491,5879,9935,118
5370,6537,6037,1388,7850
6505,6752,1909,6622,9684
1499,3962,9009,616,1813
5888,9138,4830,5785,8090
9468,5791,5733,5521,3579
126,7674,3071,6005,7609
3189,1376,4147,9227,2765
1997,5733,9518,3906,2355
9203,5406,6317,8212,6022
8131,4101,5161,2961,9886
3252,2430,5678,8986,7951
9257,9112,5626,2329,5118
3236,5518,6495,7383,4746
9261,9381,479,8779,3288
2834,7982,8694,9152,6195
4717,7284,296,9879,245
183,3131,2676,5861,2117
628,5119,1230,6254,7448
6348,9490,2967,2844,6874
7713,2105,6255,8192,885
9543,1027,8867,8238,180
5063,2955,7464,5360,2835
7710,5543,5967,386,1404
8084,1014,6524,9315,7269
3972,5664,6759,6939,8508
3634,4653,614,9889,2845
1499,9432,3873,366,7671
4053,5430,626,1517,790
3462,9227,6333,9429,9614
7738,7514,628,4262,6829
7898,8234,2493,4657,5174
1002,8291,9827,1616,8181
2673,3115,7614,6546,3482
5285,599,8912,5912,2117
9702,9374,1345,6036,8803
959,3775,6317,1588,8037
3147,9486,6272,5640,4144
1447,6642,2436,1274,8259
617,3948,1374,8231,494
4856,3517,1094,3768,9429
3211,3471,8803,4557,9508
7607,5516,3283,3925,7104
1320,7072,6591,7593,2713
735,9040,9356,3171,315
7615,3789,4263,8989,2020
4758,3845,5538,5852,7614
4967,9064,1086,3771,3621
594,1378,9138,3877,5304
6242,5198,2376,2834,2791
5089,3569,1832,4445,6741
2147,2060,530,6410,1050
2551,1169,4896,8089,7021
2510,3056,6086,3596,6828
9707,4191,8206,8846,8068
3510,5088,3267,5887,7923
6059,977,1492,7891,5422
8233,38,7483,8764,6449
8533,1315,7618,3429,9405
4640,5940,2462,726,9537
9290,434,3728,7497,9280
1797,1008,4369,5065,6895
2292,1124,7872,3784,9015
3295,2018,9053,778,783
5503,9312,2099,3121,2742
1504,7762,8683,3966,8488
8220,3257,8922,1949,754
8203,3747,1763,2572,8812
8658,4864,9936,6531,8649
8951,9827,668,8005,605
1451,3509,9918,3551,6631
2661,5055,4393,1344,9022
2881,9564,2279,1804,1514
3034,7,5261,4797,2580
4073,3456,7445,4010,9988
6095,2961,9815,6763,967
421,8215,4476,339,1766
1107,3000,6822,5501,4345
5845,8382,3910,8124,187
5424,1159,195,685,5957
2775,4759,9413,221,8769
9401,6316,1731,9217,3080
2699,9638,1296,7176,9978
3062,8284,2978,9885,3785
7324,5730,2168,1234,3855
2355,6658,5014,2551,7344
972,5327,2104,386,5548
873,9788,1864,2605,9005
4944,5305,8643,6240,2482
8621,9303,766,1600,9188
4552,8924,4919,6720,158
8774,9076,6816,3789,1627
4160,4761,6954,6264,5147
2502,7138,4936,4367,9744
3941,9311,5050,2584,5552
7532,1205,4855,8299,2806
4044,2851,1730,8963,9572
1888,7738,8648,8705,1527
276,2866,6289,7231,9131
1437,9734,6270,6373,4101
6015,314,3412,1065,2899
8965,8598,4105,3820,6897
6911,7865,9749,8641,6829
9321,530,4567,7969,9235
6095,8246,2101,2385,5477
1233,3823,5211,7503,196
9312,3518,511,2725,4584
3411,1690,3182,7516,5511
80,4427,3377,9829,3069
206,9150,3599,4774,7120
2834,869,5366,4936,3254
843,6169,7077,6054,3673
7274,5367,7191,7786,8093
1775,1197,9784,4958,8713
5295,5038,3141,8673,4867
6210,8879,4017,9809,3654
1137,2644,4523,6503,7580
7778,7347,3750,4856,3402
7423,2131,8769,4615,9917
6862,6390,1115,6646,1349
9828,1942,6387,2969,616
1254,9179,9495,5272,8989
3149,6410,1633,7673,2914
9214,5452,261,2964,309
3663,388,2440,2433,5003
2358,9296,1394,3473,5943
2743,3302,7886,9130,6272
8502,385,5451,7997,5658
4441,1147,2068,6074,8821
4982,5288,4274,5244,8253
4583,8908,8642,7023,1341
3645,9382,638,5040,2855
6581,7784,6158,4467,6914
2430,2969,7300,7882,967
2958,2323,2115,5027,8397
936,10,3686,5210,5254
1940,9793,4162,582,6817
5504,4228,6199,6142,9268
9055,2724,7052,5213,7191
3967,7644,161,1268,5526
1128,4226,7850,3243,9254
6248,4180,9264,9934,9391
4519,1874,9185,8681,2457
6003,4186,6685,2203,329
5953,1258,3053,3006,6472
245,6973,4117,406,8241
9643,1535,2468,7493,4778
1722,3741,8959,987,3676
8350,5506,5551,7536,4188
8008,3539,8375,4694,5742
8704,648,7001,1758,3654
3474,2003,627,7591,2410
8869,7235,3945,1338,4728
8724,3061,8470,7684,4048
2147,6035,9555,7699,3571
3743,5708,7110,2118,402
2852,823,1050,9854,2581
4704,3328,4585,5332,919
6996,4202,8154,942,5540
2883,9666,8602,1354,7351
2650,3502,3386,2206,1201
6957,5949,6909,4067,8068
7312,6920,8892,8363,6774
1474,3068,103,6059,8401
1022,3056,2603,9176,3998
8144,2060,3664,6746,3414
1016,9397,6916,4402,1603
8118,1359,7553,5028,5427
5622,2341,2348,4514,704
9123,5988,3772,9226,2048
2174,248,5104,4778,9425
9102,2922,1486,2767,9669
4900,3783,9067,1817,8185
670,9935,9545,8224,4964
4973,3846,7305,7321,8361
8009,6445,4350,1782,5671
6398,3957,5920,1502,8735
5346,605,1657,6832,3372
1327,1733,7156,394,3551
5342,1065,3487,4887,9289
8451,9861,3136,5756,7182
1498,3766,3628,5848,5549
9299,2246,9506,5220,3749
8241,567,4354,9899,7399
7727,1226,9133,4884,1621
2684,226,2686,6172,5114
1976,4623,4975,5112,380
2158,6610,4147,5787,2459
9696,5086,4705,9203,307
8455,7445,874,2810,7344
8274,537,8571,7408,5422
192,92,5648,2878,6265
763,4854,888,5739,9967
1269,7898,6578,5416,3685
9037,5113,8772,3743,4317
9079,2198,1762,9954,5008
9106,8228,5546,7678,5636
968,7870,5729,6617,749
1994,7381,5603,2883,3121
5571,4153,1019,2149,9569
4705,1187,4683,3477,4930
9001,2557,7129,763,2512
2137,9870,741,7684,7548
6378,8652,5419,2107,5270
6168,4102,2651,1772,6986
5772,7343,1139,6792,9493
709,1497,680,5393,4975
5611,4394,7533,2740,5157
45,4878,5027,786,2562
2576,7164,1215,7995,9272
6486,4163,3375,9138,5936
361,4911,3279,1500,1703
2773,2210,3201,3453,7603
8177,9065,1997,5710,1805
7155,5756,6684,2183,6542
9246,4759,3707,462,2755
2980,6948,6919,6355,6086
2855,6716,997,6134,8217
2701,8907,428,5903,2361
8031,4080,1426,28,9790
3232,7184,5547,9916,9367
2089,9163,4126,5797,9625
6881,8777,6574,3800,5132
2661,6656,1849,3658,2791
67,6360,1698,495,2263
4060,8526,6343,5487,8555
6134,8719,5739,1681,8636
5106,3771,7799,9233,9568
7424,6115,8346,3999,9915
3478,6660,6572,5328,319
9363,5395,6679,1062,5890
8942,5122,4417,5286,609
2973,1421,9329,8713,3103
7965,3819,6874,5764,3053
6443,3189,9168,4789,7188
9084,8268,3848,5656,3597
4167,5019,8992,847,6081
4883,9790,1204,9300,5077
1814,2274,6498,1143,987
9601,9109,4807,6476,4874
7860,2919,8063,7028,7709
5252,6112,5978,9101,1769
9575,3269,6788,8568,4116
2870,3451,3906,4074,2752
8983,5888,5026,5482,7032
6013,5083,6142,820,1560
1016,8681,4479,9079,5709
2189,4332,1822,8168,3433
3591,7744,6702,380,6312
818,3250,9763,4725,7324
2515,3709,3213,7542,9191
246,3556,4275,6388,4376
5835,7404,3057,315,6484
8767,2504,816,589,673
4250,4181,8417,952,4561
4730,1771,7811,4493,6496
5136,7009,206,8350,4552
9397,8596,8108,3672,4984
2485,9507,2389,5543,9822
8873,4310,2327,9690,4900
3001,3940,9081,1419,4892
3642,6149,6664,1454,642
3160,6591,7652,3367,4941
2205,2764,3538,313,6437
8523,2798,5944,912,8341
5767,9786,2652,8095,9476
7552,1096,3417,6633,2515
8310,276,8664,4974,1731
9307,8135,8322,6960,1502
3264,9165,4266,6802,9479
703,5325,2277,6648,6238
619,2416,6024,3271,511
5501,823,1608,8918,7457
4124,7228,7734,2789,2203
9466,2097,338,7788,9058
1841,1053,8223,6107,7855
7702,6811,3181,9980,3460
9419,599,5877,5444,3871
6388,945,4695,7997,9864
2153,2122,7093,9887,4911
9297,9353,7008,9635,7142
6066,1476,8195,4290,7584
6051,1993,4396,9232,1974
7857,8652,2574,3734,4096
6445,123,5042,1140,8121
4907,3293,243,2000,3181
5154,1297,2534,2163,933
9677,8230,2410,7872,2520
9995,3923,4514,4392,3155
6488,2249,1808,9062,5984
5904,5507,6107,947,6648
4229,5854,9942,4472,7855
3123,9626,9152,5658,1790
86,5335,20,2497,3207
2541,2492,7130,7056,6884
286,3544,9134,2095,2607
5118,7999,8115,1226,8946
4763,5455,4801,4706,9928
2656,7829,9555,1809,3487
1345,1895,8822,1366,4392
2029,3907,6884,9160,964
3769,9447,4508,2904,1542
7116,8023,9542,5231,9250
8489,9995,4705,3290,4701
4634,5946,2530,4189,7755
6018,5535,9651,4840,6901
4043,6870,809,928,6031
1773,4698,5479,6282,7602
7021,3398,5625,6564,8629
4875,5053,8625,9581,8344
3326,4215,4290,5857,8405
2046,1875,3940,1697,6716
841,5741,3586,1651,6669
9617,3424,1368,5096,9706
8970,2118,3105,4596,8683
1734,9471,3736,360,9053
2081,3687,3269,6371,9544
1674,8418,1420,5614,115
8136,6456,5857,1722,8107
2527,1340,1531,3895,6437
1238,2865,8556,4343,7461
7239,6078,6933,976,6438
5986,3057,126,9255,9429
9670,930,7847,1090,6544
7963,9226,3001,3820,949
1108,6348,2289,2640,243
8727,3879,3109,7283,8223
571,4523,4301,7504,5499
740,3491,8557,866,2747
7986,537,3678,5834,1627
223,3797,854,3224,7618
1803,4333,3966,4093,6974
4210,2820,853,7319,104
9076,7890,4627,3378,5395
127,4119,8887,8684,4985
1635,6670,5523,5313,2504
7151,5536,6302,8005,8761
3921,9809,3094,7888,3903
68,2098,6724,921,9418
6828,9998,7309,1456,3376
2705,1583,7495,1592,267
2481,3228,6938,8004,8541
9443,5155,4078,5746,3161
2839,9667,2970,5933,7556
6873,6002,9655,3598,6923
9073,426,6922,6382,1883
298,9087,3466,7794,680
3734,276,3908,673,8281
2450,116,3436,6528,5863
6598,9368,5531,9569,5301
3087,6442,1304,2742,40
8227,1816,467,5150,8198
2350,5449,7286,5817,3243
7967,9552,3520,1876,225
1801,4326,342,5238,855
6205,1836,223,1736,1405
5525,4823,7848,6829,7566
7889,5057,9382,8357,207
