2000 5
3687,4498,2532,7257,4852
4274,2292,6391,2108,9198
3677,7266,3433,8997,1237
7938,6316,2449,7426,2263
3483,8686,941,7187,6988
4783,8923,6289,40,3185
4295,9686,1660,6781,4496
2970,4112,4581,5545,8065
6546,7458,1046,4685,6401
3622,6773,7768,7625,943
3493,6430,3641,5886,5845
1826,9593,4446,3434,3128
4245,4476,7841,2204,8941
4969,5493,6148,8951,2766
6196,8383,4306,7479,1026
6737,6142,7076,2353,1837
5772,4128,5872,9689,871
6444,989,7683,4522,5477
8139,3213,3206,7576,531
6288,8305,1805,2426,3493
7462,189,5595,8742,611
3245,3236,5720,8677,1241
5624,5405,5101,4611,806
7658,3347,4115,9545,1347
4741,3335,7189,708,6901
6637,877,5922,4664,2877
6333,4654,6938,4143,2532
6909,4147,3118,9853,2603
3981,1691,5775,9730,6009
7757,582,4906,2802,9803
7716,6952,3754,26,7795
8410,3350,4347,8579,39
7539,4387,4385,4364,1107
7133,2529,4786,1695,7561
6003,1203,9468,8090,1498
1635,8584,5470,2358,7952
4458,9585,6839,1833,3779
8062,2571,7140,9462,48
3693,5779,9129,6767,1980
4451,9659,129,6833,5130
1194,8236,5200,1037,6915
7697,2852,2016,3421,5712
3036,7350,3185,4760,6222
7169,1983,1305,8785,981
5004,6525,8145,4180,1136
1705,9377,1953,1336,8689
7115,9230,3316,4107,568
5501,6549,3789,4730,4281
3910,5149,1082,9346,3808
2459,6759,7928,2846,4933
1918,2132,9896,2737,6834
795,9606,6201,3167,4141
5919,3176,8074,4684,7717
3755,9360,1236,3185,6488
3847,5369,4345,3533,7096
6631,7445,403,7485,5473
8003,3787,2277,3504,8089
1882,3197,7289,871,6599
982,9509,1223,7004,7613
247,3529,7206,5036,5474
2046,8271,7091,1162,5191
3266,2403,8697,9813,1299
9176,5200,2611,2573,5735
6087,537,4810,5244,7709
2331,6451,7291,4679,2201
5891,6185,2549,6444,1577
947,5285,7466,1953,9570
8470,3237,3547,8724,2539
263,6121,7983,5363,7240
6705,7239,4075,2280,5816
5194,5019,1212,6458,3560
2792,4027,3970,6093,6870
5721,2229,4984,4700,9041
53,3703,9167,5420,4526
6782,5802,3430,5325,2619
4504,5402,7011,2904,4009
557,8405,7807,4054,2544
5593,4172,9346,5293,5989
1767,7067,5907,5465,5388
3669,9470,1087,8897,6376
7027,2369,3408,5125,4836
5473,5655,6576,4393,3872
6557,4466,2995,6215,7433
4505,3548,4601,9341,3550
1692,5415,6104,8651,1418
4346,6101,5269,5734,7744
6913,3168,9035,5374,153
8715,3484,1413,6512,6656
6629,5200,2119,2477,8357
4455,7214,174,8183,900
2929,5788,5725,7037,3277
658,3147,8242,7356,6746
3873,9845,4990,2173,6470
3867,7379,3224,3606,7121
5296,6609,6161,6822,270
9356,5332,779,8972,3599
279,4574,7676,926,9310
4164,4784,9530,3223,9049
5306,8983,1145,6932,4026
5445,8777,8386,4930,449
2937,3673,9590,4505,4304
4594,1609,4887,9528,2986
7852,9108,1460,1702,4459
484,8507,4810,9734,3826
3581,3629,2517,5657,6207
7609,1948,8487,682,3611
9700,5479,1586,1823,6258
7081,3898,5636,6158,1832
392,1983,5698,3095,9386
6171,5856,5344,2387,2179
1668,5250,9282,7535,1865
1955,2062,6563,6032,8559
4297,5837,3526,4925,5554
3543,4063,1850,995,9703
2919,5062,3727,5771,7085
148,6746,3346,9231,6638
4953,9439,5290,6290,1551
5300,9652,2401,3738,1755
5977,5641,3357,559,3902
4200,5144,7025,2162,4483
9290,2690,3346,2081,6163
3736,4532,4891,6849,4826
4756,5369,9589,531,7798
6229,8099,4819,2050,4436
3928,4750,473,9096,4144
6811,3489,6692,2671,6998
8809,4687,5338,1821,2102
3381,4661,4936,5844,4428
4388,9392,3493,3065,3343
6827,1246,2417,6973,7628
1802,5296,8236,2293,6352
6863,1977,3522,8856,2304
5061,1121,7144,730,6902
6955,3470,5924,7538,4262
5542,4330,6117,3386,4198
9984,6013,1641,71,7043
959,8038,8808,412,5515
7433,5815,4954,170,5376
4238,3830,844,9076,8966
5506,7820,1444,3962,9105
2325,7378,4959,4287,5344
5690,2326,9305,5940,6601
4127,3941,5009,6369,6108
4876,4364,4705,4751,4178
8450,5437,7242,3745,2222
7170,2596,3569,8299,8401
5336,9360,233,4202,4533
5849,9200,3794,4395,3155
2918,2572,8338,6751,6955
5830,3537,8300,7579,2289
8112,3008,4050,9777,1348
456,9207,4567,4474,9184
9602,5173,2208,5930,3436
3255,6870,6127,7987,5097
3586,3068,6294,7946,6686
7136,6764,3173,3353,2767
6662,4689,4701,7504,2527
9723,1531,3749,9672,2629
4947,6900,7250,7452,94
6151,3213,6579,2963,4248
7843,8057,1718,5199,1123
180,8067,4519,504,7685
4966,5582,1758,7672,3089
4850,4492,5886,4092,4071
5232,6840,6596,3581,6952
1445,7426,9872,3453,2671
711,4919,8907,7455,4974
9572,2765,9052,2120,3657
1803,1277,5363,7915,9221
9415,7625,880,1642,3417
3493,9937,5484,5382,2867
6000,3760,4173,6224,2533
8440,792,7838,8241,1465
6862,8850,591,7388,1934
5188,7584,8234,1311,4447
169,5661,6765,3393,4698
7497,1366,5606,4397,5861
7782,1137,5187,7910,1091
6930,3933,4258,9688,3746
9322,1762,3524,4708,3742
5236,1222,9748,5914,4787
7657,1010,2243,7533,5081
1590,4353,7745,9488,3236
4702,2876,5881,4108,3579
9020,9827,2106,1953,3835
6108,42,6740,4537,8104
8353,7306,7393,1912,2618
9896,1202,5315,3802,4210
343,3805,7521,8619,4998
8090,6966,1233,5848,4855
2091,2643,5695,3540,8904
6085,5866,3904,9305,1375
5302,4838,3728,3143,6902
1958,7769,210,8706,8541
6819,6043,5531,5117,4074
2376,1203,3394,8183,7244
2065,7327,8698,510,8514
6406,3851,1892,9126,604
6618,9752,2472,6735,3
8081,582,3390,4691,8192
390,9392,8961,7703,5241
8019,1771,9308,1866,3310
7078,6128,1454,9404,2145
7755,8247,6559,1965,2735
3256,2607,1921,9305,5551
4275,2042,8710,1663,9960
454,6051,4948,7305,6030
8107,3562,7230,1692,5709
1622,4113,1756,6822,9893
5888,8392,5163,3098,2620
7758,5442,5224,4022,1176
1535,8128,9021,2556,6560
5781,3430,3566,7291,1667
6818,8263,2206,574,6590
5393,858,3225,8004,8542
1298,5362,7551,4684,6107
4616,8257,5386,5709,1197
3158,4045,6779,9326,4881
5018,1574,7476,5070,5528
2667,5229,8081,4833,5060
7993,7956,2195,821,8611
9675,2490,4562,6215,2840
4889,6863,6421,3831,794
6411,5075,6134,2668,3451
6232,3966,495,7096,7958
9830,3462,6855,1309,3277
986,6920,1251,7531,5612
6275,6893,2945,446,6410
5407,6165,4620,3667,5533
1770,6015,869,9477,8104
4192,6658,8678,7659,544
5813,3054,8003,5714,1776
2372,5626,9595,6163,873
3783,1639,3542,8425,3617
7658,6102,8053,2101,7034
2937,9920,1124,4429,4704
3250,5843,3050,6997,4963
8426,3276,9325,2283,955
7542,1064,6988,3492,4234
4084,3035,6968,3456,9907
7240,4859,9475,3349,2718
2971,9772,1583,2058,8858
6226,3883,3436,5292,4304
5432,1337,5456,5350,9290
2694,5474,9246,6384,5247
2780,8570,969,2543,9197
4188,9159,4810,2363,4359
5985,6979,9815,5045,2006
9171,3958,5188,499,8226
7885,983,6144,8564,3308
839,8304,4102,7811,4001
8351,4151,400,4427,4920
7103,3232,5407,9152,1099
3554,8286,2873,7646,1930
3689,8242,3715,5395,5876
6493,2434,8819,2082,7852
9738,5229,5841,1628,1547
8502,3293,6289,3309,4782
6353,2532,8087,667,6154
7820,5568,6644,3160,5169
9977,1253,9701,5938,973
8481,3682,6437,1469,1637
2122,5207,7655,2597,7122
8105,2832,6897,1548,4980
2417,2087,7061,5892,7795
6759,7900,691,4040,4709
6322,7679,5023,6268,3482
1247,4329,9315,4639,2654
8860,365,3372,6509,5053
8178,7746,9254,153,3369
7199,3262,3805,9049,4219
5897,2343,4180,9004,808
9322,2753,9243,3091,1172
4477,6147,6109,24,6735
1690,4363,7139,3323,7564
3578,3469,6875,5289,6773
4308,5894,8249,3853,2402
6375,3296,6573,5529,3651
6114,3169,5008,8244,1538
787,5282,6945,1113,8288
4070,4079,6230,1414,5730
6135,5165,298,9168,7695
8784,3000,4234,1158,3903
658,4104,9136,2336,4975
4505,6240,6831,4396,2223
5684,2914,3029,2342,5488
3126,9201,2249,6599,5518
893,6503,1230,7843,7875
3830,6815,8587,772,5278
3576,1501,7472,6551,8630
5737,2809,6177,1152,4781
2819,7354,8406,5519,2897
7073,6355,37,3265,8303
6763,5492,1666,8372,887
2618,7623,2640,5642,6296
1430,7038,4851,6530,4568
7833,2005,2573,3948,5072
2792,6829,3205,7937,6111
5063,3589,7301,2159,4033
2676,500,6970,8736,4498
3794,2484,6959,6900,6852
8876,3063,4398,558,6115
9469,1664,1715,5102,7948
3735,3939,3355,7339,4456
7372,1656,7240,8401,753
3063,6316,6188,3993,8470
2752,965,8056,3699,8327
6944,2287,7183,1340,4572
8450,5980,3690,2328,5110
5686,9487,5541,4004,821
6318,2343,4922,5589,4757
8115,3890,2344,9958,1844
5574,2920,3710,5975,6885
8941,1705,2394,5990,4078
7951,4989,836,7984,2031
6565,4910,4295,5672,2983
425,7535,1705,8424,7441
6048,5682,3235,6936,4250
2318,232,9848,4710,7173
7980,2413,6789,5533,3905
5466,8865,200,8777,1193
7835,1784,7626,152,9284
5468,9379,4791,6051,1990
9450,5006,5106,3744,4180
6618,2786,3088,9766,4046
7270,7854,3723,3219,3243
7470,5990,2282,3530,5000
6070,7608,2635,3435,6678
5976,7954,3519,4469,3101
9478,4642,5031,1443,3962
425,6293,7167,4225,7437
5217,797,9973,774,8801
3127,7042,2496,5028,4649
5763,9364,1515,2902,6290
1537,4672,9078,4840,7848
6736,7168,3847,835,8082
8956,7095,7808,883,4337
5194,197,4482,5716,7934
8493,3867,4628,4658,4658
4882,2394,681,5528,9157
5477,1686,6811,4162,4257
1306,4137,9825,7464,3950
5825,2146,7092,5680,4632
7008,6405,5369,7828,2332
928,1951,5786,7366,7638
1245,5232,2665,4161,6926
4932,6979,9490,837,718
6013,6897,153,4272,5651
9150,630,1952,3981,6038
5332,6167,2709,7399,1236
3833,4106,9556,549,9493
9107,4244,6129,3549,785
438,3853,8951,7233,6579
7846,5760,9218,4959,1234
8301,2477,7358,5388,3138
4331,1446,7802,3436,9896
1212,9419,4065,459,8017
685,4198,7318,4296,7566
9578,1864,2150,3703,7266
8346,4522,9397,2111,1720
6210,1381,2001,3916,8111
9569,5046,4546,6929,1981
2167,9517,647,6509,7091
9277,5699,1561,6752,152
1442,7053,4272,6947,4145
4598,5247,6660,5929,5376
2633,4866,1852,9058,9668
3827,6744,5021,1225,7264
7430,4853,6405,4908,3623
7508,4951,2004,7632,1838
5736,2274,5200,9813,6020
5789,3237,3890,2242,9150
1169,2461,4190,8407,5370
7252,8777,175,474,6534
4813,5205,8739,30,6832
3671,1466,5562,5738,6671
3391,9076,5302,2248,3834
5193,1172,6674,4230,8903
6597,4639,3696,7031,2200
8332,6298,803,7135,5493
8160,2298,4564,3802,4623
7999,3218,4406,4158,1603
4570,4643,4767,3558,6053
5854,6722,4537,3303,3314
7182,3505,3499,9010,1426
8726,2458,3567,1424,5265
8842,1251,9860,3801,3971
3585,4089,3739,7961,6543
1236,9053,1664,8196,7872
8429,4703,7428,1684,752
1872,7385,1000,6797,6401
6241,5504,3261,3644,6724
7934,2065,395,6793,6555
2208,7218,1155,8850,5727
4042,5371,6163,5508,190
272,8652,869,5236,9695
6213,8163,347,6791,1402
7617,6543,1132,6037,2569
4389,7316,1169,4209,5848
7459,4004,6728,7434,1628
3958,7759,5560,292,5542
5421,428,6058,7844,7331
6756,5138,7561,8898,467
3898,1821,8417,5084,5937
6223,5675,3418,3781,2062
6927,1832,6563,6213,3921
6824,5956,5907,1431,4745
6878,1317,5767,5620,6610
1845,8048,3960,6138,1264
9994,634,4688,8580,1291
3930,3202,1403,9320,6277
3125,8463,2260,7357,5820
2330,4818,1320,7789,9272
8953,2677,5483,5120,6632
4043,8117,3704,4844,8241
2601,6571,3677,3225,6685
6580,5006,4492,5849,4181
4367,5535,4704,2089,5516
1427,5147,9130,2972,8622
8206,2671,4594,6470,3979
5927,6977,6076,2413,3553
7814,1338,3157,4966,4987
9726,4100,1358,3224,7708
3192,1143,6966,5415,8706
180,9389,6775,1112,5144
128,4913,8643,9406,2927
7811,7492,1454,5800,4874
6016,3883,2738,9775,6218
2606,4939,6857,5612,7437
2560,9804,1135,6782,8794
6930,2379,8138,4321,4898
7008,6523,7815,5410,1295
5280,9815,314,8712,2370
7209,4338,6464,7116,3468
3203,2984,8845,2007,9627
6887,9719,1533,8300,318
2179,6208,7235,7975,402
5310,6058,4889,7629,174
5424,5050,7217,2775,1860
3861,7301,3306,9163,66
8237,1402,5061,6703,3121
5696,3464,4355,4766,9415
3186,1519,8303,4875,8360
9409,3744,5991,2464,4279
6810,3330,3354,5972,5952
5957,1825,3704,3658,6603
4431,9040,1105,9012,3807
5253,6805,3207,7022,7406
275,8704,4603,2651,7487
5371,8473,4326,3571,4517
4667,8358,1923,1447,7901
2356,4859,4192,6869,5746
9961,4494,2696,6225,3000
8070,2832,2633,6846,1534
7759,1728,3484,6825,4830
5600,3559,5209,3302,6274
5893,975,9220,3558,3499
3199,6535,4850,8011,1183
6627,9080,1243,6132,3076
5934,1258,4014,4902,8342
2118,7643,4728,6349,2956
5089,5618,6893,6248,5102
1848,6450,9810,1085,9166
3408,6598,9210,1601,4622
2067,1494,4537,8536,6503
4068,654,7551,668,9719
3005,4767,5890,8311,6917
867,8306,37,8037,7491
898,5619,7316,4687,8034
3987,9391,2643,8722,1032
5007,4013,7060,7260,8383
9490,2766,8618,597,4438
3241,5494,6454,2190,5691
7105,3518,6187,4202,2794
6814,1557,3648,8221,4828
4387,8903,1891,3545,2803
6550,4289,4154,2555,7942
9876,4198,5475,4186,473
8213,7002,4399,398,626
9511,284,9514,4817,4520
771,2719,8017,8463,3334
240,5849,9613,5208,3928
6890,1675,9617,3116,5274
4203,2252,7764,7853,3269
5655,1341,5427,3441,5327
197,9953,720,8835,5204
6717,416,9730,2309,7187
4866,4379,3084,7165,2335
3661,5960,3843,2210,8724
4880,432,8619,8950,5244
1624,1799,8229,5666,8600
6881,1056,8756,294,6808
5184,3158,5101,4742,3984
4666,3209,400,9874,4755
9515,6096,4834,3067,951
823,5472,3600,3358,7117
5939,5710,7757,7437,3729
5289,3425,1926,6402,8182
1564,4897,8525,2052,6183
8450,6617,4357,2650,2324
1647,9626,4363,4679,6912
2920,4959,4640,7807,6058
5251,7278,3247,5386,3912
2273,8890,4203,1337,7387
1172,7964,1159,8676,6705
9788,2853,4885,4260,2791
9592,1422,3457,9266,1764
8674,1896,8546,1913,1017
8077,3283,2677,3723,6347
4803,9344,2031,7168,4696
7970,3606,4241,2870,8268
3758,1874,3407,9857,2614
2036,4846,8148,5600,4996
6761,9059,3090,2130,6437
5211,975,5713,8565,9717
1214,9523,1336,6204,3727
2381,4104,9136,6588,5097
6041,4031,8770,5461,1676
7283,750,8288,2247,9888
2812,5580,2827,7393,7545
7067,6085,3764,4804,3250
2536,6819,2164,7130,5116
8177,5875,849,1935,5740
4545,1018,7160,5774,5735
9906,3079,2970,6340,3168
8237,219,5477,793,7844
5530,4354,7490,3470,5525
1424,5054,5994,6392,6016
954,1004,9671,4344,7941
5015,8701,5422,4457,1403
2060,4205,2832,5809,7388
6818,2488,4977,1353,7587
1498,6461,7430,6239,2706
4164,1289,3082,6926,6105
9064,7320,233,7960,546
4787,9988,4847,3550,3937
9461,2249,5545,5548,1021
753,7740,6798,2419,6035
5141,2414,6742,4418,8582
4321,72,7707,2153,7456
7130,6065,6165,2015,7157
7795,6449,2716,9643,565
9569,6581,3287,3347,3250
3399,4191,9382,4177,1712
6071,5974,3394,2172,5208
2417,6145,3872,4047,7834
4944,5668,5761,8828,154
5273,3956,6864,5610,5167
5418,3685,1592,5853,6905
7048,8458,3078,3735,3018
5679,1766,4132,8326,1966
3656,7264,1559,1985,9434
9718,6559,2210,4762,3222
752,2992,6261,7731,6726
5438,5786,4758,4946,3797
4989,2132,5598,5768,8126
5605,6476,9722,451,2995
2129,9829,8724,3179,23
6089,1870,3305,4043,9766
4668,8108,6182,5032,2459
2387,7476,7251,3471,1400
2763,7508,6953,1494,7272
7242,6299,5177,6326,2911
8440,3784,2584,6493,3597
8559,7484,447,401,5656
4136,1170,8584,8818,1858
7010,7227,7345,4447,1565
4374,3876,7489,2478,7048
4482,3092,8100,5707,622
5239,2043,1632,9124,4967
5080,697,2930,8351,7317
8035,2761,3457,8069,946
2767,2501,7817,3449,8781
6079,4327,4292,2798,5465
6473,1601,8491,2798,6340
4576,7907,7859,2151,6440
1314,8258,2356,5562,4560
7046,581,1621,5354,8983
282,4429,5073,8966,5618
9974,5206,3481,1748,3646
1626,7865,1477,5533,9748
566,5285,9338,3957,4281
6185,4426,1257,5914,8390
7152,2040,7939,3173,5720
7047,139,8119,5588,2025
2804,5039,7826,7035,3369
3588,5086,4355,2377,5390
5445,9182,8666,671,2467
4186,9288,1783,7952,3697
4959,2851,9406,6614,2961
4248,3465,9284,7601,392
7212,3007,6402,6933,2167
5896,3596,6410,4246,8278
2977,5866,6372,6337,1430
5553,4924,4063,6265,8284
6138,2458,5683,9307,4066
6695,5168,4494,7365,2967
2843,8023,4689,3411,7413
2845,7282,3852,7041,4106
7165,7603,5812,1627,6152
6637,3986,5074,3199,2318
9050,1118,2068,5636,1399
6056,1066,3931,9313,5126
6379,8175,6877,4236,6000
5566,2858,3517,8520,4585
1838,1094,8964,7971,5872
9459,2087,5586,5344,5406
2262,9513,4734,1720,7500
8453,4505,5457,4893,2245
6258,4055,3408,4943,7366
2687,8079,5261,588,7613
547,9199,4080,2217,8761
6066,8099,985,4752,6505
4187,8068,4782,3905,6429
3608,8577,6399,1314,4755
3860,3018,8039,4038,4936
2794,3822,6935,6980,3055
2782,6466,9862,3343,337
4691,6807,3092,6770,4800
74,7505,9013,7509,3612
6775,5657,2551,3804,6492
5403,3288,3874,4114,7116
49,8221,7144,3125,7265
2940,1191,1736,8687,7807
6224,7468,3368,5613,3893
7937,924,1022,8535,6738
6822,3593,4088,698,7840
5173,5360,1212,3070,8351
4810,4052,3104,7092,7946
3594,603,7944,4428,9100
5696,3769,5076,649,8492
6885,374,2072,5412,8944
8437,1638,4170,10,7011
4616,1675,6544,7695,5063
2080,8276,5349,5508,3888
3321,7594,731,7137,2181
6595,3550,7530,6613,3273
9573,1656,8937,3634,3728
1974,3968,9505,3082,2366
8245,1813,7292,2214,7695
3045,6905,603,8117,4225
6280,814,4378,4155,7152
6260,1011,8676,9425,1046
5104,1307,7462,2697,8496
7997,7414,6928,1880,3537
2096,8408,8505,832,5157
2711,7139,3313,3400,5191
2044,6844,4244,7350,6432
6135,3240,65,7164,9513
2191,7966,8081,2381,6642
2477,992,6007,8536,8448
6849,1234,5267,7946,3605
313,7314,2465,6261,7252
703,2612,5839,4560,6631
3385,6152,5038,7848,3525
5314,6386,8937,878,7977
7694,2476,1697,6778,4095
3213,6847,9787,3464,5812
2548,7976,9014,638,9440
4427,7105,3742,3424,7787
6259,1817,6754,8515,3003
3537,3846,2292,7250,9304
4095,8013,1345,5791,4511
8620,1857,4353,634,6667
6578,2266,4269,6253,2386
2197,5384,7530,575,8420
1046,1451,5977,8461,7613
3074,4306,2746,4070,8268
3265,3992,4937,5422,5891
8670,4828,300,8824,5384
6363,9482,4952,927,5633
483,6922,9490,2129,7773
6835,9592,63,9244,2544
6818,5289,2112,8548,3509
9406,2730,3619,3166,8177
5186,5272,5060,3229,5716
6966,2879,4635,3034,5846
7417,3668,3609,7737,6429
7530,3435,6338,2729,5750
9826,1761,7430,3916,1721
7122,8044,1122,5808,3755
1869,3329,9526,6492,4113
2148,5462,8566,328,9995
3634,7263,2403,3398,8174
5596,3355,9675,2595,8490
8350,5443,3645,2738,564
4437,5142,7841,7844,3969
8307,2660,4570,3772,6376
1229,8939,3012,4383,7668
3084,4912,3422,7512,5815
5864,5430,5376,9490,281
6825,7129,1644,5630,546
2551,4727,8276,5139,7108
3994,5399,6329,7913,3292
545,7410,8725,6822,5988
2860,3594,6984,6578,8420
7122,4089,3973,8272,3773
8714,1056,6778,2089,3329
147,4691,4148,8818,8304
5746,4701,9201,3301,4347
8670,4546,3897,6324,740
8224,4046,8436,3161,2828
1994,459,5657,5093,9436
4755,2052,6482,8161,4940
1503,6286,3321,8386,3177
1797,6573,7735,1109,7934
3217,7055,3253,8118,4961
5655,3070,9749,677,5700
4174,4342,3581,6007,5803
4515,6618,8672,3380,1208
8360,5436,5040,4358,4115
5399,6177,6264,4565,2505
6695,1515,6662,8223,2548
7785,3653,1824,9107,1316
8113,957,1636,4981,6424
3032,3954,9854,4179,5316
2129,4802,4553,2420,5575
5426,1765,8338,537,8153
5851,4779,973,8233,4385
6133,8332,5119,1366,3623
8125,4661,1673,1785,7791
8935,1036,8144,3825,2341
2542,8559,953,6938,3369
6119,1763,9767,2846,3868
7713,8161,4407,8052,694
1895,5524,2930,6339,7654
1412,8767,2821,809,8824
2367,6323,5481,6243,6063
5769,1056,8877,3773,8605
9001,3593,742,1855,6165
5172,1723,2813,4636,5372
5038,2910,4024,4845,9268
1182,4922,4249,1772,8779
4326,5685,8916,1707,5045
4042,6015,964,6561,9937
964,4977,1139,7849,6771
6796,5890,1939,5410,4577
5128,5141,6640,4566,5770
9321,4035,2766,6720,3816
8634,4548,4404,4243,5136
7878,689,9810,3156,4005
5076,6992,5047,6731,2110
1523,9557,1604,8888,5721
4617,9203,6065,5937,844
2735,6381,3056,8008,1867
5997,2995,4136,7378,6217
2208,1083,8658,6983,3755
295,4572,5779,2076,7816
729,2991,9802,4315,5344
2230,2105,9190,4989,4736
2889,2694,8496,7780,842
7111,1047,9351,174,6170
668,6026,4768,2966,9204
8407,1354,4430,2731,7751
4730,1734,7745,5581,5846
8627,5910,4767,2579,2167
6262,2839,7550,6185,5372
6202,3899,7192,4175,4502
7073,7306,1524,4088,4165
4132,3535,3920,7675,5647
1279,6719,4286,2219,6659
3030,5884,2547,8378,8277
4721,8915,7720,2634,3484
7599,4266,6623,1866,5025
4682,3460,4556,7753,5684
6318,7184,64,6430,4954
1865,9992,273,6659,7430
3545,5581,2683,8590,1571
1305,4057,5215,7496,5664
7330,1874,4487,1579,7802
6421,3262,964,8355,3910
2977,4108,8344,3856,6561
3812,8197,4923,8311,5125
7755,6695,1654,2208,8103
835,5346,1756,8026,8443
4856,8161,2906,4001,5414
4605,2776,9306,5871,1483
4691,1503,4033,8471,8261
1840,8482,4666,8177,5493
5218,5734,9770,2649,2886
9707,463,7007,4748,2336
6742,9709,3208,3931,2185
2704,9409,2467,1217,8526
6000,3253,7605,5651,1050
3272,5166,4883,3528,6949
4121,6511,4321,6565,5454
8089,5351,3732,6041,2867
6221,651,8471,5299,5230
2818,4744,8207,4961,4314
1046,5547,6631,6368,3755
3273,3975,1061,5910,6202
749,8710,760,8024,7484
4494,3805,1120,5271,7764
5122,5618,1238,7994,3859
6700,5063,6091,1753,1371
1345,8155,3700,1450,8153
2371,7145,4583,9356,3979
3179,6389,761,9001,6514
8699,4596,4817,2078,7896
3233,9263,1284,8163,5153
5917,443,4559,6577,5783
9266,1134,9581,1364,5632
4114,5625,8018,4109,7884
5112,4006,5901,6318,1748
3340,9745,2295,5571,4696
1176,6210,9684,3214,6653
4553,5682,1481,3801,7629
6079,8911,3734,4405,4703
6389,1699,2328,6514,7959
2471,7852,2754,6470,6030
5328,6271,2511,5919,4150
9884,5385,4289,8332,1203
3143,7580,6142,5586,921
4738,8767,6664,856,983
2126,5277,3375,9829,6337
4461,7299,660,6929,6555
1590,1461,8205,6243,5293
5184,468,2934,6836,9373
8072,7764,205,2623,3758
7460,8403,4150,4749,4936
6452,3544,844,9359,7158
7831,1622,2392,8736,4549
354,5429,6513,7759,6613
8146,9235,4143,3265,3420
9533,8687,51,5610,2768
7960,5948,8507,3707,846
3968,557,5255,6905,4412
9483,6518,387,6869,5797
4530,7045,266,6903,5088
1698,4122,7518,861,7193
6390,1040,7191,1404,4395
6948,44,9859,414,8237
9707,4856,2227,3987,2846
4873,3341,4377,9848,2951
4747,1183,5041,6948,6494
9822,1493,772,8495,3923
6599,1938,5105,9068,262
7319,3357,2695,495,9601
3289,208,7074,8605,6821
6270,6887,7399,471,4537
4754,5187,1357,9324,6431
8916,4630,5312,1766,3833
5695,9005,451,6035,4292
2609,4484,2578,1367,8311
8785,978,4555,4206,7517
3765,3368,3353,9271,5474
5925,3321,6859,1359,4967
8512,1526,6256,1898,7517
8114,4390,2816,7120,1980
2210,8928,830,5997,5251
5147,2632,4775,8721,1477
9351,824,7042,3466,3344
8427,1226,5375,5701,3471
5489,3069,3825,7515,4173
4858,1450,6314,2798,6449
8915,4480,9735,5224,2755
6761,3303,8468,2105,4080
6447,5683,1615,9005,3705
4874,4657,3486,6245,6427
7468,3360,7448,2381,1865
3491,6696,1396,5186,8515
5254,9536,4958,5994,613
6436,1640,5340,6119,3381
5063,8247,4597,8398,921
4895,4507,4680,3102,6228
5908,8182,2862,8037,2765
4951,2735,9439,5726,735
7670,2707,5266,3154,2281
2115,6413,7778,5660,5251
5277,3231,4745,6943,802
8227,5243,4940,2142,3438
2780,6003,7617,4030,4684
7120,3285,4737,5528,4366
4310,7,6154,3125,9114
8363,4831,7801,6575,647
5019,2713,8436,3232,6592
3704,3503,8493,819,7233
2598,7123,6196,1918,9868
5506,1452,5938,3461,9614
4136,1447,9689,900,9307
9995,6190,2321,5710,4998
8071,9339,1008,7664,1299
4019,2174,9786,2648,3955
9146,2982,2324,5967,3848
1497,5837,5421,6801,8172
3362,3399,9907,3432,3376
6468,6626,3348,7377,968
6746,4817,2694,7452,6362
8278,3381,7726,4479,311
8202,5599,5159,5843,3806
3692,9440,2323,5241,2778
4122,8570,2183,3576,4969
6792,5346,5298,179,6302
3658,9145,4253,1759,3999
6091,5803,3545,7986,1473
8452,3047,8542,3240,6456
4605,2859,2111,8573,2716
5703,1692,6103,6648,4997
6266,1285,6086,4013,5146
1304,4860,491,6917,9773
8073,3619,2675,7813,2151
5233,9325,1728,3207,5325
7867,1703,7735,1870,7673
6881,4728,3111,6028,3176
8598,2402,6054,3556,6010
8626,6612,4410,1038,4534
2398,2376,8273,5468,8227
9065,6653,327,2464,5672
6109,6855,1538,3651,9025
3346,483,5689,4353,9975
1580,2061,6540,8145,4506
5464,5436,4052,5371,3103
5125,3174,7802,5692,7300
7512,4414,5067,5105,8063
4252,5942,2435,7458,3775
7259,6595,816,5625,6519
6946,2605,1661,1606,8041
1809,4028,5884,7363,5243
6250,6659,4172,1373,2439
2085,8699,3908,8468,3962
4507,9695,2822,6526,4999
2453,2647,6221,6786,8419
4675,6682,1817,5731,8635
4025,7874,7032,2035,8960
5911,5630,2198,6150,4621
8040,6115,3843,5074,888
536,5214,6591,5683,6545
1512,8437,1476,6478,6639
6083,4775,1258,9607,4939
3969,3834,4059,8085,4131
889,3379,9469,1655,9330
7203,1624,8140,1436,5423
7045,2004,2494,9427,919
4179,192,5416,4487,9012
7361,827,5498,7543,6148
5027,6585,6598,49,5612
338,6078,5082,2799,8660
8092,3609,4096,5397,3643
2959,5993,2939,5449,8721
9241,418,3855,9814,4533
8452,3853,3975,5650,761
6235,4234,8324,7135,43
3206,8916,4796,1364,5759
4864,4070,5978,3465,2443
1711,6797,2690,4829,9802
2155,2911,9322,3699,5139
8805,5121,264,3404,4810
8810,2900,2503,5890,4457
7311,2538,9213,3514,1558
8366,5093,6786,4972,1610
6914,9898,3593,3836,1816
6997,5028,3791,8766,1704
3120,4559,5222,8487,3740
