2000 5
6902,5000,5932,4564,6943
6917,7114,7641,6230,7843
7221,5461,7338,8225,6843
6017,6831,6204,6921,5026
6659,3900,3603,8316,4640
5248,6551,3560,4678,5443
3684,5444,4859,6743,3849
4740,2844,5631,3635,5470
6097,5170,4789,6472,5659
2536,3542,2940,3190,3246
3826,4388,2698,2822,3720
2634,3410,2538,2546,2403
4258,3142,4248,2534,6931
3927,5393,3502,4945,3742
7394,5966,5053,5173,4902
2837,3552,2787,3329,3101
3684,6313,4382,6088,6236
4086,4353,5179,3155,6041
4619,5653,4907,4977,3868
6983,3019,5224,6578,4924
4184,5631,4684,5427,5145
4992,4254,5672,5192,5417
5033,4335,4158,3437,5732
5753,3690,6200,5000,4598
1592,1222,1510,1390,1594
4422,3915,2903,5252,2463
2659,4034,2500,3850,3109
5073,3031,7392,3829,6734
6498,7616,6789,5799,5652
5578,6011,4927,5386,3519
3929,3015,4813,5759,5650
6642,6317,7955,7036,6664
4025,3468,3087,3891,3415
4828,7404,6839,6316,7108
4165,2286,4075,4116,3735
3482,2736,2637,3772,3940
3488,4961,3514,6195,2667
3093,2934,3487,3006,2699
4408,4981,5696,4343,6750
5466,2633,4572,4913,3056
5059,4177,4730,6571,3233
4179,4558,4990,3650,6077
5390,3372,5136,3212,4160
8279,7253,8516,7861,7407
3625,5584,5789,6249,5819
3795,3803,3409,2721,5795
3732,5005,1892,3281,5106
2935,3643,2287,3400,3050
5305,5104,6244,6387,6620
4834,2755,4070,2994,3459
5663,3879,4301,5962,6949
3551,5469,6367,5692,6126
1723,2495,4717,1964,3935
5731,6497,5054,5832,3566
6406,6660,7335,6612,5489
3170,6971,3603,4345,5550
5190,5532,6011,5283,5832
3070,5793,2463,3796,4218
5029,3942,6414,2153,3931
8307,8226,7927,6891,6667
7159,5638,5723,7266,6377
5195,8674,4598,5276,4793
6848,5300,8037,7178,6191
6406,3810,7234,5124,6515
3796,2574,3276,2943,2666
8056,7138,7310,8075,7591
8165,6862,6638,7839,6160
5311,4296,4854,5501,3996
6748,4262,6825,4615,6387
7170,7427,8496,6952,8486
4011,5411,4043,2896,5043
2711,1961,3072,1816,3297
3484,4788,2096,3599,3027
4817,4612,3557,5182,3945
5813,4970,5645,4524,5729
3436,6394,5586,4896,5337
6496,4735,7293,5649,4529
4211,4686,6311,4158,6696
1320,2263,3096,2782,4273
3543,4376,4758,3652,4290
3823,4353,3420,5632,4904
2832,2616,3539,2572,3565
2281,4452,8109,3766,4673
6247,6656,4479,6152,5237
3600,2916,4151,3775,4802
7021,7339,5881,7732,5966
7099,4059,5922,6418,6475
5942,7166,6979,5806,6603
7952,3639,4287,5704,4010
3591,4820,4740,5714,5227
4381,4054,3202,4355,2641
3562,5648,7202,5857,5220
6867,8382,5902,6038,5326
3342,5028,6174,4163,6848
7551,2751,7247,5285,5728
2278,1644,3059,2791,2800
6869,7258,8535,7340,7976
5766,5899,4430,7267,4642
5053,4049,3219,4466,3456
4463,5681,4789,5046,7295
5871,3934,4582,4568,5342
5559,5517,6051,6265,5163
4537,6323,6194,6373,6046
6314,7279,4734,5932,4212
8136,6904,6802,6776,6590
2415,3591,4447,2519,3911
6771,5978,7651,5282,7706
5307,5220,4927,3080,6326
6712,5963,5528,6199,5454
5085,4371,4005,5804,4193
7545,7873,7656,9100,8135
5336,4379,5372,3569,3586
2499,2039,3000,2047,2201
5771,5751,5391,4565,6671
7412,6456,6887,6286,3759
4628,2945,5867,5063,4051
3173,6137,3292,4786,6102
2813,6186,5150,4963,2984
5725,6806,5790,4596,5969
4485,3745,4854,4759,2696
3611,1002,2760,3769,1814
6702,6475,4047,4438,4714
1708,1884,1461,1809,2132
5891,3758,5934,5599,3676
6170,5038,5838,6729,5108
5593,7097,7305,5808,8550
7347,4846,6180,4946,6248
5400,5288,2856,4485,3473
3523,3471,3685,2288,3331
5917,5892,5924,5215,2573
2732,4957,2480,4823,2921
3220,3339,3591,2329,2976
4004,4017,5807,4476,5913
6853,5347,9044,5356,6931
4777,4696,6976,3357,4612
6168,6732,4837,5741,4722
5854,6326,4543,5623,6694
6751,4986,6609,5888,7538
4530,3919,5699,5862,4784
8337,7809,7376,7327,5732
7156,6278,7184,6760,7153
6010,6148,6649,6962,4265
5311,7233,4500,5725,5197
4386,5918,4420,5117,6301
3361,4116,2342,5251,2336
3998,3480,3432,5038,2033
6618,4987,4551,7635,4693
6302,6271,6000,4077,8843
4836,4342,4236,3405,3006
3727,4508,7698,4398,4391
3257,1964,2718,2361,1527
6390,5026,4163,5879,3051
4700,2716,2296,3919,1694
2477,3897,4302,3148,3477
6872,4318,3002,5007,4634
5508,5516,6266,6936,6942
4239,4931,3774,3416,6308
7046,6956,6329,7074,7490
8153,6320,6687,7438,6387
4621,7409,5711,6495,6965
3779,3852,2561,2558,4242
4556,4145,6924,4617,6462
6976,5546,4897,5268,6022
3387,3342,4192,3117,2338
5965,6769,6873,7796,7398
4973,3529,7156,3403,4842
3424,4226,5496,4908,5309
2708,5563,4227,4208,3991
3971,4976,4123,4797,4508
7306,6626,5855,6589,5974
4177,3026,3971,4184,4362
6724,4837,5975,3473,3834
6572,3831,7043,5873,5009
5991,5337,6215,5903,4538
3481,2741,3802,3423,2392
2629,4331,3605,2401,2886
5971,5687,6348,4890,4153
6031,5970,5116,5216,7175
3454,6153,4199,5027,5359
6376,3395,5191,4683,7065
4862,5228,7076,4620,5920
4467,3434,4908,1639,4955
5494,3863,5723,4791,4099
7111,8347,7601,7707,6848
6544,6318,7476,5590,7015
8586,4710,4959,6503,2786
5895,4043,5400,5913,4552
5830,7549,4416,6375,7363
4094,3765,4978,2302,3856
6269,5085,7307,5718,6484
5267,3373,3528,4454,3796
3826,5868,5573,6150,4793
6075,6787,4217,7393,6492
6708,3596,8215,5910,2582
5712,6466,4321,5425,6596
5071,5499,3675,6617,4912
7312,5213,5517,5803,5387
6008,3675,4801,5337,4526
3237,4921,4429,3892,4731
6451,5772,5762,6359,6265
2336,4215,5367,4221,5096
7323,7376,6787,7459,6162
5717,5642,5045,3992,6752
3750,5942,6309,3089,6956
4535,3650,7019,4364,4927
7521,5831,5554,5730,5121
3345,4776,3799,2349,4894
4329,5192,5040,3496,4164
5757,5393,4923,4527,6287
2514,4578,3342,2486,6870
5993,7095,6426,6133,5213
3243,4826,5047,6159,6267
7043,4857,4403,4431,6204
5064,6372,3707,6220,5640
5761,6085,6965,5151,4179
7344,5714,7558,6891,7328
5260,6834,7505,5450,8328
5182,3398,6418,4870,4584
4949,5267,4932,4868,6586
5260,4117,5640,5181,6963
5958,8327,4929,6074,6495
4806,1978,5347,3543,3839
3420,2603,2568,2806,3356
7479,7729,8084,7117,6042
5844,3243,5644,3721,6821
5980,7163,6580,6161,6529
7978,6415,7292,6667,5723
7786,5718,6652,6282,5851
1644,1023,1681,1287,1781
4090,6132,5155,3110,6278
6629,5272,5605,5626,5451
7553,7761,7383,7994,7383
5091,4266,6081,4483,6298
5904,6375,921,6310,3861
2961,4324,4137,2978,3902
2956,2790,3719,2075,2573
5894,6629,3788,5210,4232
6965,4164,2966,4090,4176
7351,4261,5328,4118,4142
7099,6868,5491,7217,6339
4099,6109,2678,5002,3115
4231,5076,3896,4611,6432
7011,3457,5868,3172,3645
3960,2453,3310,2985,3225
2852,4437,2770,4325,5165
6085,7464,6207,6441,6713
3266,3607,3811,5144,2699
6723,5275,5398,6227,6258
7053,8071,8092,6373,7127
5355,6721,7716,6336,7157
5685,4219,6232,5204,3056
2052,2108,2546,1518,2355
5826,6849,5429,6670,4866
4269,6462,4026,5772,4024
4686,5085,5889,3811,6485
6745,3467,4062,4818,2501
5023,4544,5222,4185,4473
3988,3265,4516,1788,3191
5090,5228,4182,4452,4265
6583,7014,6305,5768,6550
5554,4031,5249,4625,4510
3574,3908,3022,4178,4012
2747,3151,4828,3402,2720
3411,6982,2711,5834,6279
6611,6598,6189,5790,7336
5034,2351,5972,2594,4627
6130,6104,6070,5051,7160
6994,7641,6445,7998,6591
4423,3791,2240,4389,4303
4612,5205,3286,4792,7261
2906,4001,4166,4933,3096
7327,6649,6627,7442,6664
6429,6182,7155,6711,5159
1625,4879,3938,4169,5492
4633,5674,3537,6760,1964
5816,5095,8129,5164,5126
2622,2335,3101,1538,2861
5835,7431,5804,7843,6888
6670,5571,7591,4753,7117
5962,5852,6109,6011,6697
6202,6494,5983,6368,6743
4869,4672,6493,4931,6129
2251,1953,3750,2249,4369
4582,5333,2654,5128,3302
1451,5648,3542,4092,5138
6535,6339,6563,5747,7216
4269,5134,6282,4581,8361
4773,6549,5437,5770,6895
1800,3288,2530,2436,3465
699,649,347,655,499
7065,5023,3267,4829,3419
3110,2642,2444,2753,3399
4573,5042,6209,5846,5648
6085,6642,4976,5394,6799
2814,5745,4474,5053,5842
5096,5873,5412,5816,5193
7336,5572,7322,6891,6039
3079,3295,3398,2083,4354
6176,4617,6222,5667,6181
7862,3679,6022,6255,3046
5217,6829,6023,4960,6696
5971,3751,6003,6268,2720
3662,3313,3686,4823,3003
4862,5340,5535,3566,3366
2568,3083,2374,2798,2538
5583,6409,6341,4439,4622
6969,6941,6852,6080,8490
4256,2619,3270,3604,1425
6500,6826,5738,5069,6361
6963,4242,7927,6667,5050
7760,7869,7843,7470,6268
5187,3414,5992,7453,5139
6541,7944,8050,6548,6436
4176,1668,5272,4905,3527
5506,6775,7463,5824,6911
2782,1654,2550,844,2337
5394,5206,5769,5305,7162
6620,4921,7356,6914,5873
4663,4032,6973,4654,5439
4377,4040,4933,5567,2765
5587,5876,6739,5989,5644
5830,8197,6215,6931,7444
7459,4432,7146,5741,4510
6784,5431,7555,5653,6740
7015,7390,5729,6654,4561
4179,4571,4656,3800,4941
4259,5821,5741,5870,4559
3805,5814,4168,6667,4525
4914,4054,4143,5652,2941
6998,5972,5310,6465,6559
5460,2545,6799,3107,3354
2280,5516,3134,5047,4478
2242,3069,3878,3316,3689
5590,3094,4967,2716,5268
4086,7264,2713,5682,4677
1940,3581,3472,3293,4855
5153,5183,7762,4536,8434
5600,4792,6257,5965,6278
4798,2362,3806,6882,4273
6422,3605,5509,2914,5057
4020,3846,5369,5010,4592
3906,6646,5554,6782,5033
6903,6415,7473,5856,5470
5675,5273,6050,1559,5364
2920,4635,3726,3961,3791
3293,5092,5112,4151,5023
5265,4950,3715,4459,4930
3949,4401,5685,4037,3554
5470,4692,7497,4176,5108
6004,4213,6081,5576,6084
4045,3568,5418,4682,4035
4562,5665,6351,4578,6855
4261,3677,3006,3045,4771
4231,2927,4201,3632,2546
3601,2898,2639,5974,1919
5406,5934,6023,7101,5977
4781,5439,6427,5991,6143
4990,2926,4079,3390,2771
3811,3615,3322,1992,3849
2101,4349,2836,3720,2973
6835,5910,7626,6208,8290
3141,4197,2853,1493,3080
4270,3359,3881,3117,3205
3198,4767,4239,5329,3089
5156,2310,6931,5251,4058
8088,7776,7879,7830,8172
4851,6194,3894,6623,2633
3878,6395,4922,5820,5162
8772,4356,5899,7000,4187
2099,2140,1315,1867,1394
3476,4969,3525,4479,4222
2647,3716,4707,4080,5167
5017,2342,3089,3216,4385
3677,3364,5665,4362,5858
7006,7960,6679,7853,8115
3312,3786,3756,2188,3332
5443,6158,4935,5100,5395
7675,5010,7383,5447,4778
4957,5724,5458,2641,6398
4494,3622,4440,3954,5350
4719,5017,6159,6505,6086
3035,2624,3313,1667,3618
7084,7976,6223,6904,7095
5854,5560,6280,5778,6657
5254,3897,5949,5171,6488
5039,6774,4268,6112,3634
5297,7758,6597,6705,7529
2533,4157,4764,3596,3281
5844,6147,7253,5479,5967
7436,7880,6521,7069,7310
5796,5969,5322,6711,6307
6460,5837,6428,8064,5947
6986,4061,8956,6042,4940
5077,4450,4674,5199,7245
5470,5821,5982,6345,5777
6049,4589,5450,5191,4767
3640,6897,5277,3746,5743
4069,4908,4844,4833,5894
6071,6174,6600,6821,7813
4528,5487,4579,6074,5339
4325,5480,3508,5293,6897
3574,4996,4642,3026,7253
4319,1508,4165,3665,3670
2869,4493,2245,4258,1617
6318,7774,5481,5477,7161
4814,4632,2939,6747,3541
4369,3193,4669,5675,6042
3487,2451,2561,3971,2047
5396,6919,2260,6284,3059
1546,5702,5326,2760,6233
5275,4582,3591,5669,4091
6520,4325,5958,5341,5922
3498,4424,5123,4000,6712
2016,3849,3003,2778,2584
4883,6512,6566,6742,4777
3676,4682,9318,4601,7865
6169,6519,4213,6776,2574
7219,4958,6631,5907,6049
4368,5108,6639,5133,5175
5439,5524,3739,4012,4830
5657,6228,6945,4964,6266
5422,6258,5737,6013,5024
9184,8400,8717,8536,8069
6439,4413,6946,6796,6128
3309,5877,4966,5516,4886
3513,5644,6018,3569,8067
5295,5858,6443,4896,4760
2495,3123,3047,3749,3723
2925,3038,3857,2320,4789
3915,3602,4408,5546,5046
6539,2350,4384,4076,4868
7549,4475,2637,5507,1126
4921,6320,4314,5560,5807
6882,4137,5698,6776,5240
2869,3151,1821,3698,2402
5209,4798,4912,5158,2487
3132,2151,3685,2163,2284
6077,7110,8003,6697,7039
6232,8892,6809,7632,7493
4169,3386,5291,3870,3664
5446,5758,3151,5091,3867
7404,6459,6947,6610,4926
7066,2962,7935,3014,4329
3491,4761,4320,3592,3375
5115,6895,6164,7168,7338
6026,1330,5377,4100,2647
3579,5370,3364,3909,4251
5720,6838,7051,5723,4837
5474,7810,5805,4634,5606
3112,5831,4204,3175,8659
6936,3153,5892,5043,4603
4734,2964,6199,2365,7738
6838,4629,5195,5350,3960
6571,8150,6314,8008,6785
2969,3312,4052,2920,4692
3917,4207,4011,3472,5372
7080,6585,7053,6728,6954
2603,6028,3949,4981,6135
5372,2725,4114,5372,2668
2563,4626,3703,3056,5717
2282,5554,4310,4510,3570
7330,6035,7175,6435,6979
6802,6446,7101,5963,5103
4633,3092,4590,6193,3184
3756,3534,3933,3514,5658
3417,3993,3017,3336,3894
4000,4073,1574,4988,4191
4508,6992,4139,6722,4497
5349,6260,6766,5569,8003
4811,7171,3697,5465,5431
3908,2807,3609,3207,4616
4725,3414,3933,3080,2750
7252,6974,8524,7066,8775
4042,5099,3007,4092,5272
4454,4364,3859,4323,3334
7835,4846,4468,6527,6557
6071,5466,5630,4139,4850
2845,5991,2828,2004,5721
6398,5557,7789,7460,6727
5477,5736,4540,3040,4307
6408,7346,5258,7996,5267
4797,7602,3929,7251,3415
2819,4509,4018,4618,4779
4739,3742,3735,3421,3985
3116,3375,3825,2829,3373
5573,5114,6365,5762,6365
5283,5781,4832,5779,5569
5541,4568,7236,5450,3573
7171,5386,6063,5817,5240
5458,7060,4588,6317,6207
5048,6129,3594,6458,5932
2909,4900,4285,3939,4575
8493,8348,8073,8242,8375
4285,6962,4063,6944,3557
2913,3989,3710,2863,6355
3220,2829,3327,4752,2287
3137,3179,3015,3031,1560
4251,2763,3823,3588,5175
3353,3320,3253,3186,2430
3592,6973,3277,5664,4204
4337,1588,6095,4122,3430
4908,4025,5187,4395,2480
5427,5809,5137,3976,4807
4889,6549,6426,3849,5338
3992,4436,4690,5559,3158
6123,6567,5117,5596,5039
6795,5891,5074,7116,6876
6153,6346,6587,5976,4854
7289,1904,7422,4203,4538
6335,5269,5322,5840,6401
7303,4475,5493,5489,3034
5707,7070,8055,6800,6401
2432,6014,5532,3497,7105
3605,6318,5175,5658,6376
1672,2833,1569,2829,2011
2646,6626,2585,4958,3858
5853,5777,5478,5122,6862
6356,3792,4799,5816,5723
4078,5080,7198,4404,2790
6500,4562,4560,5251,5527
3137,6068,3285,3705,4847
2764,2733,4319,4430,5063
6599,6410,4980,6697,6094
5008,5069,2106,4433,3731
6959,7515,6581,6986,8080
6372,4035,7901,6184,6500
5118,3780,6782,3312,3594
4886,5865,5349,7578,5928
7105,5937,6745,5084,7370
7184,6316,4898,4657,7310
4042,3459,2727,3576,3418
4800,3886,4641,2585,4254
3457,3726,3358,3464,3874
5914,4260,2406,6566,2536
5863,5168,3713,4263,4856
4350,4795,370,5547,3471
7548,4737,5362,6526,5978
6014,3614,5210,4235,4098
5986,4847,6585,4866,7242
3273,3225,4761,3176,2932
4716,5581,4283,5898,6943
5979,6179,6643,5336,7486
6223,6394,5906,5822,5530
5239,5410,5044,5322,4307
5674,4322,4438,7595,5087
2701,2834,2045,2662,1511
6832,7268,7842,6585,6706
3193,4759,5502,3409,4201
5064,3625,4868,3418,5203
7020,8694,7350,7895,8258
5461,6002,6190,5713,6732
3288,3664,5425,4025,5283
5709,6228,5582,5716,6722
6054,4413,6874,4225,6098
4033,5329,5454,6671,4742
4360,4779,2495,4441,2375
3655,2907,3911,2493,4052
4280,5143,5523,3851,7350
3345,5419,3332,5955,3029
8392,5321,6822,7441,5376
6770,7024,5438,7098,6708
4071,4176,3855,2564,3341
5886,4869,4198,6353,4172
6975,6645,5131,5621,5079
6083,7675,6595,6408,7541
5522,4059,4144,5245,4358
6927,2570,6120,3851,4883
7868,7474,7632,8644,6480
6189,6504,7430,5037,7457
3600,5460,5046,3542,5899
7725,7631,8212,7907,8543
3837,2313,3710,3814,2954
3451,4193,3706,3669,4864
5671,7035,5619,7275,5896
4583,7346,5683,6127,5345
6812,6358,7144,6431,6166
6857,5685,7241,5644,6516
6127,3580,4483,4585,4597
6686,6394,6960,5198,5969
6875,6718,4196,7116,5868
5296,6534,4458,6498,5787
6051,4595,5681,3444,2853
4214,5295,3825,4637,3431
7240,4498,9241,5234,6685
5464,6965,4469,5453,4805
5319,4787,5572,7313,3890
5491,4915,3757,6428,4483
3692,5078,4568,3703,4736
5969,4841,6608,6331,6372
3127,3905,2878,4050,4352
6185,7081,5207,7676,4122
4909,6037,6418,5677,6877
3160,3445,2196,3925,3625
5435,7979,6003,4321,6997
6286,7640,6023,7858,7615
5762,5671,7336,6263,5739
3681,1697,3195,2787,1743
7417,7010,6137,6667,8008
2806,3385,4457,3382,4499
6821,3245,4963,4474,3827
3870,6052,4748,4529,4713
5566,4799,4825,4870,5965
5558,4506,7307,5473,4212
7329,5713,9165,5606,5457
5008,4173,7937,3390,4263
6245,4297,3863,5185,3823
4388,4480,4585,4639,2482
7799,7062,7340,8295,7725
5837,5412,1997,5082,5831
6220,5616,5718,6060,5046
4692,6249,6156,4827,4505
6678,5701,4490,6920,3718
3949,5518,6508,3927,5813
5843,5588,5353,7654,5550
3787,4668,3790,6081,4457
3505,3549,1752,4545,4297
6519,5444,3163,4502,5139
6144,6632,6327,5225,4143
4458,5286,3691,5332,4081
4177,4119,4761,6966,5698
3325,4937,3820,3773,6526
2066,3582,1706,3105,3109
7319,8011,7452,7971,7539
1628,4252,5184,2246,4492
5378,6893,5622,6048,3940
3169,5484,4707,3983,7129
4896,7333,4995,4362,5591
6508,5894,5469,4340,5527
5750,5671,3665,6994,4548
6727,5672,4142,6666,4059
5631,4048,5061,3508,3503
4917,5465,6564,4947,5943
6711,5146,5817,4954,4152
5250,4868,6383,4672,5502
4834,1747,3131,5060,1111
3708,3545,4548,3818,5209
6888,6171,6541,5797,6386
3280,2584,3463,2104,2804
3931,4871,2984,5335,4000
6739,4727,6083,5831,4530
2397,3934,4468,3895,4458
6137,2980,5401,6032,2257
7123,6541,6266,6958,6799
3955,4004,3064,3731,3226
3115,5344,4489,2885,2951
6615,6908,7385,5811,5732
3146,4231,4124,3874,3164
5775,6252,5412,7170,5125
5778,3214,4051,3960,3529
4717,3551,5879,2739,5321
7268,6478,6029,7040,7667
3716,5372,3485,3656,3093
5470,5504,4778,3676,4113
3530,3492,2661,4465,4377
6707,7094,4718,6765,4566
6169,8952,4949,6492,6092
7603,5463,6014,5610,4845
4311,7002,6844,6480,6985
7047,2653,4565,6437,3349
4388,2537,5625,2066,5267
5121,6902,5039,7451,3857
5411,5447,4618,4065,4834
2141,3786,4076,3823,3993
5817,4899,3786,5282,4021
4911,3300,4363,6684,3311
3975,4945,5812,3995,4564
5686,5513,6301,5735,4693
3992,6530,5122,5899,4430
3192,2324,2383,1765,2150
3589,2256,4466,3917,4536
7066,7095,6853,6717,7223
2385,3751,3951,3751,4370
6382,4984,5855,3981,5064
4678,4153,4201,5209,3808
6454,3814,4764,6668,2455
2930,4681,3505,3331,2876
4100,6472,1697,6208,4553
3889,5058,3729,3349,5342
6718,6582,5652,6480,3569
6164,5897,5240,6420,5377
4495,4856,6087,3692,6582
5164,6228,4086,5839,6055
4191,6404,5406,4759,5658
4072,2555,5165,3379,5022
2123,2439,4568,4152,3069
5117,5531,3849,5851,5157
7758,7554,6630,6732,7038
4684,4149,6028,4978,8516
7156,6161,8353,6412,7758
4818,4041,6644,5191,5653
2744,6795,3932,5979,4413
5227,2087,7567,2531,6505
6020,4206,6933,6446,5535
6540,6985,6678,6482,7259
6753,5869,7232,6211,7529
4881,2117,5201,3154,4207
6468,1106,6685,3874,5235
5292,4469,5971,5229,3780
5634,6944,6186,4342,6004
4379,4411,4024,4755,4239
6598,7310,5376,7916,5695
2660,4933,4446,5516,6210
3887,3834,3765,2918,3864
3750,4225,5142,2696,4693
7526,5250,6330,5915,5727
7526,8205,7403,7298,8133
3789,4862,4821,5173,4073
4043,2853,5837,2900,5261
3988,5871,3927,2477,3919
2288,6656,4100,5086,6688
1379,2921,1439,2711,3302
3340,3753,3003,3090,3267
4931,5033,5513,4881,4499
4341,3618,6007,2642,4514
2532,5240,3178,3212,6756
3620,3587,5065,6719,2664
4256,5404,4259,5290,4555
6281,7075,6099,6412,6224
3842,4776,3934,3876,3301
5931,6338,6456,5828,6402
5922,3681,4451,2956,4175
5369,3404,3783,4475,3977
5804,6024,7123,6494,6522
2575,5133,7219,5064,6087
4331,3729,3324,3875,3989
3974,3287,3026,2632,1464
4432,3507,3779,1702,4868
3585,4195,5153,5524,2457
5772,3489,6168,4510,7464
1710,4682,3328,2512,4517
2779,3461,1809,2256,1950
6994,5210,6331,4722,5530
5003,3036,5640,4629,3956
7264,7907,6169,7855,6845
2128,2748,2100,3751,2567
2669,2220,3623,3300,3557
6864,6414,6050,4926,5788
5391,5546,3857,6527,4463
4660,5052,4084,6342,3970
5539,6270,3763,6397,2261
3712,3189,3239,3062,3870
4814,4802,3048,3682,3149
8604,6588,7587,5968,7629
3350,5058,2859,5226,5372
7759,6337,8290,4562,5863
4324,5692,2512,6070,3893
4281,3287,4323,4204,3841
2772,1819,4236,2075,4119
4992,3981,5473,3463,6507
7854,7063,7785,5929,7795
7725,6434,6215,5733,4950
7221,5908,6690,6999,5667
2444,3572,4756,2982,2702
3665,5501,3114,6141,5954
6820,7030,7286,5841,6617
2402,4257,2662,2837,3771
3235,1108,3077,2178,2788
6250,4041,3071,5875,3310
4896,5273,1554,5738,4609
5274,6607,6276,5689,7011
5411,5054,3055,6263,5884
5690,5991,4627,3357,6550
5418,5447,6855,5366,3383
4645,3468,4154,3337,2590
6909,7559,6628,6522,7220
3858,3906,6100,3180,5477
3214,5416,2783,6109,4721
6221,4924,7600,5579,4375
5812,5596,5091,7246,5142
5114,4845,6911,5568,7493
2098,1465,2451,2135,2662
2274,2425,1716,2202,1982
4647,4615,6011,6482,6454
5726,4279,5860,3970,4900
7552,5688,6434,6514,5949
2929,4518,4751,4332,4760
6774,4239,5978,2864,3471
3880,4555,5023,3680,6097
5999,6070,5226,5808,4283
3869,3202,2282,3611,1913
6570,3364,7028,5468,4293
5443,4484,7207,4972,6264
9294,5545,4486,5991,4036
7076,7211,4337,7275,4405
4729,5929,3839,4399,7264
3606,6654,4178,4328,5714
1926,3931,3976,4209,4384
7337,5138,6410,5058,3948
4424,6836,5386,4506,4843
5538,3056,5727,4001,5237
6288,7674,7200,7042,6803
3817,3214,3354,3772,3354
5217,4558,5937,5038,4441
5390,4173,5096,5053,5881
3549,3309,2418,3545,3380
4359,6314,4025,5035,4714
3026,4983,3403,4884,4303
3654,4325,1572,3534,3855
3996,2549,8504,4694,5336
5651,5764,6680,6371,5304
6157,5005,4417,5021,3510
3342,2611,3639,4879,3187
6355,7993,7418,6921,8493
5182,6213,4970,5674,5509
3439,4474,3703,3452,4051
