4000 5
7450,2658,1281,783,5221
2333,2819,8547,9304,9398
6465,4194,4845,5143,9251
5387,8964,9753,9219,6072
9226,1869,1666,6706,2750
7858,4698,1265,350,6064
3575,7800,8722,4857,8583
3943,7191,1403,2491,6495
802,8956,690,5647,4100
9941,1035,3064,9695,255
9137,8921,2124,803,5627
4874,8661,326,6140,9012
6390,9716,6812,5113,4573
5396,9056,1764,6799,1548
8260,7601,505,8950,3249
4605,8892,4284,7669,8587
4540,6806,7509,6665,7610
3137,1540,6272,3464,7680
5284,9854,7396,2097,4967
1970,7493,4024,3734,4293
5573,1995,1895,6078,946
5144,683,9838,9429,8353
8426,3969,5160,5936,635
2771,9073,2175,9044,2537
9855,4329,2392,7251,6426
7360,9221,3920,1385,2956
8213,6958,4952,108,3037
5898,5253,3720,5737,4682
2074,4164,8652,7235,100
9287,6,9174,1462,9050
1712,1318,3380,4105,8570
9806,1465,7792,3726,2851
749,1940,9809,5701,2048
2846,1600,7301,6567,7338
1984,8642,1502,636,5877
1603,9924,5883,777,1387
4934,2490,2705,8314,6595
1275,8121,8061,9068,1848
912,9817,3788,721,5518
5837,3568,7119,3139,136
4457,5123,8778,5959,5760
4655,7563,5685,539,8341
7072,5473,831,9778,3787
7426,1054,1909,5487,122
3757,6399,9939,7545,7121
5458,3383,690,2577,6522
826,7034,1646,9605,2994
7407,4260,557,3093,4799
8898,165,273,9729,9944
4061,7156,998,5970,2644
1121,9727,9044,1061,7273
6166,6519,656,6856,9096
7179,7683,6131,8825,7288
9126,6233,1549,9683,9326
6349,8582,9492,6622,8311
9436,683,5468,435,6653
8112,1556,6381,7157,2617
3654,3323,9137,4310,180
8233,1489,7863,4365,315
5152,3491,6548,6701,3175
5875,3051,1757,5367,9673
69,4803,357,5537,5239
7010,3650,6795,3392,807
9413,7046,4131,8550,1356
4311,6784,2846,2174,1149
3162,7327,4641,9710,4029
7816,5586,7080,9573,953
6754,9642,5757,7111,5180
996,4121,8831,7792,7514
9638,7205,4560,3770,5756
5917,8081,2540,8764,256
3690,1926,7583,8332,1637
1613,6148,7223,8693,5722
8176,5447,5365,3934,2558
545,4930,6680,9376,2723
4194,9015,9929,8755,2785
5685,4672,866,8226,3436
1123,1916,5362,8706,248
6999,320,6397,4222,9013
2119,2399,4461,7484,6333
7020,8030,1264,3701,7407
3988,7896,6422,3917,6651
9208,9603,1323,75,7829
4760,1198,9746,123,9905
9995,7123,225,6392,1346
9238,8512,3745,3700,5997
79,720,4028,1344,4422
1435,5332,2318,7858,9250
8969,7066,8854,293,7141
6683,5054,8339,6430,5177
8244,6425,2300,8469,2818
3646,7708,1331,7392,1409
7328,7472,2130,1356,8816
6552,2792,4149,8870,650
3399,7840,7716,2253,8133
4858,8937,3188,3197,5368
8365,1442,1793,666,9912
4612,4312,7621,5943,1705
9030,3272,9177,1160,4629
7993,7713,7421,2143,6583
8072,5542,4424,5788,7796
2557,646,6734,5745,3844
2102,4111,5286,3896,4777
5198,8508,9090,2819,4452
795,1850,7725,9972,3011
2354,7966,724,9776,109
7307,7848,5652,1732,3637
3448,4289,4284,183,35
8129,2285,4147,3415,6181
8924,8614,4690,8014,1434
9143,8809,3284,6868,8782
6295,9222,6748,7020,8999
6858,4328,6847,2510,6060
485,5959,349,4770,6142
385,2899,8427,4533,6314
4609,3457,4929,9300,1472
6364,8443,282,9648,5311
9064,5944,4534,5813,2965
3533,2671,7293,381,5181
3353,866,1140,3703,5636
7283,4089,8535,5710,8622
4850,320,2079,9780,9620
3551,6144,8063,3834,5793
3375,2898,1738,7909,8712
4703,1442,1383,1996,1824
6565,5349,2690,7706,9053
8327,4989,3142,6863,700
1764,1714,1020,3844,1494
641,7395,7638,8705,1230
3432,2080,4129,5170,9990
2841,9873,1433,4225,1870
3257,790,7220,5947,8496
6273,4275,3486,9415,1138
4186,1179,2853,5207,5023
4347,5848,2419,1986,4553
3650,5418,6634,7779,589
6624,620,462,8057,4845
2333,1314,5636,9553,7262
4132,5826,1538,7619,5242
2677,1805,6422,5530,7012
1446,9878,2861,3866,1864
7415,7516,7283,4049,5295
7872,674,5916,8335,8732
761,668,47,6397,222
7310,530,6049,8848,8149
1291,1526,9955,7714,7056
6968,9160,6935,9829,3027
8799,7244,543,6083,1294
5839,3956,1969,1755,2291
702,2517,2960,749,8915
3182,8060,9445,9232,6908
7595,524,8435,7551,8238
5491,4519,7399,2427,4348
426,1226,1593,970,7310
2888,6810,1266,4857,8566
3558,5559,1083,6518,6309
9998,9701,4369,9444,8933
1278,7039,9457,9713,4590
7696,5205,9110,5095,7632
3459,5522,8859,5052,6493
6169,7941,3303,7436,2799
1869,994,8358,2953,7513
4668,2952,7214,9037,2396
6148,316,9436,5606,29
4027,3303,5235,3137,8398
2867,6596,3921,1726,1649
414,7896,9590,3718,5332
2389,5588,6327,748,8541
3840,5417,1493,1055,4454
3889,7204,4771,3326,2811
4800,7353,6114,35,491
4513,2903,7087,8434,4630
8737,8849,2526,8328,2567
7859,718,8155,4187,1466
6696,8028,6883,8190,9084
1338,2080,6289,6110,5406
9100,911,2759,5214,947
3251,9728,3850,338,8162
8480,9076,7012,1007,7404
9579,8867,8122,7734,3054
9589,4431,1082,6473,2622
167,7812,4702,6456,3922
108,5556,4833,2868,771
5780,6119,499,9630,6458
8662,8111,5534,5674,9118
2938,5254,7986,1061,2989
1040,650,7421,2123,7123
43,2290,4935,4745,8747
8858,4853,4303,3691,7721
5075,9472,3841,5575,9102
299,4238,7214,5834,9912
6333,8772,5167,4319,9834
8156,5360,484,5577,7484
7608,5620,9775,2544,365
8522,1402,5219,2826,5093
2941,7901,4566,6782,3477
3668,7082,7715,883,2916
7628,7216,1689,2795,1536
1523,952,6897,2008,6529
4381,9616,2150,4156,2160
2516,2678,3562,7735,5504
8656,676,3406,3222,7459
6884,6891,4541,4599,7775
7458,2228,4992,9147,5024
6528,670,5976,3425,2678
2506,7806,2294,4657,1963
4455,7173,4641,8018,4909
146,6675,5585,3553,9897
3045,437,6789,7587,5037
4564,5045,7266,9556,4192
2290,6085,4863,8267,9511
7541,774,7318,9836,5431
9281,4292,2604,3922,2310
7513,4069,8985,3099,7622
8883,6145,8060,5672,3732
3097,237,8777,364,9794
2970,2654,5879,7833,922
5390,5375,1696,2709,5211
7127,1990,9503,9732,5912
1814,7245,9982,799,345
7604,9682,6490,5664,5355
223,8762,5593,9001,9126
5387,1971,1781,1267,9804
2703,6658,5179,4399,9367
391,1527,1357,9895,1259
7270,1709,8505,7252,2509
8851,4857,2192,5341,522
7547,5565,9284,3140,4566
8411,8528,6537,193,9795
6342,2896,6453,1521,7296
5820,1913,8824,7177,1808
83,4447,3517,8589,1700
6027,7440,6557,8219,2781
7079,5766,8346,6364,8907
2912,4775,7435,9450,4969
7230,5792,7865,3684,7314
5162,9504,9227,3986,6682
1036,4070,1130,4554,2659
2830,581,99,9387,8800
2880,6467,4566,1227,2831
3474,4140,7607,909,3591
2576,8140,9383,442,1824
6698,5604,1329,5926,9591
8011,6962,3661,9142,1516
6320,1972,2097,6419,1360
898,9300,7827,5465,528
658,8939,4669,8266,9849
8260,842,7990,7644,1285
9815,4342,6890,1144,269
6481,9156,7231,143,8298
8748,6464,270,846,2883
1631,1744,2184,9458,7209
2713,117,6148,7382,8383
5997,5643,9226,3987,3287
512,3803,7630,7402,4947
7899,3884,4104,5131,4027
2402,3879,491,2673,4725
3375,4304,6469,5560,3763
3678,8273,3880,9827,5656
2264,5825,1299,1490,9813
4587,2002,3616,2218,9405
8563,118,3289,2667,5249
7317,5070,9128,7809,7744
3854,1184,2048,323,6744
5811,4002,5018,9692,3829
674,1956,9654,1974,3447
9468,6562,5450,3084,8780
4855,1648,8898,8145,4315
4148,5462,9386,3277,3271
7130,7131,4456,9179,7455
1201,4991,1457,6219,4683
5287,6894,6640,4942,8869
88,4410,5431,5538,7494
4212,394,9142,3111,8539
3458,7259,4002,2845,536
7274,9975,7667,1730,9155
5122,2932,4146,6580,9152
8830,1867,6046,5471,6810
4915,5559,1220,347,1098
8715,4559,1492,7858,7670
32,1316,4929,4034,4161
5466,1309,4137,3133,3040
3293,8256,5972,7439,4837
5124,6270,6705,1171,1741
3515,6087,7301,4736,6434
8399,3451,993,9891,1310
8664,9924,2626,3594,3959
6788,9060,5268,926,2194
8309,4219,450,4281,1659
5287,9406,7930,1992,577
9671,5508,6664,6973,244
3099,5372,3696,4093,5264
5006,2757,5189,7633,6351
9148,4422,5411,4416,5348
7606,2726,9568,8056,7007
1227,3344,6414,9157,5337
6992,8829,846,3657,5803
1090,6756,1176,4787,849
6441,9794,3607,1630,7427
9959,778,1850,5371,5195
7199,2977,7921,6767,1034
4929,7995,4378,1343,7153
9716,8335,5983,562,1992
1786,1653,8749,2962,6440
9598,9403,6235,3206,1033
3662,3165,1812,5513,8537
7007,2712,1514,4928,9479
2548,9858,7474,6927,1201
4628,6643,9537,611,7206
1529,2397,8859,278,5360
5300,9877,4764,1535,3084
5797,5198,6249,7609,711
4787,4617,3423,6301,9546
2902,8850,9404,377,5778
606,5005,2421,143,5616
9627,1672,8014,8487,1951
3375,3787,1829,8139,5322
4913,3937,520,1163,1547
1231,5950,6164,4654,2252
5711,7557,1102,5115,7934
6880,5721,2940,9302,5864
8557,8930,7537,6572,7417
9488,9947,1204,1317,8086
6527,6231,2023,7047,7394
3571,8279,3344,9735,2934
5596,5446,491,6699,562
8426,3580,6284,1366,2882
2149,9924,1813,9686,6496
9230,9175,6443,435,493
4530,6962,6724,6554,4010
4118,125,2289,7463,9861
5224,3060,5308,5715,9759
5870,4141,3339,2154,5508
6222,4304,5432,8035,3990
1928,7266,3166,8372,7701
3659,2902,4664,384,9456
8674,4503,9582,964,1966
9443,6189,5026,4751,1904
4786,622,6046,8125,2777
1555,4348,7081,6987,2383
1071,8916,9649,4238,7289
7351,7897,191,2015,8282
9648,690,2785,9230,1655
4752,8673,7844,9778,3424
9749,4564,4046,5795,2690
6823,7350,7038,3905,4338
9421,4976,3255,9071,9214
544,6422,7112,735,8438
5395,384,9129,8180,9614
784,2932,8288,8629,2711
1712,8378,7276,5759,4174
9966,2583,1525,7005,6488
5863,6427,1465,9118,5498
680,9663,1921,7793,399
360,3188,783,9489,1368
398,274,4301,8686,8903
7013,398,7281,4289,6158
1456,4255,8742,2981,1260
5231,8844,7687,6696,7963
3186,7377,7627,5108,5170
8026,5468,8359,8809,4957
9727,9208,5231,4029,7894
4135,1042,8292,1416,5331
4451,2873,9587,3193,5854
848,8425,4699,8536,5121
2663,1722,2499,290,6831
7669,8316,2299,6028,7126
7256,5756,6334,2488,9786
4228,6623,828,2521,8040
6160,6973,913,5748,167
6767,6597,8592,1467,5133
3714,4130,6856,6213,4420
3687,3882,2737,5986,9911
9864,3243,5668,6199,5731
5454,428,2355,6283,2950
395,2444,9923,1309,8192
91,8077,4789,8683,9544
9923,2397,3674,6779,8611
8095,467,2493,833,6453
2405,698,9697,8073,6898
5429,3527,7326,7784,9811
277,8180,2255,200,9489
448,292,7567,5237,8975
7111,5161,1373,786,1940
9984,8882,2407,2478,9715
8861,4883,414,8558,2957
7312,3988,6485,4638,1773
6296,4915,9953,8552,5116
9443,9000,5409,7010,4238
4385,4122,9399,5758,4908
1340,5743,3790,3747,8222
3506,2609,3106,3920,1168
6063,1233,5156,2549,5872
6929,8845,787,6883,7398
5904,6327,6398,1313,3337
637,5698,7459,36,1457
2368,1376,7201,6158,5124
5423,9665,7733,8529,3586
8901,4593,4819,4057,7142
691,987,5988,1479,7871
3386,7384,4198,9785,8698
7536,422,4397,4996,458
5854,7364,1835,3056,3523
6959,8479,3188,4692,7009
6774,3594,1603,1594,7651
8746,2285,8639,4734,3764
6510,8121,1149,709,7907
9847,8245,8329,4244,3241
8788,99,605,623,3155
4128,7583,1635,7317,2276
8645,4092,5870,248,5686
3522,8994,7972,2161,3729
1737,8672,1851,2886,9381
9758,2733,7627,8088,6978
868,6877,7077,1474,7501
232,5603,5084,1868,2920
7360,513,7013,3230,762
2699,6752,9757,671,8914
3486,2408,7587,5338,5295
6968,5097,8028,4596,3185
5006,5465,62,2084,6939
7563,2317,2543,2648,4185
5464,8,4699,2477,3239
5461,5177,9992,5219,5849
8906,8706,8258,6493,4044
3553,3462,9141,1582,8059
2327,6589,3524,2389,8673
463,9953,990,3006,2601
5176,8471,2610,9876,948
5849,5337,6125,5841,556
1974,4748,9263,232,1242
3307,3786,4705,2449,5368
2764,4776,1957,6288,7166
631,6752,7119,1621,9759
9721,6798,8230,2331,6674
9179,8181,2012,5304,4022
2569,7279,8771,1832,7512
13,5140,1298,4718,7589
6667,7483,2365,8624,3771
9532,9255,524,6652,877
283,6373,7676,8514,8704
4350,7693,6886,6363,2998
908,8932,277,9680,764
7790,9693,5905,9089,4412
3494,5756,1895,5860,4381
5667,5392,3637,6191,2044
4515,6475,8418,2191,4990
7123,6542,2683,4009,2905
5682,4918,1838,5959,4598
2603,3750,4291,8508,2839
8704,2002,8595,599,7863
2976,6267,3255,6613,2459
5300,1128,8935,3719,3320
3925,842,9862,6609,4851
2768,2291,9770,4606,8251
4368,7209,2001,8659,5717
4840,7364,7720,3435,7963
5583,6412,4231,8839,3026
6690,4139,4155,5625,7858
7475,9551,8701,7337,6160
3553,105,8451,3323,4712
6702,7691,1921,8704,6351
7639,3544,3715,5359,6980
1679,943,3393,5910,9782
6419,2601,3922,574,8227
1781,8049,7778,482,5387
3939,4035,5493,2391,7359
205,9094,5050,2127,7798
1401,9766,1342,5117,5126
8323,6796,6069,1716,2707
5851,8135,5308,9773,8710
3536,1554,6759,1315,2037
2147,5254,6072,7640,7645
3432,7845,6739,8482,9973
4538,9884,9739,5880,5001
4866,4204,1798,935,5920
4506,6787,4056,9815,6560
2766,3351,8115,9525,4666
152,1672,9921,6225,9313
7566,9657,7158,4306,8140
7131,8844,8024,6871,4725
3026,1737,8929,4825,2673
4850,9331,9460,8906,9146
6021,1672,2498,4136,1198
7164,4289,2870,7086,515
2183,4653,173,9342,8959
8313,6474,7804,6338,3346
2530,9365,5084,1460,4191
7757,6310,3522,7217,5216
2669,3238,6889,5167,7375
8087,2332,1665,958,9418
2180,3142,4071,2354,2485
3031,668,8959,836,7007
2306,3366,6373,7390,4827
564,5147,1137,4086,2365
6354,6756,5603,3243,1924
2979,1331,4256,4644,2289
3675,6825,5431,7746,9180
7916,778,9848,6876,1614
6855,9183,4981,3229,6573
9808,3793,1721,946,7880
4086,7301,4636,9689,545
6560,2669,1876,817,7313
4165,4492,4139,9597,2239
3319,7514,3018,3167,4390
4632,23,3574,9614,3252
147,9423,7046,1868,369
4926,5954,7670,9563,5644
8215,6124,8314,92,6941
5627,4258,1434,9767,3855
3673,3086,1369,6691,6254
5760,1324,6278,9334,939
9531,9482,362,6577,1351
732,1504,7306,8402,1067
2950,6618,7191,1264,6710
4133,6892,969,5567,6659
4824,9241,9746,6194,5933
6000,1955,7257,2278,1290
8197,1810,772,8559,8387
2123,9291,9892,9429,7694
959,2380,4313,8151,3645
1024,2284,538,1993,7851
7197,6817,7092,6943,3012
3025,2944,4967,283,5223
6257,8480,7033,7030,7040
5421,9154,6331,5313,8584
4026,6273,964,8339,4424
4610,9364,6708,5148,1357
4559,2346,8175,1652,9289
1187,4677,2234,6155,4961
7457,2413,3441,4490,9443
481,9912,8598,6813,5225
7182,840,1499,8147,9179
5923,2758,8543,2631,7906
9901,7191,252,8076,8843
9542,9263,3521,1776,5419
8482,9233,7832,1924,3724
7276,2406,3636,5874,9220
8862,3057,60,361,1205
9239,6285,3963,7783,8917
1869,7684,6108,2122,5761
4952,1664,5025,8474,3440
444,6957,2674,8276,8882
6398,5553,1288,35,1428
508,8897,4486,568,9259
5691,9808,5544,9654,7592
4461,1524,5277,570,3646
1038,5523,5311,6063,3998
8751,6507,955,1426,4784
9837,7824,338,1126,7859
1766,1634,6757,6252,2203
6016,1944,2012,1561,1598
9604,6023,3123,4881,6594
6770,5919,2117,2081,1982
6115,833,8490,7071,2259
3275,6909,83,3613,8035
7943,5380,9670,4701,1632
1873,718,3577,3885,2279
5175,3490,8303,8299,8371
4897,5069,4291,7014,7150
6274,3130,7983,4764,201
243,8040,7111,327,1654
5146,8270,7034,4816,2971
8667,6690,3690,2244,575
5969,7420,4066,4273,5719
2437,9170,788,6728,6185
7939,3002,9315,5923,7767
9517,6166,5808,6628,6493
7462,1774,4764,4496,6591
7736,3164,3281,1426,5408
3857,7396,2829,7923,1669
8548,361,839,9337,7090
7024,7276,92,6340,3199
7860,5858,9366,3668,2486
5859,1131,4261,624,5628
852,8360,8792,4134,9787
4201,7992,7183,7030,5916
8853,5578,6277,9693,4915
3367,6718,2192,3460,3058
5392,1321,8916,4758,4989
1403,618,6121,5664,1242
1749,6517,9603,541,652
9390,4742,8644,6574,1772
4560,5427,7351,837,5120
2266,4205,1838,4459,7665
4897,9851,8986,3813,4609
3976,5217,5228,98,881
6470,1847,7399,6074,2388
8051,5464,7131,6695,2038
8903,1256,7466,6254,2093
2586,8521,6299,4425,2980
3965,9322,2831,2951,3136
7441,6928,8354,2669,7026
9235,9140,8873,6635,5214
1262,4686,679,8393,1382
2718,7297,2638,184,3552
4732,2771,2074,1031,7197
5054,4996,6520,7886,7948
9657,5328,4877,8011,7997
1903,7247,7137,777,3882
2352,2040,8568,3031,434
9950,5749,7731,2589,5934
1284,7321,8706,3358,8352
5903,8413,3349,2423,6299
1297,2080,1627,6175,92
9625,8079,7339,6763,8857
1221,9115,897,9790,2147
1331,9741,7896,9063,2330
3831,348,9651,2537,3706
8004,8441,2119,1354,864
8419,2652,2945,47,8827
3038,9673,6906,377,6436
5763,1599,5551,6660,1389
7698,7992,1130,5595,7056
3461,9427,7404,3113,1965
1111,1118,406,3231,2472
1270,1650,5124,4216,1698
3951,7254,1371,858,7632
7808,6621,9231,3359,3282
620,1058,1275,1751,6654
8331,5213,6082,5736,8326
8047,6847,9444,8453,78
1916,9724,1729,7041,3941
3427,992,1195,4799,1851
8828,2607,8472,8059,5967
1755,8680,7026,3030,432
3681,1362,5645,9763,7098
3971,7810,3946,3415,6263
4025,5332,5988,5754,2373
9929,9182,3366,1125,3982
5217,9953,6589,3689,8012
2557,5445,6693,9583,8475
7125,3265,9838,2770,3028
6936,6742,838,883,157
7102,4908,5490,3090,662
7863,3020,9845,1229,4145
3827,6447,4098,417,137
2111,2974,5582,8804,2558
4058,5930,5823,3896,8701
8852,833,5443,9690,1716
5601,6793,6624,1091,9884
7287,8955,2904,7132,185
7050,960,6632,1149,1377
