4000 5
6497,7906,6141,5283,4918
6583,4942,6160,6373,6947
5378,4152,6796,4384,4186
5299,7546,5665,5313,6845
7930,5965,7242,7353,6362
2754,3420,2496,3595,3592
6459,5211,7149,6092,6674
6025,6060,3402,3312,3784
4616,2628,2978,2543,3478
4669,6484,4375,5135,5242
6342,6274,3937,7890,3935
6513,7059,7259,6435,7406
5015,6019,5732,4551,6108
6956,6020,5472,7679,5504
5565,6123,6807,4845,6853
6275,2942,4307,4442,3042
7042,5035,6884,5709,5290
4504,5264,4189,2989,5046
4127,4535,2449,3050,3157
4235,6595,5402,6163,5206
7209,5436,5687,6049,5775
5883,6172,3020,4293,6914
2965,3201,3186,3028,6092
3176,3381,5576,3165,4255
5966,7477,5502,7221,7735
3849,7361,5059,5825,6666
5348,7715,3741,6558,4056
7207,6350,6740,4904,7233
5749,4330,4539,3547,5732
3153,4582,3737,4188,4398
5011,6507,3847,4660,6772
4274,4129,5937,5464,4874
6385,6464,6566,4648,6233
6279,5175,5413,6919,5590
5668,4252,3114,5152,3551
6491,5492,2748,6249,5519
4442,3257,1854,4331,3844
6172,4112,4075,4669,6349
7967,5157,6869,7634,6242
2209,6767,4959,4307,5896
5448,7650,5754,6979,6959
4714,5109,5944,5234,6111
8135,6641,7586,7983,7098
4745,2175,5485,5439,5034
4018,4046,3315,4652,3899
4194,5437,3338,5718,2812
2690,4129,3040,4134,1808
4173,3878,3947,4563,3515
7009,7345,5135,8978,4100
7007,2979,6351,7633,4698
5130,3512,4074,4511,5601
6045,6179,5660,6753,5665
5533,3653,4097,5458,2958
8107,6379,7711,7442,6386
5870,6828,3943,7460,5865
6984,5856,7931,6277,3343
3807,4126,4963,2224,5636
3365,2684,2925,3013,3166
2586,3881,3205,3951,5046
2897,2645,4170,3545,3867
5918,3210,6402,5610,3169
2217,3145,3752,2593,2732
3161,6064,4006,3701,4303
4834,5730,3515,5559,4787
4274,6761,4511,4156,5907
2401,4275,5237,4321,4115
5691,5983,6441,6328,7372
7654,7307,7284,8166,6050
3068,1678,2541,3404,1266
6172,7283,6099,6204,6392
4810,4047,4698,4265,7450
4785,3557,2890,3374,5779
4533,4687,5729,4106,3224
5029,7534,5907,5849,5192
7853,4680,5719,6747,5796
3088,3209,1944,2792,3729
6323,8064,6602,8155,6557
2943,3359,3376,2717,5386
5331,5804,4402,6921,4517
5422,3249,4628,4549,5494
2192,2412,1643,2762,1718
6136,4743,5052,4936,4480
5298,3724,5978,5691,6180
5881,6109,5802,5218,7817
2065,2919,1578,3182,2078
7508,7261,7010,7976,6732
8030,7636,6544,6864,7288
3654,3641,2868,1827,3870
6223,5407,7079,2571,7891
5976,5329,4274,4823,3480
2803,4994,5807,5735,7205
6080,3550,5087,5117,3708
4646,3224,2946,4103,2682
7182,4985,6232,8231,5250
8093,6943,4915,7321,6453
5728,4758,8142,3848,3629
5293,7120,3701,3792,6061
3736,4978,3045,5391,4552
7076,7821,6375,6322,7244
8164,3064,5145,4750,4373
5995,7052,5676,6401,6521
7887,7854,8226,7482,7994
3578,5834,4934,3687,5298
8035,4148,6309,5679,6538
2521,5097,4792,2854,6378
3814,5061,4251,6501,5807
6856,6351,7146,7417,6740
5147,6641,4483,4417,5565
6385,4960,5209,4362,3943
4718,5733,3533,2717,4867
6613,5032,4405,3836,3831
4911,5182,6189,5116,4163
6102,5094,4635,5949,3115
4084,6212,5638,5597,7212
3937,3962,3563,4968,2557
5500,6557,5621,6267,4812
5575,4867,3273,6444,4026
2437,6002,5281,4360,6383
2955,5244,1359,4802,2943
2980,7290,5100,5910,6060
7358,7339,7731,6791,8047
4526,5987,4648,3739,7859
4817,5714,4441,7136,3618
5180,4067,2725,6716,2683
7482,6698,7972,7359,6685
5291,6523,6920,7275,8104
5735,4075,6201,4753,6427
2872,5198,5123,3759,6129
2876,1667,2587,1883,3077
7410,7418,5727,6809,7543
7333,5978,6060,5843,5038
7360,3545,5778,4425,4003
5557,3197,5211,2467,7164
5007,7594,6296,6535,8363
4846,5479,5951,5377,5248
6292,7627,5376,7532,7893
1758,6488,6777,3580,6698
5466,5813,5969,4834,3463
3267,1620,2230,2502,2233
5311,6218,5601,4765,2838
1895,5035,4425,3517,5892
4080,3009,3491,2114,2915
4746,4434,4256,3967,6116
3273,3988,3827,5413,3684
6445,4815,2202,3498,3786
3189,5515,2438,3887,4373
2986,4271,990,4124,3219
6256,6222,4775,5553,5471
2369,3227,2924,2297,5205
4815,5064,6542,5693,6993
3793,6256,4074,3869,7154
6075,4307,5649,6658,5832
4804,4488,6232,6059,4565
5074,6423,5476,3117,7121
6746,5037,5514,5926,6726
2365,2876,2064,2798,3300
6613,5049,4654,2936,6468
5915,2261,7529,5398,5820
5161,5098,5809,3465,5836
6601,4536,5463,4666,6593
5121,1874,6228,4855,3816
6838,5279,5683,7199,6348
4191,3614,5115,4771,4527
5851,5083,4257,4448,4964
5731,5931,3651,5318,3857
3055,2644,2607,3017,3000
5406,6278,5158,6382,4592
4609,4878,5905,6704,5569
3730,4445,6186,3441,4667
6028,1995,4121,4394,3595
6016,5876,6149,6460,5664
4779,4064,5029,3807,4550
4017,5226,5797,4718,3590
4151,1982,5800,3321,5228
5965,5244,5123,5414,6403
4045,6223,3712,7420,4805
5615,6537,5547,5113,4004
4402,4166,4841,4055,4393
4790,4838,7093,3843,7039
4289,3661,2916,2989,2136
6143,4193,6615,4940,4333
6476,4180,7577,5039,5795
3203,3639,1426,4910,3933
3989,5410,4473,4536,6540
4968,4955,6854,4585,7027
4866,3552,6862,5116,6460
5790,6496,5056,6756,6755
4339,6481,4587,6553,5774
4459,5887,5988,4819,5669
5913,5279,6627,4066,4844
2126,2643,2720,2540,2936
5020,6159,6017,3908,5499
6093,6927,5126,5684,6052
5417,5034,4335,6217,6592
4929,3288,5159,2888,3860
5366,4495,6048,3562,4674
7259,5551,4910,7529,5074
3209,3945,2646,4048,2044
3441,5498,3318,3831,3847
4408,3327,3609,3394,3434
5156,3848,4562,5119,3540
6774,7314,5612,8096,6799
3532,5185,3282,7550,4077
1753,3869,1862,2099,3361
4727,6822,4371,6435,5705
3738,3226,4517,2678,3942
5050,5467,4191,4556,4619
7259,3844,4059,4599,2965
4473,2296,4037,1991,3171
7118,3812,5340,3018,6253
7653,7366,5777,7499,6814
4734,5554,4539,4562,4460
4415,4472,5937,6615,4885
1118,6592,6226,4248,6565
2154,3237,4031,2650,2842
5582,3651,6723,2988,4604
3703,3901,4292,3802,2122
5650,6259,4685,6476,3371
4772,4809,2818,8156,4652
5335,4587,3768,6252,2862
3541,5148,4395,4258,5877
4831,4647,6329,5090,5366
7631,6776,6446,7586,5535
6091,3116,6687,5163,3866
3379,4251,5338,3624,4017
3262,5760,6493,3862,5445
3376,2800,5412,6059,5577
4910,3605,2405,4193,2164
5185,6221,6598,7295,8345
2867,4219,3967,2288,4574
4568,3838,3357,3234,5265
5526,6841,5659,5752,5600
3448,2320,3270,4531,3387
4977,5911,3834,4417,5542
3019,4023,2387,4624,2972
6834,7267,6890,6518,8071
3043,6627,4505,5152,6951
3373,3745,3222,3279,3355
3499,3790,5353,5888,7357
5047,4062,5684,4310,4933
3654,6246,6494,2980,6460
6778,5616,4674,7721,4691
7358,7215,6307,7937,6925
2436,3517,5483,1634,6837
2646,4395,3312,4288,2951
4882,7402,3790,6732,6178
2701,3657,4089,3111,3693
4194,2219,4558,3296,5209
2552,2412,2078,3804,1796
7008,5945,6868,6215,6608
6083,5656,6359,4749,7556
5727,7485,6014,6120,6611
6243,5878,6568,4559,5977
3603,1478,4118,3220,2845
4066,3074,7002,1666,5431
2325,5492,4908,6121,3799
3077,3349,4118,2696,2540
6436,6768,6292,4413,5853
5672,7039,7516,5735,7357
5358,5898,6877,4607,6461
3707,6884,4587,4394,4565
4140,3466,3259,5304,3149
4048,2585,2886,2696,4133
2271,3811,2042,2513,2814
5136,5444,4391,6190,4927
4790,7738,4790,7287,5215
4704,5608,5982,4843,8954
3739,4354,4656,3039,3799
7979,7577,7969,8748,7871
3523,4150,3708,6186,3865
7080,5914,5466,4973,6370
5094,7899,4245,6929,5385
7531,6883,4738,5836,3527
5884,3941,6900,4067,6964
5825,7867,5441,7601,7847
7501,4050,5763,6665,2894
6891,3480,7440,4355,3256
3105,5367,4295,3669,2684
3879,4376,6637,3745,4974
3829,4331,3791,4092,4497
3517,3774,3173,3003,3198
3452,3689,4357,4057,3038
4380,3895,3979,3377,5902
7142,6655,6358,6059,4952
5229,5969,6868,5487,5888
1703,2722,1820,1952,2211
7508,6117,4714,5006,4040
2411,7655,3409,4010,5490
7850,4408,5890,5934,4415
3151,2959,3759,1716,3322
3899,6383,4341,5469,7876
4255,5661,2615,6243,4212
3384,2327,3509,2888,4483
5874,4902,4797,5863,4299
5229,3923,5055,4065,3436
2628,4844,3941,1738,3785
4987,5034,7483,4276,6510
7783,7811,6502,7835,6622
4685,5629,4865,7026,3401
3832,5702,3670,5668,6425
5598,5254,4319,4561,4194
6970,8301,6908,8184,7613
7097,5127,5300,3416,6316
5485,5968,7724,5971,7439
6785,5325,8047,6547,6239
5589,6756,5614,8137,6389
3749,2410,4213,4936,4777
4175,4211,4892,3679,3259
5080,4557,5041,5254,4543
1912,4483,4519,4088,3800
5748,4938,4102,4673,6040
6175,5567,5465,5038,3214
3942,3530,5738,3556,5076
6917,4241,5773,6511,3253
5101,5140,5698,4829,6945
3664,5097,3667,4787,4129
3734,3843,4575,2993,5023
2349,4902,6914,3020,6858
5486,5129,4495,5852,6284
3490,3799,2126,5115,3490
3568,4854,5081,4927,6918
7666,4342,5274,5479,1547
6522,5592,3150,5497,6625
4496,6564,3618,5720,5064
8307,7084,7613,7625,7820
2265,1982,1184,1406,1311
6611,3759,6922,6351,4684
3682,2912,3471,2245,2459
5414,4950,7280,5672,7532
4759,5502,6843,3522,6892
4059,3528,5281,3628,4564
4793,4006,4464,3640,5143
3829,5365,4421,6865,6111
5199,5203,4332,4268,3749
8481,7761,7480,8483,6571
3469,4368,5045,3054,4904
5657,7258,7977,6704,7697
3535,4910,2714,6295,3209
8050,5660,7044,6916,6453
3965,2214,4827,2787,3846
6392,5351,5395,6009,6256
7960,3439,4391,5018,4085
6806,7454,6925,7213,7730
4690,6900,4291,5307,4994
5033,4482,5445,3255,5700
5603,4044,5860,5400,3169
4461,4033,7647,5808,3503
3330,3974,1927,5822,4821
4512,5339,4841,6062,5811
3606,3481,3488,3100,4073
7104,7054,7856,7181,7625
5335,4863,2973,4504,2737
5037,5599,6039,2227,4561
6413,6754,6881,6466,7254
6146,4480,7751,6733,6383
2548,3793,3208,3765,4895
5359,6454,4058,4370,5037
4237,6467,4727,3105,6480
7719,6286,8073,6602,6887
4141,4785,4299,3710,6534
2523,2441,2680,3220,3365
4543,5164,4149,4867,3176
4464,5942,6540,6369,6214
7348,6743,6489,5802,7065
3295,2540,2876,3297,2929
4697,3627,3969,4912,4362
4112,4075,3282,1328,3119
4388,2369,5264,5044,7592
6456,4672,5886,5790,5799
5501,4373,5754,6495,7542
3201,2599,1912,2591,2333
4570,2819,4669,3887,2927
4575,4751,6563,5318,2317
4454,4024,3246,4008,3224
3158,2641,4268,3658,3088
5634,6849,3074,6806,4340
6807,6632,5950,6762,5037
2636,5732,4716,6315,8089
4996,2374,1729,5219,3773
4344,4004,3770,5780,6118
3591,2211,3313,4240,2853
5313,4811,6024,5325,4114
3953,4074,5001,3028,5967
4050,3472,3206,3583,3542
5762,5530,5140,5585,4000
6743,5721,6912,4466,5542
4520,5149,5315,4701,6285
4054,4739,3996,4622,4448
3806,3875,3638,3712,3465
6853,5789,5856,5772,6508
5587,6101,6087,8786,5685
3230,4459,3413,4319,4206
3525,3525,4702,2644,4177
5687,3653,3794,6536,4323
7207,5555,5595,7862,6105
5298,4786,6820,4324,3968
6244,3814,4054,5612,4957
4334,4969,5290,4596,5935
3262,3502,3689,2214,3773
4554,6419,2282,6521,5296
3986,5347,4528,7324,5966
4118,5141,4035,6871,4940
5387,5042,4774,5551,6394
4950,6052,6595,4955,5868
5952,5969,5237,7128,5100
8357,6023,7512,6045,6847
6223,6778,4874,7813,7790
8031,6709,6483,7449,7606
5711,5654,4822,4308,4342
5005,6310,6591,4577,5013
4723,5033,6267,5410,2289
6520,5192,5333,5980,3876
4059,4532,5748,3918,3935
3080,6966,4031,6142,6590
3960,6324,5084,5887,5579
3790,6757,4686,7385,4986
5817,3739,3689,4503,2762
4587,5292,5025,6692,5025
2887,3611,2079,3067,2877
5985,5659,6788,4799,7037
4235,6512,4371,4456,5314
2294,4505,1263,5103,3647
6875,5238,5486,7926,4931
4879,6167,3691,5449,5946
3605,1851,4776,4273,3843
5697,2478,5542,3348,3995
9000,6684,8195,8184,7326
4633,5845,2871,5970,4142
6218,7153,6798,7165,6408
5473,6960,5674,6804,6843
4046,4964,4092,2711,4997
4388,4530,2308,4604,4076
6174,4954,3779,4823,3920
4900,4524,4323,3255,5350
3790,6665,4189,5929,4870
5857,6135,2806,6796,4386
3329,5087,4990,4036,3291
1918,4576,2445,2179,4109
6718,8116,7148,6460,6196
6530,4817,7321,5702,2701
4106,3321,3414,3953,4621
7995,8676,7963,7754,8400
4845,4479,4855,2926,3681
5788,5503,6962,5695,5260
4372,5579,2259,5205,4179
3183,3975,4658,4230,3446
3831,3250,4516,3747,4831
6320,1419,5604,5229,1942
4125,6609,5979,5114,6319
5458,6279,4516,7328,2455
4066,4937,4745,6175,5582
4912,5546,5549,4734,4126
2877,3255,1886,2857,2121
5663,5946,4803,2570,4565
3703,6046,5674,5750,6609
7462,3988,5589,4072,5224
3627,5359,3035,5836,4438
4413,3590,4928,4350,5625
3460,4167,4682,2179,5205
4584,7288,6632,6092,7278
5911,5473,6397,5827,6046
5625,5109,5847,5241,5073
3856,2601,4464,3554,2811
3660,1857,2893,1773,2680
5058,6580,5403,6496,5218
4931,4774,2939,4893,3254
6173,7521,6281,7038,6575
6149,7734,7008,7691,6487
2963,5011,5430,2958,5350
6099,4445,7139,5047,6533
6880,5547,7097,6205,4660
7659,7502,7821,8837,7522
5690,3945,5375,5015,5372
5561,7413,6728,7218,8966
3877,3237,2997,5140,3440
5403,5552,5006,3235,4725
6226,5717,2700,3649,5260
6981,4411,4044,7997,4296
4589,3090,2045,5245,3253
2055,2568,2367,3646,2789
4972,5742,7089,6083,5483
4600,2601,5972,2839,3725
5337,3633,5000,5474,3530
4535,6380,5313,4131,5110
3938,5387,3454,6019,2351
4347,6548,4096,5667,2109
6705,5197,6467,6346,3650
5534,5310,5550,4759,5151
1100,4310,4100,2168,5411
4804,7472,4963,6423,4451
5399,3673,4949,4808,3059
3870,6570,4498,4632,5648
4223,1705,5773,3130,3704
2542,6228,4900,4848,4654
7411,7264,5594,7963,7275
5395,4667,4614,4332,4443
2349,3672,2016,4306,2160
4765,3475,5048,2157,4073
2672,4501,3362,3530,4658
5963,7313,7791,6376,7439
782,2285,1997,2354,2335
6067,2729,4881,4363,5677
4651,4176,5316,5737,5793
5155,6120,3515,6874,4248
4350,2123,4559,2683,3569
4345,5163,4090,3342,4376
5417,2386,5962,4631,4605
4064,5012,4218,4041,2887
4924,7057,5315,4162,4387
4397,4515,7254,4295,6208
4126,3400,4303,3393,3373
4625,3650,5401,3478,3430
5771,5089,5485,6495,5499
2183,1530,2670,1614,2028
6083,7221,4076,7589,3423
5229,5293,2857,6346,4086
4093,5626,3028,3081,5661
7207,5392,5631,6759,5200
5183,4405,3269,6016,4109
5022,7021,4543,6605,4104
3440,5061,2672,3033,5917
4819,3748,4638,7552,5931
2984,3808,2715,5010,3278
4663,5270,4538,6894,6538
2635,3621,3221,2508,4092
6563,6751,7603,7484,7821
1600,2779,2933,1333,3820
4205,5540,1820,7292,3799
7995,7966,8902,8021,8522
5201,4475,6715,4392,4437
4075,1694,4095,3212,3221
3017,4488,6906,3630,6731
3923,3172,5292,4419,5443
4429,3309,2239,3442,2589
6444,4964,4343,5674,6158
6223,6116,6429,5965,4787
3796,6533,4948,6691,6714
4768,4517,5200,3578,2561
3537,4170,3606,5057,4617
5507,3214,3640,3449,2308
6419,4165,5237,4330,3911
6428,7065,7382,6377,6075
3252,3945,5060,2493,3561
4268,7294,5422,6469,4941
5198,6477,5970,3741,5395
3855,3538,2932,4805,1721
5891,4261,6098,5537,2763
5862,4455,3727,5326,3421
8175,7097,7223,8208,7518
8340,9023,7478,8643,7320
4065,3820,6401,7380,5440
8404,6365,7332,7609,7050
4661,3871,3559,2703,4856
6414,7096,7061,6326,6284
5098,6328,5282,4338,5019
4354,4608,5880,4605,4923
2477,6384,4432,4503,3588
5852,3860,6001,3686,5454
6571,3062,5798,4884,5362
2693,4042,3556,2912,3507
8077,3265,3760,5582,3501
7176,6329,6527,7586,5808
4245,7249,4802,4790,3703
3285,2567,1945,4575,2423
5570,4295,4373,4115,3703
3697,4472,5429,2942,6238
5224,5551,4972,3199,5091
3817,4946,4009,2433,3929
3696,4428,4868,3798,5070
1875,5570,2359,3366,6043
3192,4418,4513,3503,4158
2725,4399,1996,2954,3854
7304,7279,8243,8042,8173
5310,3902,4908,3917,4308
3936,4876,3515,4464,3470
7099,6905,5577,7451,6022
2239,6363,2553,3814,6932
8079,6718,4536,6871,3577
7599,4371,3719,4242,4620
6576,5418,6401,6314,3869
4200,3707,5170,5596,4757
4707,3846,4736,4671,3975
5743,5966,2217,6992,4941
2924,2142,3800,3340,1809
3246,6457,4383,6099,7980
6297,6330,4839,7672,6402
4243,4326,5002,4678,4228
5687,7530,5700,6934,7833
7686,6804,8189,5525,6712
3968,4760,4739,6183,5817
6066,3283,4584,4916,2495
4707,2282,4585,5231,6239
2629,4614,4500,3577,4484
6878,5582,5187,7047,3085
4672,7254,6059,5273,6377
6741,8088,5871,6381,5905
6277,6644,8027,6590,8228
7295,7678,6309,6872,5166
7034,5920,6783,5808,7247
6929,2984,4851,4455,3108
5475,3487,4038,4585,3660
6028,4880,5390,6579,3865
6585,6718,7425,6821,5808
5565,5404,6404,5530,7273
5091,4456,4970,4887,5327
5790,5971,4524,3813,4019
3001,5450,3830,4446,3754
5567,1984,2947,7817,1432
7191,6308,7087,6858,6381
6678,5492,7243,4007,6159
5914,5723,6522,7044,4700
3781,5822,6756,4373,4144
6744,5924,6792,6835,5956
2350,5524,2281,3331,5204
6597,4725,4477,6055,4760
5724,6890,3039,6341,3242
4914,4241,5641,3959,4188
6580,5929,5631,4597,6035
4940,4326,5705,6812,2905
5472,5753,4093,7019,5194
7371,4236,6621,4687,4727
4595,5762,3048,6912,1950
5253,7448,4690,7107,4580
4158,4487,3420,2841,4934
4408,7549,6541,5189,7988
3688,3928,4409,3520,2776
5900,4834,6450,5782,6832
3777,4363,5933,2730,3685
3877,4879,5695,3776,4261
7373,4031,5645,3668,4107
6194,5667,5871,6003,7068
5763,5724,4318,5905,3377
5960,3842,5616,5432,6083
7310,5666,7763,6517,6042
4499,7202,2741,7979,6046
4732,6250,5614,4739,7529
5598,5960,7456,5436,7519
5814,7662,5661,6721,5367
7410,2538,3715,4333,3907
2019,2827,5106,2403,5319
7184,6121,7400,6998,7362
4449,3476,3960,2967,3881
5814,5278,2875,5712,4638
6979,8013,5830,7810,7102
7548,8520,6775,7962,6869
4959,2850,3994,3867,3317
2354,2382,2887,3682,2856
2275,3479,2554,2509,3038
3550,4084,3781,4490,4467
5218,4636,4895,4745,6856
8671,5974,5869,6657,5808
1652,6780,3391,5932,3975
7839,6274,7446,5906,5380
4657,8010,5268,5833,5270
6442,7585,7025,7818,5764
3977,2572,2876,3424,1863
3715,2377,4532,3559,3906
6712,6183,5808,4614,6183
2757,3767,3774,3636,4730
6496,6561,5321,5290,4516
2975,6500,5888,6128,4380
3334,6100,6357,5581,3033
4496,3431,3928,2514,3361
4668,2669,6026,3514,6113
3163,4918,3642,3986,3416
6172,5384,2871,4737,5026
3581,5600,4433,5809,6207
2770,4002,3407,3568,2717
4035,3413,6054,2707,6099
2273,3252,3146,2758,4455
4833,5655,3314,4635,4226
5141,4774,4768,5267,4303
6164,4186,5063,4262,4140
3489,3146,4779,2087,3144
6012,5185,5534,5227,4236
2520,5140,4324,3531,6770
5368,2718,4684,3950,3462
3970,4102,4868,4409,4123
5206,4985,7112,5402,4381
7652,5826,6419,6884,5765
3678,4213,5293,3883,3126
1732,2903,2924,1754,2992
4146,3876,4207,6402,2394
5248,6011,3992,4869,4677
5816,6758,5063,6533,6026
5467,5361,3722,4279,5055
5331,5259,6498,6871,3592
3930,5992,3979,5283,7552
3733,4772,4802,4340,6085
6594,5673,4239,3457,5529
2892,1515,3172,3054,3034
7038,5694,5760,6014,5203
6518,6862,6373,5860,7087
2235,3965,4221,4130,6457
4697,7822,4604,5898,5189
6467,4526,6616,3456,4603
7215,7784,5586,6581,6276
3695,4279,4913,5962,5693
5284,6117,6116,3056,6200
3089,2605,1527,3749,3172
7586,6896,7422,5406,6032
4422,5870,5592,6208,5502
3296,3595,2487,3794,2773
6986,4129,6745,5370,6121
6509,6016,7280,5031,5821
3907,5727,4128,5228,6413
6035,7612,6654,6147,7484
