4000 5
1697,8407,5316,9440,1329
4384,9811,2443,5156,5862
7085,3232,7060,1275,7875
6703,4287,9363,6118,262
2950,8805,6230,7300,295
5641,856,7346,5782,7516
8844,4543,5744,6715,3444
9084,4173,7865,3798,1140
6127,7385,7479,1505,1127
3029,603,8399,4846,5936
2617,7972,7172,243,7400
1373,9380,2377,7032,2966
2121,7437,2667,6485,5306
6015,211,7053,2612,8769
6185,3356,4690,8380,2324
7317,6516,1733,8686,3205
7585,2673,8125,1234,9068
5715,3480,6751,1416,4236
4439,2974,3280,6065,6092
8770,1470,6957,9174,3402
6480,3795,9297,1910,5776
3277,6099,4806,1273,9701
2011,5456,2930,8264,7397
5282,6267,5126,5959,4843
6725,4526,7487,4329,4570
4308,2185,7316,1682,5783
1001,7162,6093,1873,7565
1252,7690,4088,8789,6623
7023,2626,1163,7736,5595
7214,7409,2028,7023,341
6944,5540,4065,2176,6792
4115,1369,9322,5653,5254
3510,2328,7480,7267,7846
7876,782,8675,1367,9158
8633,8691,3214,1875,2169
2486,8693,6539,3215,6214
1895,9479,2581,2817,5894
5552,3553,9703,2640,6020
5349,4422,7661,8263,733
6565,5038,7837,2331,2744
1790,9205,5634,4156,2055
4619,7645,941,4476,8029
7137,1934,3771,4579,4812
6206,5411,5219,1593,4279
3397,2665,6432,5857,3345
6509,3528,4982,5835,561
895,5435,4097,6764,5172
5872,4528,6654,5677,4110
2361,8597,5037,7068,4597
4798,2926,9999,7002,671
4153,4836,5052,7119,6696
6644,2993,4315,4530,6503
983,8401,4658,5063,5547
5751,7284,5182,2115,7431
808,4430,9605,2612,6886
3874,6198,1185,8848,6501
3156,3725,7925,9938,1048
7860,5317,5388,1515,5248
5436,8326,4334,849,8992
5771,7062,5784,7420,1619
7153,3232,1175,7155,4624
2290,678,8710,7556,7826
6959,6132,5075,8738,1359
3927,8193,7263,5932,1354
3759,3290,5918,3028,7431
2046,6991,5336,7674,1779
6626,5012,2600,2908,8892
127,6992,1509,6966,5005
6632,2275,6194,7973,1236
3793,4869,4723,6921,3261
6691,4717,7038,3055,9136
3205,6706,6036,461,9519
7954,3149,4960,4238,6527
7729,2488,6142,4405,5787
6182,7491,1278,6477,6140
4386,6274,3220,2248,9449
579,2363,5206,6955,6262
5408,9400,223,6927,3550
6374,2937,4355,3616,8460
5468,6748,2372,8600,5025
8042,3309,8910,3979,1928
904,7855,4348,9751,2493
7232,8971,5000,941,4288
1593,6071,8103,5880,2101
9588,5984,6349,1849,1210
4987,4499,2326,1776,9590
6592,803,5261,8624,3502
6528,94,6853,2683,7513
1547,5370,2089,8472,6313
212,4619,7133,3561,6401
3371,3761,5460,6611,5337
4567,3819,5783,9620,2884
8028,7461,130,1400,7055
3338,4103,6999,9593,1605
3187,3963,5202,4837,2460
1308,9503,1281,4177,6979
5586,2857,5114,804,7844
3273,4696,3647,7946,7072
1659,7135,7050,991,7552
9508,5479,3081,5661,301
1267,4508,5559,3605,9417
7099,3009,8566,6003,3229
6932,9919,2215,3195,4860
3289,6286,5349,4970,5501
6163,9177,4275,2318,3487
7028,4803,1672,3294,6433
1343,2965,5833,5605,8266
276,4347,4636,5983,7995
5743,7735,5285,5700,3117
7326,5242,7563,2208,4224
5648,5131,167,2447,7396
4244,7901,953,7642,1679
7678,1866,6317,3170,7438
4934,3180,7900,8959,1963
4430,7513,1823,9762,1611
6222,5913,6309,6099,4558
1294,7160,3351,4526,9318
1480,6669,6498,6516,1722
3821,9556,2689,6712,2784
5052,9444,5352,3610,1371
9439,1697,5357,4085,1878
2732,8237,3252,9048,1561
9607,6522,870,2766,5490
2927,4690,6727,9711,4696
6800,9666,1659,1781,2570
3870,5424,4181,5493,6278
6981,7207,7913,125,2915
5376,6452,4503,7977,237
5076,6371,6757,3783,212
9186,4992,6465,3664,5019
3564,2434,5873,7523,7885
2751,8496,3562,2756,4327
1962,7894,1213,8836,8683
6141,5870,5548,7787,3394
4380,7888,89,5645,5092
993,8252,799,580,9913
965,5210,7555,8869,2870
7481,2335,2159,6393,5803
3779,1096,9399,263,9704
8038,8374,432,5137,3030
254,5147,7648,2588,7630
9513,2382,3840,595,6755
2939,4061,6984,5626,5249
6887,3405,3815,3104,7709
1668,8666,5032,396,7925
7545,605,1422,7337,6341
3102,5148,7990,1259,9055
1199,7517,2759,2256,8365
1558,5519,4830,9268,5232
6123,4070,8884,2308,6666
8159,8698,3215,2840,1279
5084,6708,6731,3651,2448
3444,9504,5805,6473,4752
2176,5500,8048,8425,1668
2189,9692,6767,5724,3272
6843,4105,8953,5469,495
2428,6605,2671,2319,6406
4321,2194,9517,2164,4866
5322,8410,7146,2550,4224
8958,3884,2933,551,9484
5098,5273,1913,7972,4971
491,8848,4040,5663,7079
9237,2652,4173,861,6185
5757,8817,514,9179,1681
6125,4046,6119,5453,5288
8107,2440,3407,4189,5858
5149,1416,5701,3175,9190
8156,5419,7937,5581,223
8710,2021,7226,5720,1721
5398,5149,4785,2865,3215
847,3887,5285,6471,6292
7839,5047,1182,3171,8332
4127,8028,1974,8494,2875
4216,4424,9230,6009,8032
4816,5584,5269,4811,3747
2516,7236,5609,8701,1121
4646,203,7254,6224,7709
3914,2731,5873,5670,6540
8970,3516,2430,3666,6583
4300,9332,72,2891,8635
6747,944,4567,5629,5920
5484,1241,1745,9879,2043
8675,1894,3985,5120,7126
6300,2703,4110,1949,7518
6872,7884,3665,2028,5956
2313,7176,1558,5306,6426
1885,7440,6257,7315,5578
2209,9157,4628,1222,7996
4912,9580,2357,1192,6642
5377,3734,5038,7808,6593
5363,3119,4647,5056,8598
8480,6912,574,7670,1004
3740,7732,2638,7288,5244
2901,5178,9586,4165,4701
2906,4337,7700,7711,4287
5788,9035,2514,4355,7954
1341,9214,1093,6058,9083
8260,4512,766,9792,3645
7646,8291,7193,2367,512
5767,3858,5442,5908,5685
3236,5869,4241,2913,7693
5932,2967,7930,3579,5478
5421,243,2892,8732,9624
5812,4661,6373,4662,3280
5230,1090,3033,5770,6821
8386,2729,3772,3492,6231
3350,5664,8611,3282,7262
7427,7531,2303,2813,8784
3079,4180,4329,4734,8353
901,7497,5099,4328,9219
892,3812,8907,6497,5710
7769,2523,7858,1373,7114
6043,6515,6236,5072,2081
9951,8250,3063,1978,1981
5115,1309,5944,6727,406
6856,6775,2377,6464,1641
905,1900,8739,4207,4139
7205,1284,7207,5604,1054
2459,8601,7374,3869,1757
8335,7351,996,471,7189
3193,6553,6421,4485,3231
6148,6017,5102,4091,2380
4743,7877,4627,8111,825
3561,1898,7357,5869,1346
3154,4696,441,9468,5605
908,9896,1793,5240,9856
8094,4506,6634,6855,1267
2743,207,7727,5116,8552
2664,4147,6349,9156,3383
7226,933,8813,2556,7963
5619,3615,4819,853,9198
1149,5551,2990,8823,3245
4492,4871,2139,7886,8477
2489,4516,1039,9307,4939
5299,4820,6613,4269,4478
7682,7453,7390,62,4047
3408,936,5183,6656,6726
8123,1526,3532,2718,5326
4717,4618,7932,3468,6307
3923,2993,4070,3287,6784
2536,7219,5920,7636,3241
6876,3604,5634,3038,6498
4467,7952,8812,243,2473
1995,4804,6201,8983,5185
9440,1645,103,6589,6234
2883,6036,6671,5824,5127
3694,4391,6984,3162,5155
6849,6491,7487,6487,727
4468,7236,2685,6062,3988
6445,5690,1097,1148,8007
3214,6034,6034,2411,5780
1849,8741,1952,4897,5468
7964,3643,3570,9724,1809
8308,5066,5413,6352,1612
1086,8962,3613,3598,9156
2801,3706,5065,9421,1819
4585,7226,2863,5522,1734
2957,5956,7237,5365,5409
2890,1139,9518,6895,4275
3701,9357,1484,5089,6585
4305,6890,3712,2310,4952
4374,6888,2634,6212,4707
8424,134,5598,5975,6805
1382,6287,7507,6554,4448
5712,5389,5640,8323,1751
3212,6158,9029,3920,1195
3422,2362,6651,3045,9998
3649,5143,4850,1072,8573
5487,7678,4084,2050,6818
6915,7777,2403,1744,8143
9279,605,5938,4188,4035
3893,250,5509,6940,8450
6498,8273,5265,4514,2518
2971,5628,9210,4731,103
5097,878,4708,8717,7659
6560,3804,5077,7377,3044
2641,8480,5408,5461,7955
4336,6614,5575,6659,1843
6808,8516,220,4441,5666
2434,6234,5001,4847,6126
3296,7084,481,4924,7233
3076,2489,2477,9149,6033
8202,5725,7731,1864,3419
1297,7472,1608,8316,8984
9244,4986,3762,7505,1559
8533,4297,1624,5673,1810
9850,4516,3313,315,7663
8262,2378,5338,1777,4059
7021,7423,3449,6253,4161
1717,7888,2259,7802,2772
5691,8126,3519,5417,1748
7703,8514,589,5041,3569
2474,4416,8931,1948,9163
2587,7996,2069,7491,4863
4427,158,5308,6029,8090
8166,5195,4259,4692,4856
379,7276,6076,5413,5275
2692,4999,1833,2625,6885
679,9942,1566,1619,7743
24,9918,3960,3898,8324
7471,9616,5254,134,5695
1028,7938,1686,8356,3739
5239,1043,8116,6432,3944
3281,6772,5299,4527,7546
4699,1281,748,7881,7823
6254,6002,3584,6478,3231
2272,7459,9049,1155,7762
1272,1954,3401,9522,5407
3220,6511,1236,6818,8411
6270,6087,3620,9015,4786
5906,4215,5066,5162,4914
2238,8640,8315,5669,4000
3090,9147,6095,1345,7603
8420,9901,663,4779,3455
3232,6683,7431,2440,6742
8062,5661,2062,4545,6190
6785,4887,1698,7470,3654
1975,9617,3509,3930,4601
1530,6711,6625,4929,2514
1052,7179,5681,2562,7535
8325,1884,3768,9845,2354
7695,6933,5987,689,8052
1928,307,9388,3944,7222
777,1372,5072,8733,6767
6097,8083,4841,6458,1383
421,6901,7984,5986,3881
2420,1691,9207,8383,3699
1022,7685,3033,6536,5281
1931,6857,3287,6986,4709
8854,7735,1788,9155,222
581,6145,5620,6834,6393
3871,3846,3723,4681,9413
8026,2301,9315,1203,4898
4973,7697,1100,9026,2663
8201,238,3389,5088,9400
2839,3964,5832,2434,8191
3250,600,9367,6787,6041
3568,2469,7906,71,7554
7945,7384,590,8334,1719
4225,6512,557,8257,6014
8485,8437,812,8902,2939
9363,132,8770,2367,5193
90,5872,5875,7123,4196
5484,6243,8547,2440,1970
5185,6341,4128,3840,2096
6208,9039,7996,1188,2109
4987,9295,3717,2725,4460
1738,5739,8610,3025,8343
9165,4565,1521,8666,476
855,9641,3740,9186,3185
5124,4181,9431,2691,3918
4638,5787,3490,7966,4022
7047,5441,2519,6091,2442
8550,393,6732,9076,2117
4927,5535,2228,5160,2708
1100,6049,8036,4569,4742
5397,8293,4439,6001,3216
4531,2805,2925,7473,3775
8561,7640,4631,4377,2145
6858,9412,1894,3808,6026
6897,4796,5972,5229,5157
7831,6656,2249,1707,8394
1710,6288,7474,5947,3042
6366,4626,2536,4213,4248
2941,708,5798,7260,2739
5394,4584,3939,9038,3408
3572,4788,7371,2538,5134
790,8641,4674,5295,720
9409,2836,4855,1643,4540
1201,3452,4307,8334,8551
7890,1330,6357,6151,3148
6643,4189,2383,7198,1691
5655,620,7310,2729,8704
4258,4372,9338,679,7522
6061,9123,3894,2689,2644
7374,8111,4367,6123,3400
9402,1062,4513,2027,6138
3313,6173,7760,7843,1858
6329,7895,2083,4329,8492
4529,5035,2026,222,8156
4138,6035,9568,2121,6042
3568,4866,8624,5221,4366
6374,3418,3190,8070,6335
5204,8183,5758,2305,1131
3685,3417,4499,5012,8444
7556,1650,7489,4537,5661
8040,3396,4632,9323,1209
5708,2052,6802,1269,7617
1666,4040,7481,4948,7832
9419,896,6609,1867,5616
468,7715,6400,2683,5280
1065,7456,6655,4212,4385
3049,1952,9691,243,6921
6350,9444,4041,627,7304
8721,787,3111,9021,1156
7438,8095,6304,347,1077
7,8901,2748,6457,7431
8349,2861,7476,5693,149
1270,6731,8251,5428,2698
3594,6875,3507,755,9446
6127,9864,2659,3809,4408
8019,2028,4072,3710,4685
3507,6085,6463,2948,7500
5926,9537,5007,7263,1723
7859,387,9931,493,9251
9321,451,8075,4487,585
3975,2445,7709,2964,3628
2118,5101,9477,9596,606
4180,9026,4593,1281,7489
7849,4777,8560,4269,1137
2023,6170,2310,5508,6354
1382,1494,8546,5377,8944
1977,7445,6443,2899,9558
8976,2626,374,7907,7823
4801,6599,6087,3204,2792
7856,3639,4833,2840,6535
2492,3468,9497,2941,8886
5307,7937,6673,8166,1875
6141,4299,1317,5711,8552
7574,1798,9306,3638,2478
9236,1823,5320,5164,1897
1063,9447,1612,1148,9983
7229,223,6128,1993,4821
2839,4210,6685,6548,8039
6185,1433,4773,7091,3110
3489,7187,3433,4605,3961
5255,3968,2963,1321,9319
7648,7324,2457,7963,1034
8178,635,8241,110,5982
2214,3830,9462,4794,6907
2575,6647,5763,5924,2839
7652,4263,6120,196,9880
5402,6245,3836,5213,2864
6749,2156,6369,7721,1122
6049,1703,2842,9409,3094
2178,4164,7931,5977,5310
5129,7185,3545,4533,7516
5368,9865,1855,665,6311
1512,5540,1479,6188,6705
1856,7510,5900,6356,2095
3110,5615,225,5175,7896
5437,4391,6355,6885,4512
7251,7030,889,5766,4586
2149,819,2337,7602,9289
3347,7443,9991,1230,1464
3764,4629,8268,495,7750
2583,5552,2436,7220,7097
5533,5836,655,6571,9166
4169,5300,5604,5697,1472
1185,7816,5297,2585,6803
4671,5557,2537,9823,994
726,6173,1966,5971,7813
4983,3929,6912,1391,5816
1399,7001,5001,5886,6609
6416,7444,8156,2016,415
9906,6431,210,1998,6043
5736,1384,1303,9698,7535
6978,5665,7696,902,5052
6465,2505,6230,1127,4297
3762,3011,4795,8174,5010
7372,2444,2488,8462,4118
1190,7576,3681,7354,2861
8220,1240,2166,3901,9293
8034,2990,6818,2521,2231
1750,3495,5663,4087,6829
5110,3818,4438,6483,4298
4260,5086,7462,2500,2808
3123,2636,9857,5960,2003
7543,7505,4955,2968,4664
7227,2014,6800,1907,2560
6001,7831,6825,285,5739
2432,4125,3339,5913,9168
837,9992,4001,7244,6330
2342,6711,2826,6402,8530
5138,6186,4734,3985,3172
4486,9185,2783,4049,5443
1369,8133,3512,2765,8284
5958,6076,1292,7979,6487
4054,7918,7335,5368,2503
3334,4003,8369,3523,2909
7265,4271,3357,945,8763
9209,6678,1173,2890,4682
8289,5631,3336,1231,7777
6606,3912,1632,9006,4530
1000,4513,3685,5204,8457
6567,6136,5802,3381,3323
4288,1821,6323,8854,5802
918,5046,7373,7580,3271
8031,3964,5263,8046,192
415,6345,3540,7924,2688
1119,4048,7613,8379,2683
1739,5039,2967,7173,3229
2798,8241,4306,7900,3973
56,5700,7407,4132,9761
895,5218,4479,8479,4611
8974,7165,1297,2960,3448
782,914,8074,5285,7741
2151,1092,8532,7569,2599
2831,8336,145,6914,5986
608,3480,5902,7960,4930
8392,4616,7298,7159,2375
6123,2719,633,7403,7560
8410,4101,8076,1942,3400
2253,6905,6624,3424,4039
2346,4088,9682,4412,7082
5299,3650,3397,4444,5360
7060,504,5883,7064,6656
7210,4692,7131,2214,1235
1851,9275,4369,3382,4121
5690,2700,6049,2920,3748
6171,424,6716,9796,3033
7492,5371,3949,2767,6008
873,7552,5019,8134,8756
6801,8574,4012,7993,1988
6806,5890,8341,3769,3602
5451,7419,4180,3125,7462
9977,2808,8107,6853,1422
4475,5340,3187,3981,6656
645,8051,7230,3069,7667
8538,4952,9674,878,2274
982,7082,2758,3670,8818
4517,9686,7862,123,5511
6976,152,4241,8798,3343
4570,4287,7367,7509,4225
4515,5001,4089,7350,8247
5714,671,7285,3744,6594
2508,7268,4836,3492,4931
4251,2026,2425,6623,6674
7137,1937,7977,3056,4047
4326,4646,1903,6616,7383
1402,2066,8655,2783,7166
8019,2703,9504,3479,3231
2453,3961,5739,4528,8523
4992,5521,5440,4238,6116
1140,6351,5624,2366,6529
5017,9066,2952,1863,4837
8974,3752,6679,7774,207
3653,6080,4205,4847,4712
4326,2237,3972,7416,4087
5834,775,3616,9683,3436
7785,3099,3425,7546,2579
1332,8485,6913,2548,4551
4625,4812,2107,629,8395
6128,7618,4341,8365,552
6307,6932,342,6505,8942
4631,2805,9545,1347,8931
7322,2590,5928,9505,167
8423,4225,8577,3875,3607
4316,8782,1630,3552,7736
6552,2753,3679,5807,1956
5415,867,9752,8185,360
1050,7492,8081,733,8853
9659,4878,3616,1100,3407
2631,5771,3135,6057,6518
3853,5872,3609,5485,3610
6495,3972,5566,2992,6054
1185,8129,2940,3327,6283
5295,7845,8144,3348,1535
7191,3099,8350,3226,4857
5265,9769,7547,2532,2605
2462,4816,4390,118,9937
9139,7114,3516,6281,1291
4436,8668,654,5254,2826
8812,6025,1313,4420,5006
5363,1551,9914,7250,2286
4218,8544,2129,1361,7317
4860,4285,4104,3450,7829
5103,5815,7262,2477,4444
5813,6685,1446,409,9630
5664,4745,2792,9224,3448
3153,4785,2367,9996,3226
6369,4347,7189,1174,6207
3578,6052,2022,3047,5732
1027,5530,9637,3223,5569
8652,4673,3277,5042,1400
1330,7145,4318,7101,4435
3051,9007,3561,3949,5863
7765,5242,3778,5899,4907
786,5488,3643,8326,2808
9191,2719,7621,4880,1714
2250,8236,5999,7820,2237
8046,637,7070,4225,4731
6054,1633,1275,7339,8012
3760,9452,5952,1909,5889
6011,3356,7179,3353,6840
4880,6015,3501,8406,63
4144,4197,6685,5605,3290
6960,3203,1260,4847,5843
1739,9135,6891,790,3445
7015,5702,1560,5250,7741
2791,3727,5527,4088,8472
2458,7699,7524,3752,766
1769,3302,6868,6934,5308
8678,5090,5091,4175,572
4598,3095,4531,9216,1996
5934,1249,4347,9556,5929
9409,1405,1372,6214,8276
2812,7418,6693,3882,5132
7850,6311,815,9147,15
5505,1605,4784,4082,9568
3009,5535,5945,3815,8984
7081,3921,6778,4284,4644
4914,6261,4822,4270,9045
1901,7948,7121,2218,5061
5072,5359,7697,2453,6470
9063,6923,2926,2588,4472
2874,8943,114,7889,7524
4590,4057,9536,3442,914
5070,8103,4620,2356,5924
6517,3433,9786,1432,2407
2440,4698,2948,6400,7539
3207,6876,766,7326,8730
8679,1190,6048,3682,4049
3969,7629,4139,7196,4050
8948,4216,4524,1582,4764
5919,4178,4754,1919,7330
7279,6085,5057,5226,1942
211,8451,7042,3674,6632
3995,1035,8358,5350,4615
2388,1941,8410,7610,2886
7715,5049,2520,6528,4583
3517,2799,3600,5563,9733
4356,4643,5826,9511,2854
2680,5156,2927,7953,8969
4364,7211,6737,9118,501
4912,3274,8460,423,8642
2931,7440,6108,1719,4787
1337,4643,6116,9433,2622
3717,6336,6661,134,8463
1854,8125,1009,8018,2740
3210,8169,2825,2188,9246
6814,3864,4312,3934,4835
5129,8582,4311,3242,5041
6800,536,9465,2539,3749
9858,7254,2150,1827,3131
3642,1167,8705,4064,8329
1706,4548,9314,3015,6015
7691,3769,4789,763,3985
424,6224,5138,3529,7998
2004,6993,3661,1316,9383
7018,1212,4594,8204,1914
2813,7032,5411,2294,7225
3052,3382,6228,8209,5988
9836,2345,6191,6549,1281
7682,3901,2390,8223,1453
9169,6305,2594,4109,7729
3946,8765,6165,317,3754
5411,4833,9535,4551,3828
6111,6588,271,9813,2255
6065,8228,2611,3547,5883
8634,5651,1145,8486,3906
5652,9672,657,4973,2768
2471,2296,9810,2771,9456
2395,5670,8655,3316,8245
6244,2374,6926,5289,6999
8951,3118,4772,3382,820
9165,341,7741,344,9052
1299,7994,6353,4853,2588
8179,5476,2988,7058,4427
3655,3367,8736,5565,8178
9074,3452,3191,2167,9342
3498,7093,2119,3476,7608
1070,6870,8819,5014,6935
7833,2227,9145,5576,1043
4209,4407,3418,9031,6052
6953,2733,3095,1246,9165
3752,4820,5660,7680,3122
7449,2367,2824,4553,9613
1769,1424,6288,7571,3241
7814,5246,625,3551,5983
2749,4646,5896,6080,9614
6675,6485,7069,1834,1898
3264,6625,3955,257,9123
4650,1965,9633,4313,5393
3669,2222,3808,8808,6452
664,9656,3225,3266,8328
6469,8356,389,3475,3571
710,6105,6114,7647,6568
9090,4484,3770,4648,1775
7281,1740,4876,7593,3828
1945,715,9736,8588,5600
2109,9157,7075,7927,3262
2842,4491,9747,1567,4321
2229,2502,6337,6818,6310
242,7466,9653,2347,6337
5408,7317,1942,4797,2665
3804,3245,6821,8511,3729
4661,1591,5005,6840,8111
2460,2094,4761,9069,8050
3691,9189,2936,9346,1279
4191,2370,9857,6593,7099
7055,5483,5947,4341,3769
8445,2204,143,3385,8598
2451,3274,5798,4351,8221
8643,5715,3816,3502,3212
4848,8904,4492,3668,4105
8570,283,7717,3553,5491
7708,6530,960,8845,2766
2121,4521,6302,8829,6852
1736,6961,6134,963,5441
4760,9343,3091,1305,3721
3639,5074,1820,7160,5402
8979,1879,3924,3211,4358
1405,7422,7341,2889,6017
2090,6978,2097,5741,2952
2943,9536,2881,4701,4663
3313,1680,7505,7067,4650
2149,8621,5558,7938,472
764,9505,2408,4995,9747
8229,3201,5814,8556,850
7535,3325,1035,5268,5836
4967,7264,754,8258,2623
6187,8418,7968,1587,3326
3657,8867,343,9836,70
922,3197,8335,4188,8692
8457,5473,7783,447,6314
4275,7363,1950,8939,4391
8088,3438,5544,1330,6343
379,3592,7398,2559,9471
7872,2925,8645,6573,600
5505,566,8519,7353,4942
5162,6443,1011,9780,5978
2865,4979,8710,8122,3596
8211,4660,6513,5333,1228
4012,8605,7005,2779,6876
2497,5662,1586,4138,7325
4971,6534,352,9555,1291
6300,2216,5111,2654,7279
7771,8382,2819,4117,3005
1420,4887,4316,8964,6720
3058,4823,6537,6101,4491
4910,2768,3961,8764,3379
3814,6475,7208,2790,2401
8045,6150,8400,5821,1621
8648,2383,4718,3423,6621
7473,3927,9126,4221,4075
5472,1717,9660,1083,8512
4832,8878,860,2564,5201
6070,5355,4960,4088,1728
4488,7186,4999,4497,1391
6076,9080,1748,2477,3314
5787,3960,2574,5137,8118
4337,565,4107,9413,8124
2298,6345,9044,4489,1345
549,2319,8485,8492,3281
2546,8702,4346,9738,3418
8938,1539,5476,7046,1092
785,5472,8630,1128,7836
8203,1077,4282,6656,1652
7698,5188,7231,4901,5135
2238,2523,9726,4792,5710
341,7335,3831,7987,8965
5639,6777,6523,6405,559
8101,955,8894,3316,3818
3605,7974,4902,2680,2908
5639,2252,7239,4431,2349
3401,4000,6064,4181,6444
9508,76,9094,3340,3818
40,9990,7572,3363,5269
7546,5648,9471,2075,3881
2836,6769,385,9515,711
4782,2796,9001,7666,570
5464,990,5731,7610,8272
7510,3231,4401,1389,3986
4140,669,5711,5614,7335
6848,6982,2539,136,8746
6258,8610,7252,231,4121
6205,6468,371,5603,7062
4608,3689,6325,3013,9499
8455,1390,8383,712,7443
8282,4624,6662,2415,3475
5703,4517,5305,3772,5061
4993,1610,6109,8336,590
8902,9440,4961,934,2880
7966,4096,9535,3239,1551
5294,4592,8467,846,3260
9597,3342,3052,3382,5778
8512,5000,5085,1899,1358
2072,5272,8567,426,7041
6243,6375,4188,5805,1609
8994,7143,2757,6457,2574
8931,872,3040,4820,4498
6329,1953,6516,9678,4521
3587,9505,276,9429,2636
2918,4727,9946,4108,2273
3205,4191,4245,5540,4968
5855,5132,3282,3040,8918
5062,1138,8736,6228,6761
9373,7496,100,5428,4892
2831,9565,2995,5098,9005
6857,3932,4650,3932,2918
4175,1232,6987,3781,5040
6470,4351,4371,7585,4146
3435,595,8833,6419,2665
8757,669,3402,5837,6928
1084,1306,3547,8283,8026
2818,4246,9923,6097,1283
1074,7776,4133,5054,4323
3908,7371,1885,4331,7924
8377,3169,1876,5967,5074
7729,8200,1373,4527,4998
2959,3442,8985,2882,4939
6082,1533,3587,7340,8406
2793,9581,2234,7715,4042
187,7168,1765,6429,6390
5644,3401,5781,3614,4969
364,2066,9760,4191,7266
412,9558,4876,1938,5492
8994,4140,124,6756,4409
2273,8656,3156,7943,6176
