1000 3
3503,5403,6679
5025,9677,822
138,8966,8114
6061,3545,3707
2260,4568,7881
4941,1569,8948
7254,6056,845
5286,5395,2789
8177,3465,5217
5676,8521,1860
4730,3001,7609
8796,6008,1726
7670,4143,3121
6141,2246,3994
3947,8195,3138
2754,1739,9228
5636,4097,6400
4108,4891,5533
4673,7268,5156
3875,9416,1454
907,5642,7987
9314,3005,2782
2544,6341,5705
6946,3702,4307
6085,4784,3120
139,9253,5345
9950,3600,1453
7650,1857,5693
8392,6314,2979
9440,5717,1381
8224,2104,4766
4668,8065,2363
5662,7351,3348
8893,3265,2568
5170,5333,3640
324,5179,9297
4222,6735,3903
2039,7201,5552
9697,3115,4600
7890,40,4535
7921,4964,175
5081,6038,1617
8414,4430,449
3008,8638,1633
1592,8135,4403
6573,6033,3076
7467,5248,3227
6202,6367,2549
613,5680,9302
5469,3837,4439
2945,7300,3754
3326,7571,6055
5341,6241,4645
6229,4749,2787
9052,3822,657
3283,7559,4883
4945,707,9906
9737,5022,1560
9696,3800,728
3170,2644,8002
5329,5837,1823
7864,7728,366
7220,2572,5250
4665,9550,638
4642,3893,5007
7227,1843,6100
2113,5767,7585
2859,7266,5262
5188,1589,6499
9104,6775,774
4580,6422,2644
8132,2515,6514
8000,2734,3242
85,6190,8904
5706,6073,3773
984,8075,5889
3272,8768,3318
7528,5159,3078
3782,6520,4487
5199,4989,6333
4009,7333,3467
7703,4999,3474
510,9341,4713
5720,4123,4260
542,6832,7834
3401,7020,3987
2467,3142,7342
3272,9309,3
4444,5639,6158
1659,4957,7513
6271,5042,1057
8408,6322,1714
8957,1557,6931
4660,2623,7719
3066,6013,6730
6320,3477,5913
597,5461,8249
4314,3491,6992
9888,6575,2146
5055,426,8960
7979,6651,773
2147,4841,6736
8420,3457,4085
9644,6317,1822
4441,7263,3497
8417,2563,3984
1949,6172,6103
6473,2766,6114
5581,6135,2149
4998,9719,1036
4761,6896,4647
3272,7366,5769
3281,5242,8649
7240,2929,5481
6888,3072,5610
8241,3752,3477
9859,270,5930
9936,2298,1096
8252,5801,442
8962,241,6728
9762,2373,2396
7031,3652,6262
3593,4298,7997
2853,4925,8074
4821,2840,5607
9969,1500,3338
4289,5345,5760
8680,5482,1862
6869,3944,2971
7531,6670,2197
2275,6244,5899
4032,3574,7862
5988,5301,5074
6918,7423,3501
6812,2450,6383
7229,3565,5057
3997,8384,2743
5506,7543,5283
4074,9337,3736
4869,2012,8722
1086,9291,3726
7381,4190,2603
4164,4565,7673
41,8578,5294
3755,5460,3132
3531,6849,5538
7094,3095,4879
4324,8938,4335
5254,8588,2355
1321,6639,6957
6790,3807,5360
4058,3577,6161
3739,370,9873
448,9155,6658
6096,7969,1083
6482,3508,8360
9288,7576,1015
5430,6029,4315
1399,5010,7502
6273,6654,324
5824,5632,2229
5750,2222,5655
2918,5312,6938
2629,9212,3171
1788,4095,8602
130,7048,4705
6777,7248,1122
6685,6168,1776
4945,4393,3921
4365,8048,3673
9752,3220,2173
9778,1517,3424
9015,668,3376
6461,1977,6773
6863,4415,4471
7603,2413,5342
9343,2835,2308
7582,4874,2847
9732,5197,1591
3927,4464,7601
5132,4772,5577
9786,5170,407
6169,2381,6526
505,7946,7473
7282,5089,2815
6062,4100,5572
3509,4132,5798
5987,6599,377
9660,199,5632
4255,5757,7090
5149,8010,1713
6319,7753,4017
6092,4129,5241
2845,6646,5168
7900,8215,54
1943,8259,5917
6026,6383,1455
2852,6554,4534
2765,150,9505
9439,3519,1321
5441,9776,4
8942,7069,175
4061,4424,6659
5795,5944,1113
4454,5813,7240
5083,6096,2575
4541,5915,4040
6652,1476,7952
2271,7774,3623
301,7981,5658
4040,8740,967
4869,7350,6071
756,8676,8221
8603,3154,1695
6262,1697,7172
7528,677,5649
9934,36,5181
5784,5809,3083
7023,3700,2870
8475,4002,2576
2771,5110,7576
5139,1998,9475
233,7454,7797
9155,4580,856
4601,3167,6936
5331,3144,6154
5703,4254,5628
1597,1462,9644
4376,4683,5615
6364,2862,1096
4691,7756,2148
3913,7453,6491
1585,1328,9539
8931,3773,1873
2228,8189,6652
4542,6075,5935
8043,2141,5071
2197,6735,7753
1329,8207,6611
3392,6881,3781
7633,1321,3628
2123,3658,8472
3950,9785,3335
6500,4443,3172
5759,6833,3079
1081,4523,7980
5369,5670,6472
1078,8478,3355
5104,6427,4317
3587,2479,8204
5099,2137,8146
3053,6608,7360
4088,2995,9698
8884,4058,2442
7452,549,7867
7992,957,6268
7930,4418,4751
718,4530,8812
8617,3047,5625
6836,7287,388
5243,1325,9159
1800,5257,9999
9850,1598,4962
3331,8068,3710
4846,5230,3353
3770,9699,2297
5903,7839,603
9106,4610,1479
7702,8718,672
4879,6465,4280
2946,5762,8312
9396,4727,1835
1082,8239,6485
3678,8834,3054
8353,1055,5917
5361,5151,4421
5072,9111,1023
8470,5664,2154
3184,3892,8037
6045,5494,2690
7185,3905,4532
4452,7178,3210
2525,5323,7557
420,7103,8317
6804,2042,8190
1774,5388,8844
2200,2688,7803
6728,730,7640
4610,6328,3089
9896,1830,3648
4689,3130,6440
5670,6241,3174
9986,4251,3455
7385,6235,2157
2013,7557,4197
8328,2665,1728
5630,4131,7275
6041,8345,1871
3084,7963,3225
2758,7910,5092
9343,7232,962
9797,4959,203
6439,3181,5589
3877,9673,2464
6525,3507,3962
1771,8262,6134
4754,5654,3783
9000,2556,4425
3130,7259,2383
909,4195,8336
4301,6986,4585
7194,622,6792
2852,5666,6534
6637,3031,6207
2757,8087,4685
3330,3094,7987
519,4297,9366
6349,3484,3102
5465,7153,2473
8456,4205,570
8944,3282,2808
5539,3726,5255
1406,4995,8366
7016,1689,6127
6791,5964,1993
3557,4345,7078
2689,1421,9253
5892,1220,6456
4137,8094,4521
3408,9274,3723
8049,2342,2735
6817,3484,6207
1206,8040,6087
1538,7252,4545
9547,2689,4453
2021,7023,4486
5226,4080,6434
7929,2940,2376
5811,6555,3849
9991,6657,1326
4941,8711,643
8897,4966,1269
3789,1261,9150
7772,3146,3520
5391,1989,9165
7594,2548,5274
6077,6741,3544
3583,402,8740
2663,6053,7151
3684,3349,5856
578,7617,8350
8004,2301,5303
4388,2300,7339
4363,8419,1874
5048,2178,6190
4563,5782,5942
227,6128,9925
8254,1248,3427
3607,3573,8562
9866,1344,3239
6306,3728,4525
1936,9855,6072
9727,6300,29
5589,3714,5161
6351,8010,814
6403,2582,5358
4069,8152,3361
5042,985,7975
2096,8160,4366
2079,7880,4507
1007,4391,7150
5861,2969,5374
3844,2309,8871
4471,8952,4190
5954,7894,4303
8570,6673,1209
7563,511,5811
9166,752,7571
3694,4899,5117
7858,8110,1282
3536,7708,2999
2309,6027,8847
8701,208,4326
3979,5708,7115
5753,2764,6888
6458,7212,1615
5974,2616,6341
5745,9818,2202
3487,5598,5788
2411,7160,5189
4781,7942,1207
6670,7106,2946
4718,8947,3932
5833,6012,1916
2659,7900,5612
6510,4224,4135
9127,2748,2568
4082,6196,3048
2177,3640,7777
3470,7178,5517
5984,12,8630
6314,8346,1197
6655,1657,8640
7737,7714,998
8717,527,5504
3586,5407,7141
7466,6885,1630
7905,7250,73
3066,7027,4752
8647,1570,4620
9000,3045,2769
3260,9717,494
3125,5300,7009
5940,921,9127
3950,5780,5798
2544,4238,6878
3999,6525,7556
1905,8062,5228
8525,6776,1325
4046,4984,4069
4224,7804,5071
7559,5563,3687
9269,4855,1447
4647,9698,458
4725,3121,6283
8028,5529,375
2277,5680,6005
549,5645,8261
4172,753,9320
7269,1037,4765
3429,4799,6428
7639,4905,1397
2929,3600,7502
6586,3875,4233
3048,6856,3461
9592,3945,1176
1981,9838,870
685,4029,8775
3074,6289,7232
5873,5090,3620
1677,9762,4187
9149,507,4518
966,8700,4884
8282,3426,3330
9781,662,3733
3659,5690,5418
6739,817,8821
1861,7747,4311
4800,6595,4670
7443,4419,4236
3344,7040,3965
9750,1390,5315
8580,844,8946
2346,5298,8107
8347,7225,861
6822,5320,1741
2412,6980,7310
3794,5584,6488
8853,3594,1405
5755,3303,5980
2636,5894,7703
1843,8475,5718
5437,6608,4302
2561,8246,5150
1668,4250,8916
717,5091,7489
7,9412,5454
5435,4557,6420
1443,8416,4151
2534,6403,7277
4157,1224,8558
9746,1234,5021
8779,730,5055
3143,5095,7085
8384,690,5185
1543,6100,5572
4228,4640,7321
8253,2445,5636
5006,7002,4094
6005,2491,6600
5526,4445,5101
3295,8686,1238
7358,1711,6890
372,2910,9108
2009,5874,8801
5017,7753,2038
6867,2277,6432
2989,8093,3749
406,6583,7914
3716,5311,5402
6473,1039,9547
5158,5440,4107
8653,1865,5207
8149,3971,5539
1370,7724,2963
8192,1169,2843
3590,5403,4302
5785,1933,7631
5930,4591,4557
6833,6457,2841
1006,7827,4488
4438,6319,4495
3032,1951,9166
2270,9545,4008
3457,3882,8041
3524,7991,4059
5048,6910,2650
1719,3402,8502
5184,892,9776
4291,7320,2426
5441,331,8372
9363,2555,3158
4669,5462,2820
4055,5604,4539
7348,3780,4000
5808,5057,5219
4863,4034,5240
1641,8441,7439
8440,6578,564
8963,5886,3514
5275,6706,1734
5547,6804,3200
7202,777,5952
1579,8305,4226
6482,3060,3988
7334,820,5852
5123,1842,6926
4591,2564,7962
7217,1825,6184
1296,5436,7462
2622,4724,5634
5995,5089,4776
6622,3844,4003
834,5116,9001
2607,2776,9389
6032,8080,812
4158,7169,4035
9925,1123,6029
2528,9325,2158
5429,1410,9941
9907,1088,4458
6198,8129,2098
4041,6972,4682
7816,406,3509
6587,5035,5585
5439,6560,3925
6266,5739,4056
6888,9303,467
3723,5820,4909
361,7365,4905
8470,4948,801
6646,754,9694
4229,382,7790
2958,8321,3818
8413,4034,4194
6927,2467,6331
5093,8438,436
6448,2091,6198
1536,9917,5130
6443,4753,2786
2041,7679,5705
5482,9169,1858
4560,4599,6665
5204,5571,4843
8160,3762,3377
9512,6105,506
2459,7030,7755
8321,1005,6403
5840,762,7713
3173,2362,7685
4426,3222,6333
4702,3700,6433
2023,4905,7001
5575,7220,2279
6023,17,7689
307,3311,9346
4484,5592,4054
9717,4653,1487
6505,2986,7363
4274,3797,6386
2978,1151,9516
5765,3980,4873
4333,6159,4655
5600,5470,2169
9604,459,4034
9364,1752,2629
6837,2871,5375
4547,2791,5439
2790,765,9383
1752,6383,6505
4334,7553,2313
8468,2794,3698
2006,5314,5207
9143,399,6594
3394,6766,6975
7554,6088,1515
611,4441,8980
8194,1108,6300
3871,1952,9793
5955,857,6231
3919,9139,569
5350,6485,3840
2753,6635,6104
3242,5111,4379
9306,3802,1857
7081,3634,3549
7109,1960,7273
9541,393,6822
5303,4685,5066
9050,2243,3202
4788,9975,328
7281,2673,2511
6137,1665,4811
5147,2495,5532
6122,5961,3420
2971,5738,7180
1773,6142,7746
1712,5415,9070
981,7313,6893
9057,7001,444
9252,1922,3797
7568,1857,4728
3647,7923,4806
247,6118,8963
5330,1939,8815
4126,5941,5776
4451,3593,7022
2455,5923,5642
3063,4521,9032
1311,7075,7148
5072,7233,3376
2947,7097,5998
7721,1049,4891
6714,909,8437
2187,9236,2955
5192,8264,1318
8489,10,6003
3030,2361,9784
9980,980,4974
5197,8561,1780
5237,5464,4531
2153,1387,7856
7048,2904,7188
6376,4444,5430
3377,2984,7656
3823,6662,4893
8192,1872,4282
4845,1333,9676
6798,3696,4133
3933,3831,5620
2444,7285,1272
4201,9555,1233
1598,5056,6838
5769,5602,3326
5515,4320,7585
281,7566,8992
2218,3321,9276
8032,6175,1699
8392,3579,3605
4599,5246,3366
4728,3449,7498
1603,6709,5920
9319,1386,4181
8445,4250,5074
7482,4443,3165
1385,6977,8414
1132,7967,5378
2745,5035,8161
8968,3844,2037
4012,7733,5294
3466,9277,2162
4754,6207,5896
2442,5354,8114
2066,3792,9273
9,9410,5642
4503,3921,4411
6881,940,7647
5850,2724,6092
193,5206,8249
3243,4587,7820
1271,7293,6550
7053,5970,4438
3923,5319,5417
4478,4126,5710
5485,5931,4296
2319,8612,3957
8992,3164,3182
2482,5592,6003
6108,3842,5002
8461,2247,3251
2492,8697,5585
7957,3230,3051
9289,7069,842
3594,1752,8833
4860,3300,5915
2803,6044,4712
4510,4956,3049
5287,2344,7976
8305,4365,2973
7401,1660,6787
6131,4454,2788
469,5689,8501
2193,2409,9571
4716,6888,1405
3006,8921,747
3160,5530,5537
5711,7619,1823
5055,8633,121
8086,1388,4710
9962,141,5784
3763,6004,4971
5691,1597,6168
3926,5287,5366
3302,5259,6393
2388,6666,6611
405,8030,6085
3330,1312,9833
8009,2216,1314
3502,7465,3917
5140,2323,6862
4019,9221,41
2787,1927,9430
8112,298,7570
5175,9437,1091
5427,613,9590
6303,2224,6623
3412,4853,5993
7603,104,8279
6278,7051,1627
1307,9788,4100
4979,4101,6361
3061,6270,4841
5421,2960,6755
8139,1995,6148
4563,6538,3995
6337,2012,5797
6483,4114,4203
9129,4606,1755
5339,2799,4013
2567,5297,8824
1418,6017,7540
5611,8055,2699
6631,5778,1134
6082,5781,4689
5063,4210,6175
4344,3753,8474
7477,757,3861
8009,11,5624
4524,2455,9072
7864,3220,4798
5723,3367,5768
8228,4989,95
3145,6786,3701
3597,9859,225
4469,6448,4791
3958,2897,7395
6067,8439,579
8577,522,4130
161,6058,5820
5054,1594,9349
1958,6752,7477
8657,740,6545
5068,4895,4170
2562,8037,6416
1253,7788,6613
4076,4452,6398
4598,3132,7683
3864,9914,2923
2308,6243,5314
180,8058,7903
2625,7933,5476
2825,8046,5071
2269,4110,8510
2429,7721,3210
1084,6735,5893
9582,1142,5995
2552,4687,8819
5692,7384,2041
3058,4427,8757
4821,5823,5014
6515,1412,4689
6027,5327,1780
6761,4969,3683
636,8217,3821
7288,7484,265
1357,4594,7242
3998,3136,9098
5191,3122,5866
9071,5017,898
8530,6060,2674
2868,4870,8587
5759,5533,4442
4027,9160,1764
2410,5835,5116
3506,7918,6157
7425,5064,1807
1036,8202,6665
5466,4318,3788
8546,5035,697
9498,3699,1405
2766,7132,5739
8624,531,4815
6766,5375,3631
1223,4284,9915
4479,9297,1964
8608,5591,765
5675,7076,966
2750,8056,2386
5388,2194,6969
3215,6033,2708
5030,6103,5015
8398,2730,1707
2997,2650,9287
3410,2349,9046
8762,4504,1909
9254,4911,1959
4102,8703,1053
3907,4196,6522
7046,3518,1848
6959,3879,5124
46,8228,7590
8052,4570,3336
4554,2528,9212
8201,6250,1193
3853,6079,6788
1267,7895,7593
326,6377,9144
8739,3543,1464
4814,6369,4249
2136,3946,9875
2109,6718,6029
7250,648,7027
3667,475,9568
5004,7080,4645
7340,3124,3632
620,4970,6777
8080,1669,3489
4638,4441,4620
7479,3388,3956
6902,7365,1713
5034,3784,7229
5193,4849,3654
4825,4289,7417
8638,1402,5244
8817,4829,1048
6813,4189,4526
5943,4395,5321
2010,8950,5176
463,8128,5131
6606,5966,3052
7625,5253,1650
8880,2111,3847
4688,4650,5842
7736,5005,2837
7539,3617,2963
6945,21,5926
3599,3337,7071
521,9448,5681
7167,6090,4167
5167,5921,5652
3191,9851,1870
3722,6476,4520
3506,7869,3459
7681,1675,5910
5721,3667,6777
1886,9683,2148
3227,6126,4736
1216,6090,7994
6547,4472,4108
8446,4176,3747
6265,956,8751
8764,7579,562
3343,5896,4314
159,5551,7759
4323,7970,2485
3201,6687,4711
5975,3200,5616
8896,3946,1907
1871,5509,8431
6632,8697,1869
6184,7235,2662
4255,1790,9288
