1000 3
5934,7001,7751
4898,7922,6211
2134,3732,3073
7841,6104,7552
5070,7840,4347
3095,2521,3513
7643,7960,7075
6897,6929,6498
2904,5120,2190
5668,6657,4317
8113,7672,8418
5192,6100,7232
6939,7058,7798
2916,5265,3422
6104,5001,5739
6260,7942,7062
6210,6630,5409
5413,7838,6604
3417,5681,5027
4424,4986,6586
1684,1397,1145
1654,1080,2268
5377,5073,6662
6579,6209,3423
7591,7422,6003
3893,2878,2584
6302,6561,4400
3614,6260,5204
6415,6834,5976
3937,3320,2311
6572,6905,6364
2643,3941,3673
2441,4511,6201
6832,5535,5888
4117,3644,5112
4040,5504,6155
7288,4679,7170
4272,4754,3777
7601,5485,5061
2760,2349,2906
3446,4344,2757
5943,5322,5984
8345,4596,5876
8235,8503,8069
2171,3591,3791
6731,6147,7005
4119,1659,3378
4353,4500,6697
8803,6642,6698
5145,6857,5310
2755,2495,1417
3058,3431,3037
3035,2777,3034
4562,4106,5252
2837,4018,3881
2563,3954,3211
3876,3565,5336
7574,3640,6161
6146,3521,5564
7178,7474,6999
2584,3263,3121
6021,6587,8047
5710,5192,4925
876,609,836
5259,4766,6040
3489,6382,4455
6718,5814,5563
2526,3673,6579
6939,7831,6285
8459,7417,7649
4742,5289,4768
4511,3405,5383
2325,2552,2836
3566,3972,3243
6105,4784,5040
7424,5932,5030
6130,3318,3057
3523,3860,3594
1755,3650,4287
4028,5124,5902
4483,4877,5004
3666,4068,7670
7670,6966,5780
6019,6421,5435
7776,7017,8298
5091,5662,8248
5863,4099,5314
5093,6958,5698
7108,6499,7726
4845,4173,4515
7405,5636,3257
3759,4236,4596
1935,3272,4137
7976,7991,8539
3727,2613,3978
3848,4002,3807
8663,8223,8016
1529,1315,819
4608,5219,3326
1207,1711,1173
5847,5404,4189
7187,7516,6467
3030,7688,4821
2920,3381,3205
5876,1416,4382
4753,3052,3597
1905,2309,4033
6070,6700,7973
5537,1059,5844
6621,5461,4534
7426,8219,7803
3238,1254,1727
3561,5376,3468
1640,1394,2325
5498,4141,2722
1834,3211,3607
6365,5035,2768
4270,4660,2684
1728,2038,1566
4752,2578,6293
3383,5986,4741
8769,3609,2667
8815,7552,6741
9246,9438,8906
6635,7251,7189
5107,5527,3982
7608,3847,3724
6277,4706,7462
4070,5714,4428
3066,4289,1698
6915,6319,5076
8223,8093,7427
4765,4826,4202
5334,6053,5843
2501,2066,3993
3884,2486,3411
1286,1036,912
5818,3263,5081
3938,5206,5254
1226,2006,3416
5941,6586,4538
8479,8735,8349
6870,6396,8078
6370,6363,7019
7698,3207,3171
2938,2606,2050
5014,7033,6805
5699,5454,4277
2084,2109,1979
3896,3954,3715
5297,5221,3554
7172,7707,6425
3590,3253,2746
2435,4258,5216
4509,4222,4357
4267,6249,4358
3815,3901,2487
3761,5324,6760
7775,5876,2551
4132,4501,3802
2325,5731,5241
7007,8121,5461
2223,2146,169
3771,4650,4609
4677,3090,5282
8004,5576,5908
3588,5471,5810
4790,6465,1817
2464,3052,3591
5351,2991,3949
5263,4534,3429
7991,7165,8098
4554,6617,5244
1997,1475,2770
3261,4532,2341
7232,5381,6748
5495,3338,5835
4571,4617,4452
1486,2163,1836
2433,2347,2023
7896,7268,6168
3717,4019,4679
5824,3095,3814
6597,6846,5975
7072,4550,5565
4778,6510,3528
5946,4587,2308
2930,2205,4999
3660,1772,2958
825,743,588
4245,3938,6564
4158,3801,6391
3697,3694,5189
6602,5556,5869
7324,7327,5246
3338,2655,5343
4882,3158,4268
3149,3452,3385
4662,5059,3568
8276,8078,7560
2519,6088,5630
5125,6024,7129
4742,8480,5631
5376,8138,5034
7278,7044,7080
2138,2757,1546
2544,4861,3641
7856,7007,6639
5046,4139,6446
3810,4569,4384
6992,7880,7638
1148,1096,1475
4121,2882,5754
6247,6530,6912
4977,2822,6741
2228,2798,3380
2707,2883,1696
3987,3980,3682
3947,5588,2679
7927,7699,8839
4746,5683,6130
5302,6144,7450
2598,3215,2618
4826,3659,4851
3553,4584,6497
5354,5394,6045
3536,2444,3496
6630,6808,6367
7076,5304,5929
6314,6604,4419
7044,5278,5922
3246,3571,2399
3709,3012,3663
8397,8166,5742
2854,6327,5335
1801,2323,2192
5759,6037,5859
5510,5662,3741
5684,5851,6864
7760,5472,5665
5108,7778,6141
5529,6807,5852
4238,4439,6020
1305,2023,2998
4853,6821,6130
4436,1997,4457
2265,3098,3330
7384,2146,1877
7369,5527,4066
4676,4695,4364
5724,5287,4913
6993,8143,7446
4372,3985,5928
3580,5546,3906
7045,6800,4893
6899,7217,6296
5810,7146,6023
5923,3404,3642
8269,6113,5522
4953,5119,5360
5937,5678,5283
2687,1281,3071
4338,2644,2659
8545,7967,8141
2043,2195,1475
4410,6318,5794
5351,8112,6507
8372,8324,7982
2685,2141,3282
2856,1381,2516
1928,2708,3315
3880,4500,4785
3273,2326,2058
3157,2625,2627
4975,2600,3162
3399,4717,4117
7335,6113,6858
3344,4439,7341
4827,5149,6495
8155,7239,7762
7089,8468,6787
3918,4223,2177
4120,5460,3970
6488,6705,5827
5983,6449,3848
6485,7019,5116
8355,8253,8010
3519,1752,3240
3773,7792,5857
6817,4695,6778
2727,5566,4328
8196,8105,7115
5007,5926,4940
6904,6929,7456
6197,5929,7311
5441,6725,5287
5112,5420,3941
4484,4035,3289
6429,7388,7719
5678,6156,7163
7375,6952,7468
3074,6870,4810
6559,5351,7835
4490,3506,7129
2875,2647,3553
3671,2239,2309
6444,5519,4285
7986,6993,7067
2140,1847,2314
4510,5801,6100
4370,2394,3612
6289,5696,6634
2493,2981,5796
3022,3051,3590
3205,3707,4089
7167,6515,7495
4286,4015,4299
5472,6069,5895
3024,3346,3338
3411,3058,4492
7379,7473,8209
4283,3566,6175
4254,4306,4895
5680,6595,7219
7400,5047,5734
5564,3006,4817
1629,2167,2700
2216,3143,5155
4817,4980,3272
7774,6716,7625
1068,875,1553
6060,6882,7239
7660,5630,5600
6676,3388,5588
7182,6963,8240
2243,2080,2240
7036,5934,4718
4326,4355,3471
6979,6463,4558
4057,3416,5016
6272,5602,4151
3942,5064,2725
2274,4754,3362
7150,7155,7022
6822,5625,6250
5439,5875,4387
5649,4835,7322
4069,3193,4920
4871,3689,3945
6672,8186,5486
4309,4628,4555
5611,7093,7665
8380,8197,8344
1552,2357,1284
5762,4550,6974
3089,5674,4750
5659,4001,3326
3133,3421,3178
5583,5546,4326
7803,8071,6518
5141,7452,6345
4768,4110,5468
6628,7252,7162
2448,2800,1081
3113,2685,3555
6232,7051,7553
5364,5637,3461
2045,1878,3432
5526,5124,6300
7752,4117,4407
5602,5638,8252
3500,2999,5558
1318,3365,3738
4926,5369,5850
8843,8854,8811
5280,4100,6390
3745,5259,7422
5636,7303,5603
6033,8137,7614
5452,4002,5521
6065,7014,6728
1568,2798,2412
5338,6265,6087
5856,1955,3549
4709,2895,6134
7448,5242,7846
7028,4486,2679
6637,8315,5627
4259,3582,5951
2610,4408,2580
7018,6521,2664
1096,3940,3070
2673,3682,2489
2624,2644,2490
3818,5416,6485
4392,6494,4718
6712,6821,6783
5222,5460,5679
7106,6215,6901
8469,8376,9089
2650,3064,3205
6120,6379,7017
2354,2160,662
5744,3279,1568
2705,4602,6445
5909,5852,7175
2160,5399,5338
4920,3783,2633
6202,6531,7942
4264,4930,5879
3580,5639,2693
7339,6582,4808
4557,1680,4907
5388,6370,6866
4988,5511,2307
3897,3885,6051
3422,2526,3041
5349,7013,6830
5144,6144,4099
4048,3734,2653
5193,7063,2478
6217,4009,5333
6030,6027,6272
5344,6976,5923
7822,8144,8189
3837,2457,2151
4112,4842,2743
3004,2853,2780
2498,5206,4578
4619,3073,3289
3689,3207,3101
8005,8477,8199
5460,6946,6105
5067,4589,5481
4664,3212,4707
3300,2483,3895
3189,5067,3904
7368,7256,6647
8341,8595,9240
3869,1317,4984
6142,5378,7033
4102,5489,6784
2744,2336,4134
1993,2989,1666
8141,7641,7997
6358,7941,5101
6384,7082,7337
5239,6633,8609
7233,3967,2863
5134,6283,6245
4018,6891,3567
8258,8283,7948
6768,5435,7203
4087,4747,4428
4667,3338,3457
6988,5296,5666
4429,2382,4012
5466,6047,5699
3246,4438,5300
2057,2825,2601
5086,7654,6587
3807,4570,4700
4639,2099,4661
6764,5906,4126
2786,1706,2563
6098,7259,6511
5475,7148,5121
5035,4473,4733
3789,5236,6929
8663,6278,4356
6328,5940,4335
3371,3398,5612
3138,3128,5040
6407,5593,3532
4294,3742,3771
2609,2225,1582
7709,6648,5627
7272,6431,8004
3634,4182,4758
5378,4080,6447
6626,4817,6758
5829,7487,6500
3936,6228,6555
3250,3048,3028
8564,6823,7622
2660,3815,4237
3967,5765,6342
3410,5156,5505
3916,2835,3674
6369,6346,3890
2208,3727,3858
6361,6208,5895
2613,2717,4713
5799,4938,7402
6270,6301,6968
4167,3753,5224
7101,5688,4661
6709,4394,4976
7685,7944,7991
4241,4140,3051
4376,4294,3798
7359,6440,6477
6012,5274,5114
4227,6276,5808
5747,1216,4372
4685,6138,1187
3378,4287,6767
4659,6573,6761
7739,8241,8805
5197,4605,6109
7395,6407,6779
5443,5020,6111
5375,5700,5730
4744,5449,6311
2452,4497,5243
5501,4905,8502
5716,6156,5985
3130,2736,4145
235,4721,8558
5366,5109,5814
4434,5361,7095
4572,5819,5326
3312,7210,5121
7612,8654,8206
1944,2177,1286
3002,3324,3171
4191,3715,4894
3886,5465,3591
4823,5951,5962
5680,4972,6586
8373,8023,8415
4527,3963,2838
3033,2381,3302
5060,4468,6714
6276,5928,4442
866,5896,4095
7422,6284,6624
5550,6516,6395
6494,4770,6234
4269,3926,7703
5838,3643,4183
3006,3845,2686
4147,4229,8422
3590,3165,2952
6461,2905,5554
6033,4933,6941
2965,2658,5593
8105,9181,8966
3322,4518,4060
5456,3616,5399
4958,4038,3962
3471,4023,6209
7563,8442,7714
7440,7530,7182
3113,5040,6442
3344,4772,2538
8632,8965,8098
4715,5322,4468
4516,6163,7129
7042,8494,5250
4735,5031,5030
6328,6318,7061
4848,4975,4424
3652,5774,2655
8677,4054,2627
5975,8033,6810
2724,1591,1319
2783,3250,3088
6512,7223,6133
4044,5237,5534
4960,3059,5707
4846,5139,5192
5886,5492,6203
2922,4782,2717
6727,8502,5463
6433,4458,4663
5416,5605,5605
5314,3905,5962
4187,5107,6595
7463,7603,8027
5687,5810,6681
5493,5180,4135
5209,5923,5932
4324,5283,4771
5658,3948,4251
4412,6218,3253
7412,5462,6848
3522,2997,3722
7209,6088,7219
2559,2500,2863
5632,6237,4954
5236,5712,3743
9399,9071,9070
6569,7263,5752
5686,5567,7657
4281,3275,5911
2656,2683,4525
6845,7051,7631
4935,4974,5631
8773,8241,8858
3285,4163,5779
5182,6666,8469
5815,7246,5508
4900,5439,4850
5763,5994,7370
7153,7560,5255
8291,4269,6684
2202,3721,3857
3974,4090,5012
4353,5863,6819
7337,6025,3060
5207,6536,6707
5415,7289,5178
2984,1755,2948
3585,3898,2879
7731,7156,7234
3941,6383,6112
8218,6833,6087
5796,7390,2943
5342,6570,6113
4361,4661,3655
3631,3142,4923
6787,5907,5585
7214,4521,5272
1806,1426,2432
7992,8463,8213
3643,2889,4031
4952,3731,3308
5212,6896,4707
6005,4910,5361
7674,6496,6347
1675,1919,2109
7708,7922,7467
2794,6714,3862
4916,7452,7691
2836,2204,2196
2418,2758,2082
6471,5895,5487
2919,1936,2923
6294,2817,3013
3176,5325,3504
2861,2887,2495
6514,3674,3848
2954,5082,5562
6654,7583,5985
4276,5246,4143
4955,3707,6293
5699,3030,5702
2744,5367,4485
6591,4993,5706
6819,1855,5496
4761,4366,3558
5775,6888,5660
5866,5712,5110
4583,6324,8249
6346,5102,3109
6184,8781,7038
5380,4987,6344
2709,3525,2223
6289,7268,6750
5137,5597,1529
3149,4854,3766
5080,6008,5695
5698,5640,4144
5299,6395,5685
7829,8368,6849
3588,4979,4627
5719,5456,8528
2190,3680,4724
8219,7600,5930
5378,3238,4229
3106,3814,4224
2243,1407,1039
7526,6513,5210
4353,4067,7172
5087,3335,4380
7669,4631,7132
6855,5381,4047
4400,5154,5638
3294,4554,3474
5239,3864,7138
4313,3888,3186
6793,3790,5988
3293,4568,3502
4442,2914,1766
2104,1620,2420
6941,4235,8251
6170,6013,6866
4295,7425,3631
5036,3610,3264
5107,5025,5099
6262,6402,7336
6278,7652,5452
5797,5811,5145
5149,5241,4888
6184,7499,6938
3846,5392,4887
7602,8084,7967
3374,4330,7199
4547,5085,5096
3815,4276,5192
5289,7404,6668
7209,4914,6095
7574,7143,7438
2261,4842,4313
5203,5553,6014
2427,3530,4904
2897,3413,3078
7392,7979,7373
3998,3363,5230
4214,4855,3215
5477,3720,3083
5367,2803,5298
2168,2589,2862
6450,5781,8408
2750,2911,2293
