1000 3
1148,4555,2563
4044,276,8082
5743,7226,5593
6037,680,7882
3158,2336,6730
5529,878,1072
6084,7254,3458
6985,5365,7919
6995,747,917
1434,1399,218
1508,2547,4773
4072,6592,5049
2155,2335,2276
7748,8373,2957
5630,1531,5294
2361,7061,6172
3434,3145,3427
6893,131,8792
4812,7127,9539
5730,8561,939
5948,69,3487
722,4142,79
5772,6297,2414
8048,4045,788
1006,9676,2319
6300,2038,9381
2472,5472,2527
5900,2365,2658
4692,7178,9785
4232,2909,8346
5171,8858,8416
8658,9580,2559
8737,5352,8857
1152,3401,2902
1940,4407,2579
4260,707,4618
3642,3180,91
6169,9080,2456
8827,3773,9635
8613,8005,2545
6960,3176,1403
5377,1834,983
7936,572,6336
6793,1724,9737
9696,3665,4145
2276,7926,4853
6894,1568,8033
6985,7737,7114
9442,6565,887
9077,5178,8892
1622,2138,2068
3026,7515,3903
4010,5452,4475
346,2245,6200
84,1941,9866
4229,4218,7792
9082,1112,9360
7116,8097,7098
4231,7540,3663
5118,6618,8841
4010,8241,980
6079,1267,8496
9983,5277,3948
4458,5624,6193
659,5708,8135
526,9938,2353
8319,9021,3466
7680,6137,1564
4778,368,9104
8441,5487,5722
7283,9497,3963
8264,5577,5230
6760,5560,508
708,19,6132
6902,679,1841
5038,1205,1779
7391,9524,800
857,7204,6938
2421,1983,7307
1526,425,2794
7248,7708,2292
1211,5973,7869
6442,2733,3430
6951,3441,3449
3084,344,4129
4925,5382,5334
6704,2773,4859
7505,3631,2064
4443,6053,4048
1750,7579,4473
4545,4828,2182
6837,6040,8155
4707,2483,889
8138,9434,4330
1588,2518,4674
5717,7444,57
1052,4148,2831
5912,1654,6462
7976,6097,2516
2025,7848,96
6499,2394,4925
8681,9231,965
6837,3939,3449
7726,2077,2883
2057,3665,5402
6732,9382,2846
6789,435,6995
9620,6347,8649
6083,4324,4747
8600,6349,2596
8696,2848,4990
3622,1530,4222
4587,8367,8161
8036,6094,239
920,8151,3905
6323,4883,3288
9169,1672,3723
6164,1293,70
4814,7376,4395
9561,5976,744
2157,4673,3593
7147,8295,5123
1369,2883,3491
9531,920,9585
9771,1840,7737
3676,8164,2620
6964,7333,4293
687,3498,5586
758,8312,2963
5153,7873,8939
5898,30,3613
9492,7178,1908
4616,8548,4792
8107,8079,5712
7693,7851,7553
5430,1527,5717
8051,8491,3051
2345,9179,6549
7932,9938,4861
895,5092,2735
9834,990,2766
3448,483,9944
5356,5099,8492
148,3207,6572
5861,900,4423
3415,6331,5951
9132,4383,4442
2183,6728,3622
8733,4661,3560
3594,5556,8653
6329,5391,9643
9095,8839,127
9040,4196,5226
7533,4345,8433
4106,206,9333
8530,3621,5665
4481,2754,49
8924,4938,6777
2546,3671,1439
6107,7265,6995
4760,3595,2386
4404,2691,1226
4531,1731,5422
9757,9265,9767
8191,3371,9974
7525,1901,3595
3190,6382,6350
3239,5306,1288
17,7853,4959
1456,3961,2225
8452,8722,5821
838,3126,8512
2065,7658,244
7487,7416,9509
7254,5607,2881
7228,3132,4782
824,6323,1164
7174,9563,6471
8463,9581,4325
3423,1037,8287
5649,9490,7009
1470,328,136
9983,2394,7794
228,9881,5211
9738,7135,819
2619,4364,3952
7401,5189,275
8566,2363,9838
5038,827,9419
9363,4250,457
7650,9899,9947
4660,1370,276
4796,1353,2670
2591,1582,2552
7802,1320,9687
8622,3939,4052
2574,1340,9241
2849,9907,1605
2688,4945,2432
2108,4309,6682
2566,1959,6582
2514,6619,7952
2790,1416,9306
5461,4007,888
8013,1810,2208
7701,432,6148
1754,3006,7488
995,5856,7396
2601,8544,2341
5033,653,6650
1716,3219,8610
8299,5733,5229
6251,8524,6646
5558,3986,653
6447,1999,2463
8656,9701,2896
4804,1455,5902
2293,2450,1758
9689,5051,303
2030,85,956
8681,1801,4176
7291,100,9910
2521,6352,8435
9167,1911,2421
9820,8358,4420
2284,7015,4121
5180,1819,5576
1082,4113,8027
2841,3802,3079
3145,5833,3164
4102,4514,4966
8278,1805,5067
8189,4327,1419
6624,3494,3331
9045,3314,1689
3466,5599,8704
7588,779,524
3165,1862,4637
1192,4703,8440
4271,7849,4273
7436,1951,8788
2402,229,594
7469,8419,4921
8888,5043,8415
2220,4089,1730
3910,7555,7329
2615,5143,8109
3139,8308,9971
7777,9501,4675
6217,3773,2524
491,1209,4475
9279,3611,4705
9874,1080,3124
4795,9969,8168
3211,2189,2257
4941,6099,9813
2271,8714,4956
380,1854,3265
352,9631,2767
5028,5848,6540
7553,6339,7749
2029,5619,1360
6735,5493,2441
9859,288,2410
8028,3500,4599
285,8441,699
98,713,9413
5055,1094,1267
8321,1447,898
1088,6475,6747
7629,4029,3087
5378,6058,8706
6739,2793,4199
9180,2653,4488
1591,681,7988
6191,967,6430
6890,1066,7144
6304,6121,8238
7572,4443,9685
8471,5532,6161
5218,3161,191
8305,8540,6249
7012,5280,9043
1212,4460,1697
5700,6052,2378
3689,2243,3346
120,9133,4412
7264,5438,534
5503,3010,4977
5189,1481,510
1351,6700,3671
1542,5006,2212
7792,2018,7492
6836,3230,1953
8533,8931,8005
912,2621,248
4258,2741,9382
8671,6,4820
9205,5510,7830
4183,699,9312
4693,2051,6012
8365,3594,1019
577,1386,3037
8069,8222,6268
22,6755,5199
8028,7668,7820
8276,1926,562
7659,597,568
2479,9803,6078
310,3987,6778
9623,8680,8830
5636,7046,2424
6655,7623,3810
9693,5693,2033
5961,5716,8789
1160,3745,6457
8981,2021,8383
9543,9681,8981
111,2161,8785
6190,2471,2772
2969,2095,1453
1799,7731,8499
4224,4387,6123
8035,4080,1817
68,41,7533
8857,1202,1278
5315,183,3300
3699,9726,2982
2681,9838,5143
1466,6029,7615
4238,8998,9710
5691,798,7442
4191,5023,1830
314,3058,5910
2131,3127,5952
9665,1985,7155
944,7300,7338
4245,999,7065
7227,3680,6904
2370,5146,2933
9986,9385,1932
9696,5077,2731
7139,9268,7754
8969,9583,813
4879,1715,3940
832,1381,5925
7987,2326,3225
5326,6571,4225
2392,3799,7906
9296,6170,3052
2229,6156,2438
4161,5852,7515
6893,2992,6784
4647,1961,6368
5460,6840,8084
9400,7673,9465
5326,5661,1791
8551,987,8363
2777,3380,2162
683,2676,8333
3736,4906,4489
6174,9067,342
3690,5961,3334
475,608,5295
6844,6069,2136
4928,5470,9809
4393,796,5470
6185,9348,6458
4548,2126,9838
6711,2809,2515
5044,6545,7421
9533,2720,6489
9876,6411,2450
3210,6886,3059
8505,3730,9128
642,8658,4599
451,3052,5395
5922,9237,4744
2381,3786,6870
2220,497,9680
4735,5541,6225
2156,5075,8946
8646,4951,5357
1096,8162,2244
4155,6668,5975
3284,7310,4634
7883,7761,7686
3279,3684,6924
8023,6066,710
4894,8286,1208
4574,3021,6749
800,5178,1825
9747,3824,6777
5105,4921,4939
7349,9076,1607
3324,2360,8917
7959,243,6679
5645,3522,364
2570,1546,6430
3280,6441,4716
4488,1016,7738
1238,1817,2917
3064,1564,6742
9841,6669,1663
4781,4019,739
6389,7343,3100
5306,5303,3343
1986,948,6866
2351,3519,8413
8781,6799,4854
3498,1288,5871
1237,2527,7688
4154,5591,9252
896,5433,5922
2559,214,9941
3299,6603,7285
6399,1910,2588
9743,3897,3536
6609,6249,7056
5023,5030,3856
9877,8529,5144
5748,9766,7672
3437,3920,3263
2689,4817,8697
8611,7376,8912
8552,675,5516
5837,7075,7427
8425,6818,1325
1962,3427,7574
9019,8451,2604
2875,8328,1134
8019,4077,900
5691,7514,4820
8955,204,9638
7653,8816,7014
6565,7369,7690
2081,3206,4765
9509,1632,1584
834,3595,5012
8408,2614,3463
1013,5489,1791
2147,3509,5869
3047,9201,3384
7868,8157,3588
7506,5810,2404
4521,2376,9773
2212,4457,2980
6978,3967,4613
8562,4801,8209
3574,3209,824
7037,4223,6313
8829,6370,9823
4698,9418,9024
8083,7287,7181
1672,4794,2992
4076,9316,5368
3850,1528,9826
6831,8506,3793
1445,7069,8594
