500 2
7607,4634
3124,6683
3494,6336
2245,4013
4940,7279
6245,6558
7889,8597
2229,3849
6835,5701
5792,3945
5212,6531
1844,2095
6063,6231
5063,3923
5686,7282
4289,5661
4994,3548
7252,6607
2652,3635
7753,8855
5126,6198
6814,7604
3052,3130
5674,7138
780,1259
3981,4632
7598,6629
1327,6878
9240,9301
6076,4465
612,1202
2415,1877
4760,3764
6295,8328
4195,2062
8959,8470
1092,1842
5879,6484
7390,5005
3086,2627
4019,5986
8625,7304
3187,7015
5428,6140
3850,6483
5845,7613
6336,6060
