500 2
2878,7399
4916,5566
9525,69
7766,1455
504,7869
774,9221
3312,6373
6408,2823
4943,3688
4407,5096
5738,5569
4836,5718
4601,4481
3405,7889
4854,4744
8127,2321
4949,4873
2205,7368
9987,122
7435,2967
2998,7396
5676,2452
3412,6042
7333,3931
5055,4973
5485,4467
5260,4475
3183,7422
1072,8296
5582,3681
1287,9194
5178,4204
4901,6266
5810,4759
1480,8543
2303,7383
1169,6830
6387,4402
3463,6072
9923,925
3050,5761
2641,7484
759,9926
7401,3079
2185,7833
2296,8404
1200,9593
2453,7777
4464,6552
2608,7727
6044,4598
7332,3534
7616,2133
2161,8195
9217,541
6733,3974
3624,7249
1826,7818
7879,3289
4400,5897
6557,2157
7185,3835
8292,323
2439,8465
7895,2553
7271,3315
7367,3778
2305,8880
5169,5395
5144,4711
4268,5988
1425,8060
7788,2777
3469,7745
5383,5513
5316,4911
7864,2928
6215,4431
2710,7429
3173,5824
4656,5388
1536,8950
4037,6228
8299,1863
8437,2168
2868,8580
2328,9333
6230,3538
7912,2387
4912,5110
6153,4266
5866,2635
5945,4799
6338,2567
2925,7427
4756,4497
7973,3539
2169,7116
8158,1157
7997,3036
2160,8417
8093,3054
4149,6099
4958,5738
1321,8484
5344,5468
3729,7371
1837,7384
7750,1584
7547,2459
2716,7581
2991,7551
6943,3385
5115,6853
5007,5943
3867,4753
5250,4946
840,9340
6908,2546
3655,6800
6943,1100
5370,5322
7201,2424
6197,3121
5925,3828
3622,7644
3237,6397
3592,7022
9877,253
3841,6000
7419,1597
2302,6738
5294,3972
8777,1405
1578,6510
5443,6081
9235,612
3989,5421
2796,8550
6396,4302
6742,4206
9562,1693
1574,7239
4952,5363
5280,4857
6899,4441
8298,1901
3186,6889
1509,7051
3466,7136
6575,3599
7987,2144
1606,9448
6676,3932
9685,1261
3222,6504
249,9152
3669,6821
3153,5051
6540,3037
3843,6321
1589,7048
8620,1235
7337,3267
4284,6405
8664,958
8537,986
7751,1656
7193,2186
4627,5099
5917,4548
2729,7978
6989,1948
4690,5140
5751,3600
7286,3037
6031,3181
6963,2510
6096,1979
3745,6771
1926,9744
609,9623
1216,8844
3852,6630
6048,4718
5712,5475
7602,3847
1693,7677
4756,6043
1301,9413
9242,143
3157,6246
7413,3799
6960,2717
6101,4623
7018,1683
5655,5347
6651,3409
5966,2962
7093,3168
4890,4371
8114,3697
6309,2377
5685,4641
8850,142
716,7908
2281,8447
4336,6518
3282,5572
1055,7692
8108,1359
3080,7582
5463,3891
2726,7899
864,9113
6341,2896
3607,6790
5985,4159
4550,6398
5305,4326
4620,4799
2157,6742
2139,6758
7900,3175
5871,5137
7671,3170
5942,2959
2081,8512
314,8992
3936,5558
5036,5694
1314,9907
6847,3697
6960,1560
3833,8171
2598,7483
1893,7885
3166,8771
6382,2834
2567,6967
9315,400
3352,7322
6274,4621
2008,8019
7522,3611
6504,4869
7466,3351
2766,7187
1266,8358
3146,5838
8714,1712
4286,5712
