1000 2
4532,6096
6558,3954
9051,607
5944,2888
3174,5177
608,9263
5178,5117
1766,8916
8005,2996
6876,2591
3569,6764
2920,8560
9162,865
8693,1664
5468,4619
5658,5023
6233,4416
1047,7676
5741,5360
2101,8150
1729,7181
6541,3810
7007,2416
3252,6122
5401,5757
4739,4748
2903,4306
1858,5864
3400,4869
8222,1695
8149,1578
4989,4636
7261,4486
4547,5686
7659,2442
8897,1434
6944,2423
9058,1201
469,9870
5708,3542
3789,6530
5344,5581
1673,8470
6216,1642
4199,6234
2300,7592
5667,3778
6041,3612
593,8087
2751,6991
7809,1613
6357,3119
794,9904
3118,6059
4383,5422
3810,5968
9060,1112
6050,3916
8315,1524
4934,4816
1641,7572
7435,1435
169,9769
1169,8836
1825,8702
3829,4586
7573,920
4279,3788
2678,7334
2525,6613
6669,4040
7313,1290
1607,8237
2778,7565
6115,2241
3759,6394
3737,6105
8302,2536
1774,7495
5966,3724
190,9733
6364,2976
1450,8624
5585,4636
7902,554
4428,5643
9149,1174
6088,4203
5340,4463
3920,6733
2382,7863
5316,5015
4590,4151
4059,4778
4588,5142
1215,8760
5463,4078
3061,7517
4551,5550
2712,6982
3373,7340
2937,8210
9059,490
5626,3809
3834,5949
754,9185
3118,7464
550,9691
933,9320
524,8236
5773,4364
380,8283
9237,1187
3087,6399
4520,5050
6773,2777
7837,1272
5053,2963
7306,2072
4777,4229
2649,6914
6039,5351
3209,6983
74,9043
6181,3887
5816,3330
6177,2129
4305,6040
6989,2718
7197,2700
6776,4106
1345,6568
1158,9977
8479,1610
4329,5166
3441,5907
2577,6247
7647,2971
7813,1383
2867,7481
9344,773
5882,2995
3371,7029
204,9196
8150,2044
7041,281
3194,7343
4647,6524
8209,2627
793,8456
4569,4721
4815,5047
8801,351
1264,8729
8521,1576
8376,1720
1723,8853
6445,4492
5254,4294
7246,3629
293,8463
804,8399
6055,2769
7425,676
3798,7877
4054,5194
6956,3922
2858,7242
6434,4649
7769,879
8853,1015
4550,5591
3189,6786
9086,271
7910,1536
9055,1172
2499,7944
6301,2598
7031,3465
2326,6146
9366,1571
4389,6037
3777,5785
7971,1006
3158,6605
4802,5271
6328,2102
3796,4973
8943,2141
589,9344
4010,7722
1616,8647
4097,7246
6890,1359
6389,4911
7211,4146
6872,2565
4266,5599
5077,4965
6359,4304
4971,4184
9952,1785
3278,6733
3968,7023
2074,7977
9478,1406
5935,4377
4764,5480
6028,4891
587,8923
3800,7082
4531,4777
8920,623
4863,5649
5037,3800
8235,2664
8305,858
5284,3324
2377,6867
3596,7001
4104,6148
7069,2005
7078,2756
3714,6791
4659,3872
8495,752
8472,3062
9859,606
5949,3790
6475,4563
6953,2789
4404,4965
1444,8117
3143,5875
5597,2850
3368,8217
7053,2673
3725,6893
4716,6122
3695,5684
4862,5095
6091,3098
8274,2330
2627,8269
1308,8079
5948,5094
7097,3693
4485,5833
7642,3141
5164,4930
4339,5139
1727,7642
1854,8579
8281,4064
3528,6735
1706,8891
3070,7672
2241,7395
3845,7444
6436,3906
6758,2511
2357,8129
7616,3732
5437,4563
6872,3051
6063,4557
9115,958
2941,7933
4572,5383
5747,4622
8831,625
5320,5112
7480,3213
1464,8978
676,8976
1356,8844
7125,3046
4944,5278
4162,5464
3930,6336
1091,8353
1276,8655
6122,4244
6227,4872
7469,1834
9233,1701
7014,3875
6590,3503
4597,4323
1644,8071
7264,3530
1896,6739
1970,8734
6204,3594
8361,1352
9588,229
1120,7646
9971,91
2016,6662
846,8950
311,8986
1087,8836
3853,5858
1119,8415
3686,5187
9652,324
1505,7607
6154,4107
35,9832
2319,7890
5121,4987
5846,5064
2934,8581
5467,6131
5220,5065
7363,1795
4564,5308
6789,3040
5866,2489
4120,5728
8383,993
2272,7649
9492,922
5857,5108
3922,5613
922,8818
6056,4295
5247,4235
8945,1923
7374,2267
9271,289
3060,6208
6251,4491
6924,3714
8469,1911
6905,2794
4148,5868
6881,3502
8356,2787
6273,3427
1142,8642
8069,1263
581,9000
3627,5231
593,9305
3117,7668
4764,6217
2944,7365
1635,8336
4520,5045
2492,5390
3444,6572
1881,8044
2654,8801
4069,5612
9062,694
5062,4673
5841,4152
6034,2832
1964,5418
2439,9174
884,9868
9078,1219
686,8284
4711,5179
3803,7702
3416,6760
2412,5469
1643,8873
2169,7817
8141,1724
2568,7923
8746,1485
2678,5879
5500,4686
926,8789
6357,2698
6986,1592
3505,5209
9061,1081
5503,3298
4199,5454
6622,3862
2326,7669
9137,428
3025,7459
3364,7232
9194,1771
4907,5793
2096,8518
4216,5690
7352,2716
4025,7166
5115,5386
8000,2274
3277,8707
7730,1110
4795,4532
920,9385
9508,1871
2346,8268
6532,2627
3226,5201
4747,5365
6723,2392
3123,6666
3435,6251
3830,7436
235,8374
9635,2222
4893,6511
3277,6232
8303,1993
3885,6178
4581,4962
1157,8843
3308,5845
5725,4566
1809,7050
8181,2838
5279,4985
5099,5346
6238,4525
2099,8431
6094,4062
7142,2705
8876,1942
5822,3817
3342,5413
2967,8493
7012,2979
4142,6419
1089,9843
8005,1359
4629,5522
3101,7570
7718,1675
5630,6043
7711,2648
2172,8147
7501,1948
5822,4205
9893,1464
4199,7173
5220,2784
7618,2797
119,8848
4231,6426
2330,6439
6652,4255
7726,1486
3468,6856
2241,8680
6956,3998
2873,7131
9486,1526
5637,4449
9175,1785
7649,1373
450,9557
6344,3882
1992,7344
8192,2361
6643,3383
1229,9155
7206,3170
4239,4899
5640,2573
5672,4723
2360,6488
8307,46
2875,6663
2048,7687
4966,3649
5151,5398
2160,7684
1851,6822
5415,4036
5532,5244
2757,6893
3003,7466
7683,2501
3337,6562
6420,4797
3929,5847
9570,582
6943,3381
3480,8223
3419,6330
6069,4063
6993,3263
7431,2390
8709,1822
5808,4554
5488,3794
6996,2333
8800,1267
6263,3982
3643,6164
6006,4180
9131,2232
1903,9218
4369,5113
6391,4301
8819,1945
7009,3796
5097,4441
960,8862
9365,1462
6369,3994
6858,3431
3222,7027
7110,2461
3920,5611
3549,4616
3386,6953
6424,2517
5124,3796
9730,878
7624,2688
8899,1429
2059,6893
9711,1270
225,8354
6596,4458
8080,369
4225,6207
8144,1815
6069,5343
3290,6901
2977,6177
4183,3859
4310,5165
4575,5313
1613,9168
2843,6691
5885,4834
7832,2138
1218,7919
4410,4715
3486,6800
5529,4334
7957,1098
9873,170
4998,4843
7599,1859
8096,1481
4360,4262
980,8400
3115,5857
9948,1549
5529,5005
5300,5093
8446,2416
7066,2510
5390,5391
1477,8690
2707,7826
2791,7715
6725,2344
8005,2550
4078,4706
1135,9487
9427,268
4955,4611
2480,6936
6332,3648
7405,2822
1237,7162
8919,1723
3766,7271
4727,5876
6790,4197
4979,5468
5228,4803
6655,5319
4403,5867
3964,6544
3626,4386
2645,6754
4764,5690
5902,4233
4004,4842
2786,7009
3085,6393
3543,6668
8902,762
2721,8010
2013,8398
8103,2406
8521,1366
5375,4571
420,9707
2125,8996
6205,4284
6602,2884
5935,2502
5680,5025
1206,8801
2965,7212
6545,4265
1858,8098
2734,8259
5455,6767
6767,2698
3393,6870
8041,2083
1609,8928
2535,6741
9973,178
5935,4324
7994,1314
3968,6407
2681,7954
4246,5526
863,8161
5420,5344
5250,4381
9082,1435
6399,3296
3188,5888
8674,1335
4325,5616
3519,4979
8996,2264
1160,9563
8193,707
4063,6290
3115,6717
3443,5629
2075,6717
901,8579
7256,2279
5378,5019
9884,2596
5725,5355
2585,7399
3917,5971
4472,5584
634,8131
2916,8035
3246,6476
534,7844
5664,2476
3218,5108
7862,2052
8255,1884
6325,3809
2739,6884
8126,1084
8547,2614
4906,5185
8038,741
2461,6995
6086,4231
609,9121
3379,4858
4848,4957
6605,2199
8121,165
1769,8605
2053,8695
9283,2902
3810,5529
6435,3642
7484,2450
8629,2404
1558,8081
6384,3857
4244,6543
5754,3496
1846,8928
5589,5258
4040,5945
3212,7880
1470,8340
4058,6761
7681,4313
3334,5149
7956,1578
928,8619
1513,6724
1837,7698
8137,2219
9242,1955
5761,4238
1583,9051
801,9005
6531,3160
6043,3828
1647,7349
8222,2450
5736,2877
1188,9445
3990,5055
2378,7756
5335,4944
6819,3000
4064,6046
2831,7680
2026,6571
2658,8480
6255,3851
5357,5421
6908,2347
3084,5369
5551,5442
8627,713
7135,2837
6447,2548
4899,5447
7622,2987
3279,5739
703,9437
4267,3784
3648,5851
8016,2379
7657,1993
3228,5573
3829,5808
421,9275
6930,4206
8340,1661
4414,4507
1057,8689
296,8217
7988,2234
6739,2762
7231,2722
3396,8132
1386,9524
4007,4863
5765,4930
9345,265
4299,3859
2429,7499
2965,7992
4781,5273
6039,3219
5577,2578
5932,3513
2415,8587
4617,4080
647,8953
6155,2696
4308,6743
5190,5688
671,9155
4289,5974
1067,9427
3103,7630
4898,6775
4388,4542
3662,7330
