1000 2
5729,7315
8339,5156
1857,1596
6397,4625
3762,3769
5329,5117
4078,5661
9275,6632
4618,2798
2541,7769
7071,7246
2616,2214
7337,7671
5302,4939
8383,7029
5324,4552
2735,1926
8525,8613
1902,1435
5138,4671
2549,1964
5067,5042
6597,7404
3257,5024
2422,5404
2457,6762
6067,6866
7333,6740
8548,8562
2502,4671
6201,5110
6258,6364
4033,2866
9322,8752
7660,8435
3485,3035
7693,6219
3770,4841
3872,4080
2398,2796
5604,3315
2208,1360
5414,5156
5426,8413
2591,1588
7009,8553
8592,9417
9194,8691
2945,2811
3056,4407
6625,7005
5480,6202
7018,7019
3634,8027
4648,4432
6852,4570
3133,2370
2393,1811
5943,4744
3738,2909
946,971
1967,2240
5018,4700
5434,3596
1971,3851
4995,4616
6590,7005
3855,2955
5367,5119
6045,4861
7058,8177
6228,2595
8076,8073
4030,6877
4908,4489
4855,4748
5450,5022
3843,3181
1674,2716
4920,4730
4072,4498
611,406
7668,6296
8149,8293
7599,7090
4075,4700
6743,7519
7104,5691
8375,9308
3277,3226
6335,5430
3322,1922
3414,3049
7431,4076
4738,4561
9559,9552
4536,2707
262,275
3809,2481
2345,1759
437,402
6491,5271
4118,2906
2614,2017
1722,2014
5483,4013
7234,3288
5714,5097
3132,5500
2893,3135
7401,5091
2347,5870
1504,1526
3814,6835
6923,2640
6627,8048
2262,4810
2098,1627
6803,8636
7677,5147
2777,4379
3715,5137
5890,6498
1999,1753
2316,1741
3244,2141
7306,5689
6178,4069
2425,2675
5279,5415
2156,4467
5734,6493
2886,1584
3252,2849
6767,3300
3450,2365
7004,7552
6405,3847
1518,3524
2226,3979
3470,555
6248,6339
5955,4049
6396,6500
3257,3972
7539,5267
4526,1944
2506,2287
3599,5242
3676,3765
2899,6466
6844,5571
6678,3487
6775,5532
5581,5392
2507,1366
6704,5854
2684,2783
3774,6297
1757,2209
5135,5565
3847,4590
6780,3321
7479,2281
5812,7631
5790,6653
3765,2151
2367,1681
3687,927
6232,2319
3943,5674
7295,5626
8992,8445
4437,5064
2400,884
8440,7524
8859,4273
3978,3171
4524,3295
6308,8326
5590,7795
8028,7565
2823,3565
5293,7262
4736,5446
8524,7635
674,1386
4424,7166
3834,2430
1587,2222
7944,1726
5307,4823
1118,3991
5839,6803
7443,8468
2693,4130
4877,4823
3499,2721
5380,6776
1169,834
5636,2633
5316,4099
5764,8410
2854,4975
6168,9024
3639,8171
6026,3094
1137,2002
4561,6135
6627,7947
2248,1584
4456,2108
5000,2285
5541,4123
5822,7818
4455,5016
3662,5377
6376,8167
5813,5026
6317,3167
4147,4680
3220,7621
3113,5452
4489,5074
9744,9513
5258,3214
6553,5609
4132,5657
3582,4479
9452,9144
9825,9870
5736,6413
7041,5037
3834,5059
4278,6096
6046,6203
5493,6440
7518,6652
4137,5231
4999,3166
2164,2556
8351,8764
6555,5462
4167,4109
1965,2103
6723,3784
2423,3289
6303,5757
4427,6231
2863,6322
8114,7739
9108,8960
1779,5865
8323,7605
2906,3934
5423,6015
6153,3945
5657,6315
2678,1236
7369,4148
7587,7963
6680,3625
3997,3685
3980,3255
5109,4021
9162,9485
4672,3121
6045,5086
1313,598
2781,4129
8326,7321
5284,4692
3469,3495
2472,2056
6061,3908
5675,4725
7960,6959
8088,6323
2484,4184
4670,4314
7862,6634
3929,1556
2284,4700
2725,5211
3683,3488
1806,1427
7414,5108
3847,5079
2168,1810
8047,9287
6866,5788
3432,5064
4661,4563
6420,3882
7576,7874
5602,6414
9147,9292
3478,2491
9102,4785
2321,5423
1065,1761
9085,8810
6175,6363
2278,3058
7249,2143
4359,4530
6448,6502
6004,5091
5731,5644
5035,2626
3838,4045
721,1776
6040,7671
5988,6554
4223,4134
6007,6216
2829,2371
8009,8473
5358,7252
5397,4769
8591,8038
2770,3389
7067,5837
2868,4078
4913,3349
5876,6358
5732,5605
4879,4723
7903,5853
4474,4357
5522,2522
9448,8976
907,734
6982,5862
3764,6148
3552,4856
6797,5675
7619,7936
2655,3756
6704,6722
2591,1534
3573,5295
4216,4445
4901,2078
3448,2917
6537,6953
4178,3893
1723,2221
3716,3968
4727,6122
3310,3540
6767,4645
6796,4906
3267,1527
7667,6609
6957,5883
4943,7260
2527,3363
3434,6486
3173,2868
8692,7347
5136,5455
2001,4659
6682,5781
781,519
6367,8475
3887,8139
2464,4879
1243,2491
2793,1956
9032,8962
5895,3759
4366,6688
7017,7902
7332,7758
6067,2840
8733,8346
