1000 6
2677,6830,2646,6420,6619,8774
5697,5967,7603,3753,5555,5162
6015,6313,2400,4510,4032,7728
5385,6266,845,5406,7817,5617
3581,2377,3755,5071,6634,7825
9019,2464,7359,6553,3500,3194
947,8695,8547,3780,5045,743
5225,3186,2515,8902,6607,4392
7287,2654,3834,9320,5197,4545
7675,2979,1444,8346,2873,4506
4155,9877,3915,1834,6864,7372
9586,479,3898,3041,6081,6135
7341,1425,9325,5334,1965,2591
8658,3338,1412,3764,9395,1806
2577,9643,2108,983,6302,1844
1745,4532,5679,7752,3929,6022
4891,4071,8778,1996,7064,6174
5330,9926,2455,4826,9411,2345
427,2032,3359,8264,6476,6647
7545,1542,7628,4777,1770,7243
1226,1110,8182,5685,2962,8632
8700,1270,4620,4646,4463,517
2921,3290,5039,3859,3085,7757
2463,5332,4120,9259,7285,506
1368,1766,5975,7124,5201,6318
9991,751,1903,7540,7518,4726
3079,8672,6078,970,7805,2359
7164,3785,1564,8261,3276,6419
1698,4748,6261,5998,3348,7101
2779,8266,547,7673,6718,1148
8357,2263,6555,2264,6699,1867
4344,5321,6525,4504,1668,1091
8366,4807,4237,8796,5245,206
7655,3843,540,5927,6642,5087
9712,2668,3073,6481,6499,6706
6321,8817,8016,3215,9841,279
9612,1941,2582,8532,4332,1063
3988,3648,8556,6514,4093,2000
5226,2463,8107,5328,470,6669
8480,6056,3220,5209,8300,1658
1902,2397,5214,6395,4989,8242
4301,8464,3046,3532,3511,4824
3588,5190,2265,7417,3225,6486
3941,2352,8706,4451,9806,2587
1755,761,7080,3414,8547,6520
430,4019,8300,1898,7489,5093
9195,1303,4556,4476,6425,4180
5582,1342,4419,5917,2529,6692
708,2854,6467,5402,5051,7477
7590,3384,7379,4747,8099,4054
7018,4917,5611,186,9992,5349
8147,6091,5214,8348,610,6337
1063,7555,6986,4335,2880,8050
5909,9346,6788,5283,107,5082
6359,4780,2700,6600,2700,4950
2105,7313,9124,66,2368,7375
5079,9123,7302,3704,343,2588
5429,7992,1180,8099,6053,2638
7284,1204,6796,3791,8937,1124
4544,9210,1882,2302,4679,9012
8818,4537,5266,2728,6732,5607
867,9271,4760,5466,2628,9098
2763,5921,1147,9252,2753,9142
415,3050,7028,4138,5441,7764
5235,2218,5638,8766,2272,2299
3489,6452,5248,9024,6583,227
5526,4279,6023,3643,7425,7628
1311,8476,1893,8365,4560,5762
3721,9093,4157,3879,4131,104
5924,437,8462,8514,1838,4140
1905,6679,5419,1936,8093,9549
3999,5904,6942,7533,228,4519
2689,5189,1267,1378,9366,8369
3924,6642,7066,1438,5566,3678
5316,9284,417,7262,2372,7552
5756,1225,2458,8371,5900,8218
6652,7130,934,4790,3688,5752
4401,5933,9196,7282,4323,2314
5368,2465,4350,2245,7693,9820
5679,3542,4443,4500,5551,1693
976,7472,9211,400,8760,4683
6184,4083,3057,75,7010,4007
6291,1430,1389,9358,7594,2570
4603,208,6216,5905,2302,8591
7681,3003,1671,8429,2715,4394
3181,7722,308,3051,4361,6339
4382,4394,6136,1233,5888,3587
8595,2386,4508,4625,3145,6239
1195,7262,3878,4517,5108,2631
5850,733,5522,3978,8710,3607
1249,5231,6867,4359,6348,7333
4503,2569,7115,1029,5585,6597
3393,6535,102,8527,8051,3590
7785,1043,8291,1546,7477,4543
9989,851,9512,8653,3520,3618
4973,1925,2044,4727,5912,7886
6523,314,9251,8836,1423,2643
7807,5129,1963,7204,3018,1764
4269,6304,1255,2659,7233,5000
6376,4874,3655,5056,5087,1429
4558,4544,1450,9916,6046,6647
3259,2501,316,9688,6391,7613
4990,939,3869,6422,9368,4984
5949,948,5288,7627,458,9851
9712,5463,3697,3387,8468,1747
9798,5989,5285,2373,4604,6458
2294,5199,4912,9930,9528,1696
4287,5073,6507,7020,5965,3763
2225,5185,7600,5102,3950,3137
4879,4533,5273,4571,4959,3982
6788,3504,4734,6117,890,4939
8001,7179,3719,3288,9380,433
7391,53,4899,8518,3484,5171
579,6779,6387,8158,6203,609
5878,5858,1746,3515,4761,8356
3830,6612,4611,6890,7093,5400
6594,5695,4607,3093,3601,6345
1429,8082,3748,5685,7297,3125
6309,2798,8596,3555,5842,2533
4956,1011,4169,2729,8684,4213
6204,3942,5264,7905,3393,5466
9216,2674,4432,4412,6061,3553
1283,3383,7345,2634,7304,5240
6595,8595,2185,4912,2932,4769
4602,8039,6711,7727,338,6407
1898,6044,9700,3976,3718,3851
5597,6347,7198,2082,8647,2855
4708,1260,4347,6656,4906,4409
7899,2537,1259,7332,2600,4543
7054,5031,9556,3220,5292,1659
6195,3863,9647,3948,8261,3215
341,7923,3967,8879,2446,3594
3607,8872,3763,3798,1064,7427
8660,5843,1410,2990,2463,3051
1029,7804,3694,2331,8651,4764
3558,4336,6278,4434,246,8451
7428,4900,2138,8479,6718,3674
2380,8202,9962,5754,7074,1179
4976,2528,3199,8627,583,6199
8331,1644,7069,8516,2447,4788
1130,2527,6237,9046,1542,7690
5840,6349,3046,9081,4565,6107
7776,5330,4946,3133,4186,5178
3085,3896,6483,3549,6008,1106
8408,1241,5750,6784,7068,856
4240,8057,9617,2828,3476,4536
3164,7026,5812,3793,7855,7464
3000,6796,4334,1610,4907,4049
8598,9793,2994,1387,3263,4681
6900,4483,2610,4444,61,8816
2742,6635,4195,9624,1344,5535
7246,2259,7418,206,3642,9416
5435,5071,3821,4485,4352,6975
869,9568,8409,258,6245,9830
6131,3662,1570,8353,5721,1364
3610,2982,7313,7881,6116,6311
3667,3484,9711,1334,5476,6186
1886,5496,9070,3096,4703,9636
7432,6504,3455,6640,5112,991
4921,5243,4699,3619,7479,5266
2781,6454,3760,8709,2428,8853
2754,4710,3138,5702,1459,7699
7548,5794,3386,5283,1014,6928
2625,2975,6925,7204,6944,3469
5780,5489,6966,8197,5925,1935
6917,9409,3842,6182,4954,2325
6216,1355,4407,716,6700,5342
4531,9784,6556,5116,4594,1239
5610,7626,6154,296,5536,1231
7694,1003,8094,4480,6730,4732
8035,1742,7451,5507,4549,1133
2129,9387,566,7630,4222,7529
9366,2392,2575,8586,9723,343
2362,9070,3980,6146,1367,5730
9861,5184,3146,6348,3930,2073
8401,285,4151,2651,5979,1583
876,9314,4153,3279,9999,3554
6790,7469,9282,1116,3273,2890
7312,4614,8541,5598,534,7558
907,8675,890,5806,2582,6729
741,7431,860,8575,3098,7465
465,9231,5362,4067,8049,3375
7618,1598,4715,9830,2664,1334
9000,3469,1377,2117,9536,5284
919,7729,3016,8473,3435,7628
5189,8870,2630,1786,4277,3872
9113,3133,6694,2220,4640,2934
3839,8302,5625,1840,1749,4624
5386,3182,7915,1063,7125,6052
4669,3918,4608,1221,3553,9911
7681,4199,3813,5794,9204,959
4693,4261,3719,8564,9802,2461
3611,409,7979,4716,2702,8902
848,9681,858,5515,5005,6918
3501,4137,6199,5548,2686,6859
5871,5924,915,7014,6476,2906
7571,1815,5943,1782,8217,1238
234,8084,4613,1859,5854,8821
6310,9480,7009,4333,1832,3204
1339,6131,9805,359,2902,9036
9972,591,8103,5145,1599,699
4878,5868,1776,8393,2809,598
4530,2832,2148,9644,4237,4869
7644,2793,2220,8264,4455,2670
5495,1900,4227,1727,9985,6480
2845,9604,6656,262,6880,6214
6040,8255,2300,7341,2742,4266
4540,6693,239,9325,3932,4709
4770,2608,5661,8168,684,6240
7351,6130,427,6099,9508,1908
1489,3524,3374,9903,8251,2896
7769,8393,4866,851,8713,937
4758,4870,9028,7523,7289,293
7685,1656,9479,1247,6182,5790
3909,7872,6689,4616,2221,3164
2161,2231,6532,8690,4476,5166
5977,3543,4665,9214,3141,3674
1285,8267,236,8282,1460,8755
7764,5541,9004,2316,3645,2794
5295,6996,7014,3209,6058,2844
4459,4789,916,4849,4267,6259
8161,8321,3405,9550,239,1930
9096,382,3695,7879,2419,4381
4740,7315,4624,48,4201,8524
5417,1256,5651,5010,4825,7579
8449,3541,1109,9068,3685,2948
2413,8290,2609,4909,4338,7533
2163,4868,5786,9171,3035,1921
6302,7976,7836,2113,4966,4420
9478,1292,7471,2337,6674,4772
3366,8104,5963,8129,4387,5846
3698,5028,6425,140,7007,6713
3419,2904,6257,1214,4598,8883
2131,8969,2284,4483,7046,7428
8113,4406,2710,1547,9366,3680
2912,6585,200,5165,4815,7845
3258,3335,6023,3722,7370,9044
3733,7303,7604,5646,2667,9365
5979,5877,3802,8123,2024,8534
9759,6382,4667,5287,384,6483
3190,48,6565,4014,7433,5079
2716,4660,7440,4773,3485,9630
7079,7378,5018,4179,1866,5094
8447,99,8366,3436,6066,465
2873,2781,7809,349,7613,8432
4512,9002,4992,1040,9837,5814
4324,1162,4868,2322,5885,9717
4244,5834,3870,9999,972,105
8300,5552,9094,4136,2781,1991
491,7102,5123,4929,3234,6384
3505,5098,1770,5862,493,8777
5278,3812,7820,5870,1445,9348
9887,2181,5680,3989,6784,1522
9055,559,3532,7156,1681,8711
8035,1059,9523,1655,7324,3175
9087,4345,896,6419,9367,1549
8004,7550,2838,6715,811,4776
5498,6749,2039,9088,3717,2442
518,3631,7848,5679,2312,8233
4510,3348,6207,4091,8354,5569
6667,7800,2047,5533,6754,3738
9598,7071,1307,3423,8045,3193
6088,7338,1203,5325,5998,7314
7289,3400,5663,8104,2130,9988
1649,6761,2537,4723,6303,7818
4982,7772,4959,8350,4471,3264
4978,4284,7246,9594,4103,907
3623,850,5736,8053,7276,3060
9181,1180,6563,1468,1725,5550
8438,1534,7979,1021,6602,3077
9769,7414,5920,3434,7041,2043
6812,7424,6532,1306,7298,169
7755,2484,9145,2700,7689,2415
5815,1580,5987,6254,8747,2
7472,5788,5217,4593,2321,7519
5044,7163,1853,6324,1901,4681
4965,9777,1423,7736,161,2556
8269,2431,9645,6651,8188,382
8373,5351,6874,2787,4096,3875
5888,1778,7142,6175,6088,2399
6788,4552,1926,8779,4203,2876
3296,2451,4736,5141,5658,3928
2449,3646,6874,4889,6951,4121
7156,808,7191,5864,3913,3369
240,5571,5195,2847,2453,9949
6530,7165,709,9432,6730,681
6636,5780,5637,7252,3146,161
3819,5669,4314,7095,7945,1453
663,5866,1727,5944,3888,9635
6046,6517,2928,560,6480,8620
9503,3858,6061,3207,5578,1809
7933,4877,3577,2592,457,8983
7728,447,5882,4060,5434,2147
4636,4367,9210,759,5700,6169
3867,3817,1757,5689,5518,7707
9590,1128,2090,7135,5646,2468
7089,4436,1107,6043,5684,3925
7917,1984,4041,6258,8329,3211
4069,8742,134,5041,9433,4142
4423,5765,5800,3948,2521,5623
7289,5843,16,8735,2324,5265
6100,7847,153,9228,6253,450
4083,5012,6756,8418,730,7159
36,8277,4829,2368,5985,9741
5198,5916,170,5807,2197,7887
3476,6745,3802,6236,3765,2277
7752,4920,2062,7263,7715,2387
4557,808,6389,2109,6011,7038
2949,8151,3829,1254,1593,9714
6576,2519,9324,1596,8938,4005
4276,8279,3329,7364,4174,4354
6596,4947,2737,6505,1234,5101
5395,26,8458,8781,210,9242
1434,5754,8856,903,7052,5769
306,7540,5470,5799,4780,5484
4387,7937,4842,5238,349,5723
7583,892,1496,7351,5741,9460
5027,4073,1115,9792,7113,4871
8407,995,6258,7423,1997,607
7417,8687,4035,6686,5039,611
3736,8297,3611,4424,5238,8349
6036,5622,7359,4154,7576,270
9438,1288,26,9049,4297,4436
1364,9105,2679,7270,5041,4978
2785,3022,5145,7514,9356,1275
1143,4805,6358,7450,6652,5238
8651,4398,3428,6471,7411,2952
4710,1315,1412,9390,2228,7838
6237,3714,2257,5797,6946,6931
6518,4898,4567,5447,3574,6770
8299,431,7740,6459,4078,1501
4934,1044,7479,3102,3373,8854
1937,6896,2687,2324,8624,7998
2500,2944,5823,5089,6797,9259
7674,2879,8480,845,6798,7474
9276,979,8945,5547,445,7637
9817,542,6716,5142,3178,4331
7381,6191,4620,6409,2368,423
9502,5894,4374,4718,441,3771
7953,7108,4289,4297,1311,9037
657,6730,9385,6172,4948,5539
4907,9350,4767,2273,6593,4429
2825,2278,4005,8413,4777,2356
7672,5794,4694,35,5995,5216
6380,1612,6034,217,6936,4063
8893,2267,3378,4908,2121,5238
5229,1680,7170,7786,1052,5734
4345,5820,487,7927,7516,4813
2169,2517,7774,4683,7261,7331
2474,2282,8459,1312,5408,7079
5452,1144,5678,4627,6726,5793
8666,6019,3994,7127,3674,581
7336,8067,3438,6686,5760,2229
3799,7506,2469,9691,7154,1988
8925,1665,9001,523,2828,5094
9376,6158,6624,1109,6318,1961
7817,1694,7594,1303,1411,6551
2204,7513,6924,3001,1840,6708
5688,4036,1320,2298,4616,8294
3148,4391,6165,4394,784,6852
1294,3366,6679,7310,3944,9158
6717,7932,3360,7768,3624,342
5230,5419,5962,5453,7873,691
959,9129,2309,5962,1072,6705
4926,3777,5624,5527,548,8607
4780,2015,6474,3667,5258,9772
624,6880,806,9864,5459,4175
6749,3392,7080,6692,3123,6583
1597,2661,3010,3986,6508,9341
3870,8920,7701,5895,2537,6220
7048,5748,5894,5010,1821,788
8594,2618,6356,5787,1771,6843
9256,1453,6632,3898,7676,2120
1895,8937,1081,8113,8558,3222
6103,2043,8307,3847,2517,6600
4526,7028,834,8407,626,6969
5041,6868,1730,7685,4383,6277
5654,8135,2793,7048,215,3168
2425,4680,2415,5373,1863,9001
7063,4431,6234,2369,6552,4234
6930,4903,4996,5651,4271,7557
3709,4998,5554,8216,9858,3467
2593,7747,4573,6236,9828,1006
1207,6597,4621,4519,8239,2299
4130,5072,3558,8947,4292,5469
9176,6247,2846,8129,213,5895
8334,2873,3564,3459,7577,3607
8040,2148,9414,646,7199,2656
3782,1054,5118,4937,4645,9402
5535,8683,9994,2948,985,3036
6024,2433,2249,7991,8995,3970
6256,7173,254,6586,2691,3592
94,7188,7007,4326,3405,8830
6656,4702,3662,7601,5084,4649
8966,1585,2273,7988,655,7836
3415,5786,7146,3166,5342,84
2578,5734,5462,6247,8155,2681
571,4929,4415,5855,9754,3666
5412,6559,411,4284,4080,6556
2916,5041,7739,4906,6849,4282
6304,5819,6828,1825,8204,2540
1689,8343,6576,4830,5579,3515
7134,6176,3577,4735,7843,4928
3293,9953,4131,7778,8159,761
7332,8841,259,3748,4980,4670
1530,6872,5710,4877,4134,4739
5573,3555,8169,1230,3595,3856
5948,2712,5943,6579,7344,832
5216,1770,4320,7930,5446,587
7590,167,8719,853,4607,3693
2169,9387,6297,7255,7192,3101
1302,3707,6656,4900,8169,7109
1933,7736,9509,1254,4935,2358
3097,4205,3247,9900,915,6670
5848,7300,3895,5471,7002,1889
7779,7003,6735,1458,5430,4408
8429,6477,1102,3217,8917,2282
8745,2958,14,8551,341,6905
7186,6625,1974,173,9808,9
9833,1331,4617,7288,1096,1304
3845,6579,3539,5478,4234,6010
3145,5605,4104,3152,7129,8729
2671,3643,3839,5011,9366,6240
3311,9222,5986,2876,5580,5245
4990,3447,7318,1235,7407,1177
4979,9530,4080,4020,2306,4589
9534,6200,254,8675,3062,5457
2810,6680,7130,3372,7293,3535
1184,4875,9767,3822,3498,5690
3402,5567,3870,6839,4398,2791
655,6984,3522,9323,7771,603
1261,3719,1105,8388,7410,4975
2859,2526,3473,9221,7146,3141
5757,6385,4454,5214,3509,7045
1615,9180,6163,6553,4354,5323
6649,4262,8984,5479,7208,2475
8052,686,4904,3774,3767,5625
6008,6364,2978,9552,2349,3177
6727,261,5009,9347,452,4520
4537,8409,999,5695,449,7940
9267,8395,4014,648,4167,4239
5456,526,4477,8721,5042,8122
6694,1483,5119,3791,6374,9090
7505,1723,1977,9636,2753,6426
5152,5738,6081,8923,1091,3759
3310,6145,4120,1651,8872,2987
5371,3539,2956,5066,8480,5038
4220,4151,2437,2543,7100,3753
9111,6213,2739,4784,6346,1223
4861,2065,3214,2134,7377,9776
7822,1010,2821,9561,4103,4329
7928,808,8379,5103,4021,7419
3401,7484,1104,5895,5827,2355
342,7042,7817,7169,2757,5904
3627,2769,1499,3792,5898,7682
5539,6593,6658,4867,3267,2464
4359,4365,6119,6506,8402,2540
3145,598,7132,5480,6194,7771
9003,8533,548,4810,6111,3309
6631,3727,3910,8834,4257,7882
6076,6924,3896,5180,4275,5272
4713,5577,1221,3240,8109,4314
6013,414,1989,6127,2933,7419
5007,315,8444,2912,5901,5110
161,1584,6259,6018,8578,9525
3313,5803,3785,7136,4247,6658
5540,288,7670,4384,6020,2248
4477,6147,1433,9083,3630,6070
2503,5181,1627,6916,6627,6482
633,7369,2104,6219,6580,9297
4272,6183,1299,5061,4998,6964
1666,292,6425,2189,8114,6683
9421,514,7779,5581,7153,544
8626,3663,4395,5609,4241,5462
6605,587,9293,2174,7138,4256
8118,6157,3236,453,8229,3720
7391,6760,3688,2220,3570,3418
6981,1346,3627,3315,7063,7424
5399,9138,1378,2592,6838,6974
5499,2533,8950,3910,3783,7260
9734,4772,2848,3198,3701,4477
8946,7394,2831,1894,1753,7362
6838,1147,8151,2217,7168,8115
9445,267,6052,2640,3403,7793
4428,2287,8215,4,4604,5096
2301,7458,937,7926,7001,3454
5195,6494,8204,1016,7304,2565
9279,747,5599,2853,2511,6762
246,8048,9385,2451,5170,8710
5007,3435,4759,8679,7760,4064
4623,7695,5200,4677,5594,5080
1024,9193,4299,43,2713,5520
5136,4369,4040,8018,2102,7961
1396,5700,764,2854,6599,8320
5611,4924,7328,3960,4044,8832
8457,2688,2500,9956,1856,1623
8168,6585,6457,6334,6758,500
2482,8820,3395,667,8119,9022
4157,2552,7614,2946,7158,1555
6894,7808,1787,7731,946,6630
2378,4162,8901,7023,146,5231
4405,4013,1441,9470,7220,5443
8269,2660,9714,3258,8255,326
5488,347,3957,6647,8039,7775
2581,5928,4591,5987,1635,7446
5183,822,8737,2020,8683,7195
3964,3393,7634,3732,5628,5790
3983,7280,6761,7076,681,3398
2867,2931,1994,6680,2793,8525
2250,4753,5583,4725,9596,2600
4478,3328,2269,1135,7846,6497
664,9436,6113,4518,6495,2866
1129,2789,7931,2479,6365,9929
8869,737,2827,5132,6310,5208
3035,2170,8664,3975,2991,9353
2110,7180,1652,6988,8146,6192
2868,5601,6588,1681,7667,6709
1701,4408,6173,7906,3782,8341
520,9849,4459,6476,1286,7618
8668,536,6285,6358,3287,5036
616,7888,8641,69,7537,4899
899,8530,6654,8546,36,5416
7883,269,6069,4849,8186,4162
3258,8860,9603,1711,2565,5337
5973,7407,747,3625,6953,251
8048,2870,7282,4894,5613,1315
5742,56,7304,7319,1237,8183
3965,1152,5908,3662,6625,5890
675,4695,3583,4988,5261,5511
504,2712,7414,1964,7920,5020
4206,9579,4013,2626,7801,2388
975,4124,3897,4138,6679,5626
4699,9181,6819,3105,1791,4341
9443,3686,2430,7071,258,7034
2464,7006,4021,842,6857,5447
8564,2625,8281,7996,6017,3018
6088,2069,386,8128,9243,3700
4811,1385,2963,2265,7955,6147
8896,1006,8454,5881,8546,1404
4102,1438,9879,5124,4992,8079
2832,4031,5623,2669,5332,3135
9221,3450,1171,5151,4147,7021
3086,4873,7137,1125,8482,5265
70,4309,3030,7707,2269,9582
2363,8478,1714,7109,7218,15
7187,2054,4955,1481,3127,7255
4265,3957,9979,4816,4663,840
7461,314,9955,5589,42,9948
9894,500,6385,1201,5686,4107
6234,1878,3548,3443,6795,8022
7456,3588,4457,4009,5092,6201
9769,5765,6797,1465,5296,3251
8107,3484,3447,9014,2209,6610
4408,26,9010,2648,5723,9326
1164,320,5947,3696,8723,7971
1782,7807,3082,2659,7847,2817
2837,8503,3875,8551,7302,2164
4779,5929,9128,1818,4032,6249
5163,4485,6545,301,9787,2723
5853,3143,4207,3872,4212,7619
2449,9708,6797,6140,4060,1701
6632,8599,4456,6249,5011,1547
3391,5012,4976,4488,9744,4849
1047,4113,6903,7592,6566,5838
8493,1308,8876,6035,1437,6702
8187,4762,7688,5193,4007,5258
6803,8860,2124,259,6154,3085
7750,473,9929,454,1060,6164
524,2970,8826,1818,7311,7025
6978,6811,2869,9252,2878,197
1266,5088,8937,8717,5894,2636
5453,2328,647,9999,4095,3269
6252,7051,4081,9734,3157,2723
2298,7140,1725,3246,5580,7043
352,9541,8392,115,7772,4137
6763,3221,8447,1361,6454,5960
9180,6020,4621,5802,2495,4093
2578,2193,5093,6069,7679,8241
4314,2721,6132,6661,255,7246
3074,4131,7716,518,9511,3830
5097,7362,2067,6921,1917,9786
3873,5704,6730,9503,3900,1390
8824,7097,3844,2359,4829,5866
4157,504,8629,7162,2310,8749
3146,20,9448,3866,8224,1786
8081,6457,209,5931,9472,2184
2919,3312,5530,9236,6708,4005
2438,6577,5698,5509,1318,5980
2339,7628,8095,3407,7858,5089
4558,2342,2793,8605,7401,3829
2972,8460,6918,3888,4899,2340
8020,5004,2863,8021,5131,2809
954,3434,8522,598,6572,8576
4633,7467,8101,4888,2749,5891
4300,4356,9870,2062,7502,2755
181,8326,6438,1890,4284,9233
9625,5484,1304,9966,1887,1318
8251,4035,3029,7926,2039,1810
7399,1319,8932,1057,5783,5686
6190,843,8612,2369,4500,4035
5653,2462,5915,9543,3038,5556
2906,9796,7590,4109,4608,4269
8857,4276,5422,5296,1010,5595
5147,5235,3361,6243,475,6180
5954,9624,4854,2034,8446,4236
