1000 6
9760,6080,745,5904,1287,7019
9499,2324,9421,6473,6363,8751
3969,5314,6068,880,5010,6713
7744,9459,46,3312,2647,549
5999,7713,7260,4055,3230,4951
4624,2991,1032,5369,8895,2320
2388,8394,4644,1809,4867,1008
560,8837,6322,6629,9718,1333
3343,7462,792,3390,775,3440
3939,6774,1153,1200,829,4384
6151,5453,7375,7184,823,6270
9504,3212,4665,4149,5022,9532
5158,5583,8370,1481,2212,8088
2814,5555,5550,3606,8945,6325
7046,2885,3100,8200,4085,3929
2584,237,9383,9959,7422,207
6230,6927,3419,895,1076,8441
428,6234,4024,8798,7716,6237
6886,530,1793,2437,4136,739
8763,1182,3624,1863,9382,7710
5793,1967,7948,5177,1926,5370
5384,8157,2297,8804,9052,3374
7245,9481,9609,1270,8279,7325
7508,5166,7855,9301,7603,1991
41,6366,3174,3666,8230,2557
1376,4023,4524,9324,9201,6451
4695,4585,4609,6992,3389,3662
367,635,3143,9976,1906,1422
7301,9415,6588,5157,8717,4191
7149,8758,558,323,2424,8789
2881,3801,2813,7406,3125,2014
3858,7821,6599,8467,4813,9989
2129,5181,625,5272,5157,2531
6695,2459,1947,3283,7616,664
7475,4765,9422,8034,5089,1846
6823,7970,5648,9636,5377,8774
1651,9236,6595,8251,7703,1409
8240,9833,6590,8866,5106,1747
1398,1801,4206,3345,5085,1823
4009,2561,6588,3431,596,1677
5278,7420,9648,926,7057,5025
9700,8708,4262,6295,6959,1965
7705,5200,1799,4295,4066,6906
6043,5464,8708,249,8809,3793
2072,2818,6355,8661,6250,6951
338,1528,4371,9987,2455,1428
5013,2156,137,9275,8452,7096
1241,6157,2296,3040,453,6362
9946,6496,1826,8654,6746,636
2448,8819,3454,8804,7480,9704
5755,7819,1233,127,7806,3689
1556,2820,5845,1693,2095,4298
8789,3337,456,1086,6377,909
7449,6324,7405,9276,4979,4151
9912,7428,2970,3366,6232,450
3071,1988,8270,4305,2115,6077
7994,3672,8897,3840,5365,993
8139,4155,4330,8595,5242,708
9504,2691,7033,6909,1967,2013
1060,1879,9441,4031,5246,5674
4482,8317,7662,2752,2623,9778
8830,618,3450,7727,4458,8816
8721,2598,2971,3051,1193,8213
3760,697,905,793,7607,2872
2806,8668,4752,2248,2699,9998
7922,7182,8316,5585,9934,939
5363,8764,1557,8813,6492,6016
7629,5213,8614,601,8265,9808
8815,2025,506,9720,2819,8113
2593,5626,6782,7345,7875,9481
7344,5797,6663,5660,1382,6598
6600,6745,5363,8157,5559,1856
4174,3188,7069,2789,3790,5335
2597,2605,7360,3104,2326,180
1217,4919,5806,7999,2265,3681
7481,9609,9479,4145,5270,862
744,1870,7608,6107,28,3167
7963,4203,6356,5033,6992,146
368,9590,2752,7729,2694,5078
7909,3912,9998,3716,1911,2264
7398,9393,1874,6878,3538,7144
7740,4282,9015,5348,390,9044
8516,8353,3247,4872,3386,239
5019,3755,9830,7772,1484,2524
2850,9394,6436,2849,3111,8348
5113,510,7741,6987,7388,1280
4132,5129,5562,3147,478,5952
2191,8995,4306,5439,3867,7693
5679,8887,1448,5509,6659,2933
8033,9510,2328,4470,2359,5439
2819,7473,5950,560,4460,3339
1840,8593,8468,7403,1740,8947
3355,3932,7942,7661,9371,1810
5354,5051,697,6803,560,7357
9737,8594,6867,2065,3065,9227
7505,5884,6700,3455,6444,1161
6794,8285,9754,5263,5688,1495
4210,9044,5428,2152,6706,4800
3963,2061,9851,4661,8864,411
2018,8601,9005,8886,667,2070
8113,8172,7955,4814,1627,4399
5975,8422,2685,5729,3685,8374
7225,7896,7418,2653,49,4125
7453,4012,6186,7304,8673,5051
7715,691,3653,6721,9577,4320
8792,7691,2493,6747,2505,4121
1147,8480,2543,3833,4210,6229
2207,1435,4125,9626,4089,4174
3752,1542,8187,9939,8846,6860
4990,6562,7552,8644,3284,7130
2965,2077,4821,5458,8825,7327
9579,9973,5808,2123,3806,18
8352,6014,1454,2478,5641,5543
6652,9393,7086,4840,9332,5932
1700,4323,2495,9253,2968,5780
6383,5933,7857,1205,1391,6682
8532,971,6656,4341,3095,462
4359,1447,6477,5814,3925,2118
1358,578,1512,8444,5418,845
4377,7119,5169,6872,6372,8137
2652,2756,4070,510,3961,5462
7193,2494,6434,3849,6835,9529
4312,1195,976,789,7010,4902
2908,8368,5480,4421,6812,899
5267,1190,8018,436,8063,4391
8573,715,7147,2644,1226,1109
8106,8419,3603,4540,2269,439
4070,6581,1635,5046,7371,8645
9949,280,7013,5430,4702,3826
6329,9969,5016,4348,405,3079
8740,8979,3795,5887,1623,5022
6997,9729,3442,600,4270,5711
1040,8340,2293,2675,3387,9665
1320,3336,9946,8334,8766,4648
2161,5096,4617,7178,9445,5022
258,8185,4002,4053,4073,5625
9076,1070,5355,2518,1670,9625
8230,2711,7966,524,5386,1353
190,6707,4690,136,5041,3457
4785,7203,8553,9402,4381,7999
4425,4639,6184,8427,8693,257
4052,7769,1327,9407,288,2998
9033,8519,5709,7000,9044,1096
8353,9234,7804,3044,9371,2846
6501,4156,49,5055,3559,4430
3054,7984,9069,9238,6412,7763
9496,465,5532,823,9872,5821
3822,8906,4340,9532,5906,3384
628,4260,2619,8432,7304,1990
1278,3806,6147,1328,8861,9706
5758,1916,7691,4828,1155,4103
2591,651,4568,8124,1475,4441
3945,5298,3347,8286,4830,9254
1671,5459,3514,4290,3892,819
6281,5170,4625,2429,6498,3487
2135,2257,5404,9826,7085,6559
3929,9676,7211,8498,7800,8687
2939,1746,3985,6287,32,8815
5541,1703,4274,9056,5994,8166
9875,2276,3337,4501,4705,9836
7989,6840,2094,3393,6667,9179
9953,596,8856,7164,9095,6657
5851,2034,8403,9836,8321,8436
8652,3862,139,2926,2918,6134
1093,2794,8410,4431,7295,3115
4267,5285,9956,6361,8678,6623
5541,8631,7220,4397,5795,6315
1055,1647,8349,9459,1484,6671
7895,136,533,8035,3062,3452
4169,4156,6247,2580,8587,3542
5695,2855,8828,5652,9216,7506
2275,4758,6138,9496,9155,1934
5811,211,3581,4161,9670,5065
832,7566,5201,1366,5601,8264
4819,9771,2421,1066,2351,1008
4609,8047,3863,3437,3700,3080
943,5975,7838,7082,5472,6994
9016,1284,7205,2597,5445,6876
7663,6278,4442,2865,7644,44
1130,2464,9815,3551,3530,2167
4560,8139,215,8424,1576,3915
1504,2520,9891,9343,9602,5363
6337,8618,6647,3543,1216,2093
419,8880,8371,4862,1745,6016
4906,2876,8480,4721,6427,2010
6889,988,150,7104,9412,1727
1019,916,4248,910,260,3850
6273,6597,2469,2921,141,3686
5014,561,2567,3386,5423,4312
9402,330,7189,7883,5051,3616
9894,1941,4604,44,9045,4017
1772,64,4933,6020,975,5193
9870,7249,1791,2340,170,1933
6027,5185,2494,8594,8571,7918
2907,7974,8248,96,5857,3300
3713,5751,5241,8317,5796,4286
2334,7568,4351,7268,3588,5326
2462,3459,2576,4254,5799,2746
6187,1826,7932,8681,421,6504
6600,3328,4478,4848,3424,335
8148,7137,6087,3390,5455,1883
7677,7790,9451,2028,5059,3039
7355,7521,6498,9931,1775,2298
2678,7963,4125,611,6645,4546
7115,3245,7874,1593,8094,1299
1928,6243,8437,8016,9633,3892
9899,7310,1683,9350,9339,6742
2390,6694,4263,8889,6626,6039
1187,9305,4003,5312,9916,648
9859,7031,3894,7734,8624,1988
9033,553,8231,7471,8569,7864
1363,8468,5175,3046,7819,4514
9788,209,1208,4052,9098,7835
92,286,7140,4095,5599,7056
4744,5458,4087,8638,3192,2712
626,2226,3265,8857,9697,1835
6722,1061,304,1897,4108,8123
6411,3896,8333,7620,7949,7432
5456,8041,7718,2596,2137,3317
9653,6881,8776,3740,5519,1969
6453,6145,4195,9718,5003,3893
1553,1726,4954,1857,3623,9062
9981,35,2959,8315,7656,908
5747,3112,8950,3466,5709,1087
6784,5362,7969,5561,9103,3488
7530,5556,9634,1725,5275,4638
5618,6829,6364,573,8687,9987
9635,8668,23,2595,6984,7680
3504,2731,792,2455,6198,6502
3543,2983,1864,1512,8544,968
5000,6074,6524,4635,7799,1800
9273,3418,8629,5637,3992,7316
5625,3627,5985,5649,6223,2969
3329,9727,5701,4122,2182,1900
624,5725,4883,2489,7237,3427
3457,2238,9501,9982,6873,7301
1782,6147,720,412,1784,4712
7729,7410,8340,3715,3059,4563
6684,6388,4291,2386,511,6474
4287,1135,2199,9170,3625,9437
2598,7083,1676,2100,7065,8550
9401,8848,4697,122,9261,6482
4835,6990,3892,3175,705,6952
7739,7390,3340,2030,9777,3851
8504,4064,4987,704,3234,8612
141,5833,5695,1818,7933,2761
368,7335,1610,5066,7457,871
1548,2292,7861,5441,5468,8567
2393,3207,5958,5734,5237,5735
9586,3742,9799,4573,4446,3034
3186,4588,8867,8882,6407,6800
1643,6775,4136,3254,1842,1593
4125,3390,3886,1987,8831,9354
555,1225,2561,6513,6959,7799
2248,6545,1542,2048,1119,5989
5082,4305,578,3950,3188,6985
751,4831,3761,4887,8086,5603
6481,2211,8993,367,4199,7825
9722,4754,9051,2283,1267,6010
83,3516,2556,1626,5564,3675
7615,647,7980,8193,4597,1168
5178,5349,6000,8939,236,4086
4542,6718,6298,3536,7085,498
1362,6807,5252,413,9091,6520
6424,9175,36,8980,801,5600
2655,8417,6247,636,6610,845
1805,1789,6194,7806,729,6431
1893,5272,3149,8191,8809,235
8690,171,7042,3942,585,6134
463,7009,5310,499,5990,6111
6100,8645,4528,2347,9281,1139
3193,1087,2929,9388,8893,3658
5819,786,8930,8969,8977,7739
9204,7668,7911,6247,1610,8497
2381,2073,5506,7691,2573,1496
3803,8673,142,8332,1021,9424
9471,4214,511,2400,3603,9404
6059,9422,190,4989,8391,9168
2729,7596,6836,641,3843,8447
9138,6225,521,4645,3916,3094
6142,7720,1767,6284,6052,2789
5708,5524,7004,6220,7924,607
5624,3983,29,5815,8973,8421
4984,1703,6017,1820,2344,9860
268,1482,6085,789,6128,2
3884,2270,7722,5652,8554,3775
8441,4263,9299,5445,484,7224
6052,6109,1208,6082,1924,182
4504,6909,1885,522,8730,4229
382,8998,5712,6468,9788,1840
6471,3672,4110,4194,9324,2665
7969,7765,6929,7268,3211,7413
4493,9264,3522,5701,5347,5447
5883,9851,2356,7768,373,1086
1998,756,85,7711,7224,9873
9551,3696,3545,3662,7890,2869
6328,5859,635,3258,3128,3846
671,7621,3110,4194,3323,8457
9642,9206,8308,1999,6975,8682
3086,8974,9438,3171,6685,6663
3044,6237,359,6590,9900,8250
9460,6229,4109,95,9487,7238
3941,158,4860,7052,4353,8183
5509,3996,7390,3818,5995,4366
2500,9081,3340,1939,2253,26
8603,5298,6263,8962,1888,6164
7212,1348,2393,1322,1443,1880
8561,5385,2039,3421,2437,6392
1604,7947,388,8995,1765,6383
3361,4266,5465,6701,6206,7718
6727,4809,3017,2991,3772,4905
9155,985,6254,1548,2308,7698
3428,869,3083,5467,4290,5521
1860,5895,3468,2248,4890,5234
8632,8251,9500,4098,4952,5707
1817,1680,517,4834,4671,4289
9739,3826,5275,5994,5375,7583
3692,8803,8452,6776,4271,2742
2297,6132,8637,5765,8381,3528
999,7013,1779,500,1112,6731
6208,2929,8411,6725,7763,3083
1014,7503,6910,6290,3497,2285
3873,7190,1089,2325,3966,5360
5068,6263,1492,3706,2029,9873
7234,3029,6887,9013,3530,8000
5745,9738,929,4157,6463,8693
7241,7478,6196,4151,3768,9694
6436,7642,6884,7525,9968,850
2886,5036,7114,4379,8743,9143
4253,5978,2172,1140,4992,5702
9141,737,5441,70,4895,1905
8763,2136,9383,4960,6287,3152
4654,2724,794,1538,249,762
2389,3135,5799,9503,7515,4543
8647,1768,521,819,2909,5513
6522,2050,6251,1963,2120,1147
3868,884,3283,3252,5844,9571
6405,499,2295,7199,2037,2545
7962,4427,5680,3762,3930,3195
8305,2577,4964,8827,3397,7873
4340,9920,9923,592,1883,2044
1739,5752,2928,5022,9004,8773
4594,5409,9272,6889,2609,1310
9434,572,5737,5115,4334,9668
8311,2640,2245,3275,1467,5643
1149,5808,5563,1072,6400,7447
3116,8139,3199,6045,3162,2204
4818,7756,7614,4090,4646,223
5400,4081,796,1138,9197,5131
806,7508,7771,3052,784,9239
8695,1933,5047,4258,3006,1448
1706,6123,9587,4905,2169,2750
7110,6987,507,4724,1078,5153
4948,6479,9235,5744,7617,8432
876,8423,5941,8647,1475,6726
7887,171,8660,2934,4430,1666
4382,6136,7790,3970,1041,9959
6720,8151,6947,7227,2876,8025
2381,7824,4505,1617,3569,2122
49,4445,546,5991,3092,2021
2717,980,2193,1377,3914,6623
3044,8297,2759,834,2267,3801
794,8988,1953,7741,6216,4829
5767,8598,2653,272,215,6222
2394,265,668,2941,6256,3760
4963,8974,4740,7156,352,8655
3779,3396,6953,6538,4231,9220
340,5026,8209,2293,2767,4425
7122,8534,3023,9775,8806,3239
5998,1201,3504,6666,4143,9760
427,9106,8735,5168,6262,9087
3824,42,2484,777,6580,6716
9998,6921,1742,8207,9214,4509
2633,6336,3044,5657,6112,1851
8896,2111,3052,2400,8777,7196
2161,9205,6302,896,4374,2565
9984,8198,2607,2468,8976,9188
9184,8974,6109,926,7182,5323
5435,9816,1659,8479,5473,7771
330,4370,9883,3383,6771,8661
579,8932,7866,6882,9829,2241
9447,9813,440,2054,2281,9416
1242,1465,8391,7351,2392,5574
2674,7827,5390,4334,6307,864
2106,6638,5234,1989,22,2006
650,602,938,8517,7484,768
758,6931,581,1198,8986,2863
614,228,4329,9005,7580,6721
4579,255,4549,9970,4589,857
834,6696,7496,6069,8685,7518
8075,9336,8120,9014,7853,5605
9783,8611,2537,364,9809,1523
3228,424,1752,7557,9430,9333
4279,4010,9588,8828,3980,4178
9686,4815,874,7182,884,9560
4700,8960,8896,2821,7975,6749
8427,7758,5361,964,8123,5170
2488,1351,5595,4241,8909,5025
3574,3189,9035,3163,2018,3015
7342,1704,7830,8216,8886,8715
7777,3587,7676,6673,6409,5651
3423,4836,3410,8784,5801,1534
3955,8290,2886,9550,2531,1795
4576,6106,4984,3611,9269,7002
6627,6611,8707,4458,4828,7593
3174,2605,1181,850,9279,7591
6502,2703,2428,9913,1488,8229
1447,5444,6519,4333,4995,9051
6129,9571,5157,1113,3183,4426
8116,9811,1038,6823,4269,5866
4417,7444,8472,5599,8295,7751
3190,4797,455,5618,4711,1943
3848,6158,7387,368,492,2382
9419,6621,1954,4576,7735,5137
9003,5851,4948,41,2675,9218
5907,7093,6662,4379,2692,4957
2131,5883,9755,2586,1502,4466
4530,5350,625,1917,5718,1117
4300,5138,7738,6254,9714,5473
1391,8717,1325,6340,8759,4000
5558,4666,1094,2220,9046,3787
7177,1177,9670,6933,3764,1173
1399,8294,6523,2024,211,2242
3141,4512,7381,880,766,7095
6353,2157,5813,7678,8497,4572
1679,4056,9239,2773,6276,8285
6560,3454,9463,6231,387,3227
7404,1786,1521,3928,3811,1733
6171,6953,6245,3552,7833,7012
648,4187,9169,6461,1865,7667
1034,3545,1724,273,6318,8000
8559,2879,1454,8022,9111,1841
1250,6516,3628,2771,444,7440
4505,6616,4393,750,168,2226
7763,817,6414,6932,7279,8279
4600,8313,1825,6324,8587,8144
4325,7147,1023,5780,5169,135
7621,6419,6651,1250,9191,7096
8690,3697,3712,3083,4448,3881
5310,2211,4698,1724,9144,1977
4,3744,291,1829,69,8879
9973,4395,6026,997,175,1196
1133,7797,7616,7784,9047,6808
4880,7738,505,8592,822,4953
2474,6133,7164,7172,7858,6308
9150,7862,53,9442,9692,123
8321,9666,4518,4348,664,4694
5544,1797,2491,3161,9581,1539
9969,4462,9278,475,3055,100
5428,5529,6233,2592,2702,4091
8901,1852,1954,8954,1294,1647
9078,9616,1314,3596,3964,1978
8291,9509,3776,782,2670,3358
2322,2640,7820,1600,3115,875
1700,8543,6405,7934,1136,9107
2026,38,960,3981,8992,2255
5629,8070,1871,6943,1667,5836
8922,9958,5345,2698,741,8015
6056,3064,655,3877,4664,3771
4752,6365,2314,1158,4300,3451
266,6327,3489,1226,308,2482
3482,5937,553,5353,2881,2220
1189,1803,2179,6535,4501,2921
4550,558,5985,5206,4435,650
8977,9188,7015,1292,346,1316
4743,613,7643,8233,1839,7951
715,5321,3889,1268,675,6770
3489,1865,8573,5669,8400,3075
8591,2951,3634,4577,8157,8070
5227,7135,7258,2243,8427,7605
3559,3171,8218,1202,1404,58
9154,2120,5380,3043,3389,6055
9814,6878,7921,8388,2548,6321
1464,1139,9272,5098,5717,7430
3168,944,4565,427,3187,2992
8032,6747,6164,6251,7949,7568
6309,7104,9689,1690,148,3078
7745,9962,9956,5667,8351,2505
1988,9815,3645,1261,4914,9362
8692,8082,306,3257,8510,3494
6250,6542,241,2414,2794,8191
9983,9104,5296,9672,794,5444
2750,8540,5407,2707,4207,3758
5213,6196,3574,8858,7458,8488
8221,6150,6571,8527,9407,5081
2022,5658,1624,2264,8073,4418
456,8056,3522,5752,7729,4317
1196,480,2857,6604,3187,7065
362,8401,3261,3936,7259,719
2425,5480,6870,8996,4008,6278
4077,6031,1936,5702,8295,9
120,8751,8066,3643,4504,5796
7961,5700,6276,818,2305,9464
7884,2667,7865,1145,6604,5124
1865,9030,605,8736,8026,4614
5014,2104,645,6950,7806,8940
6960,7927,7692,5027,1571,2196
823,9532,7897,7099,351,202
6563,8235,2870,4428,9381,9475
9553,1247,8505,159,9983,6532
4773,4997,8637,5418,1948,6444
4359,8909,4371,2051,3936,5943
4248,4760,5476,2145,1859,5827
2348,8423,4063,5218,2852,3444
4694,2406,4692,3199,2565,4675
9732,7338,9673,8369,2757,1621
4813,7116,530,9185,9168,4467
5128,3416,9227,604,5562,1087
6432,7910,9511,495,3129,2364
3940,7823,4770,8632,1023,7336
3307,755,4674,2980,9124,7431
4602,3937,4548,5133,3122,3716
9600,8251,7132,8828,8855,2694
9916,5287,605,9427,5782,3734
1791,9722,1557,6562,8355,2580
3898,1662,3336,8573,4643,2460
6005,9245,6398,553,4379,9520
4270,3980,7771,1402,2808,6627
4097,2725,1914,4702,2152,7697
8436,3944,7420,9994,507,5775
2575,4405,7438,5911,2979,2081
8371,8984,1327,4769,9537,5706
4290,3807,9687,2061,5210,2496
8688,9307,5221,603,4010,7374
8300,2446,1319,5721,2441,1826
1496,5016,6232,8934,927,9211
1016,9298,8195,2344,4067,7733
8051,8357,1541,7738,419,6751
234,9108,6059,5455,9711,69
2829,8012,2516,4148,3734,4957
5975,5231,9973,2207,4165,900
1418,5182,199,9614,7526,4267
7347,5578,2625,8888,3316,3044
5640,3550,2153,1699,9006,1865
1769,1836,9878,4286,5985,3612
9244,1960,8843,9217,4167,3009
118,5586,8192,318,5200,5718
4585,2547,1296,7210,1436,4613
255,7076,8164,2408,8776,7170
4274,545,9006,4152,4832,4991
7764,4076,6952,6608,3294,1120
9617,3412,6706,7809,3731,1906
3528,8316,4454,4825,5527,5891
9438,5782,2967,7602,8191,1743
4773,2465,2289,3779,6617,7121
8771,4382,1198,5723,990,4492
6843,608,7905,3550,8417,1636
5457,1946,9952,9911,6771,5480
5802,6210,1262,8770,3812,9454
514,8586,1919,2803,2365,8537
9925,1137,2920,1123,6861,3910
5616,3704,4519,3521,7255,2937
5157,2712,4883,5110,2624,1655
590,8427,7865,1853,7197,1678
1307,7711,264,3227,515,2630
1765,441,3767,4685,1565,628
8596,7181,4333,3115,702,1588
6052,5860,4300,936,970,6924
2591,1561,5351,456,3414,2549
2134,4722,261,2399,7949,776
5029,9715,1218,8796,4401,2783
9424,2997,9964,3758,6113,667
5346,2165,6527,9647,3102,7498
6572,5693,9059,1923,6149,2474
4473,8284,7196,4734,683,5146
5511,5712,4862,6729,4509,9263
9512,3934,2260,9477,7692,8373
145,3039,539,6673,2686,3641
4172,9259,9334,3231,1183,5484
5706,5656,3769,2903,390,4453
8049,5902,166,2911,2631,4676
2174,2144,8610,4435,1621,6303
2808,1767,9342,3348,8440,2029
6989,2612,1288,6324,5844,2472
1809,1550,8128,5579,4453,8519
32,2503,4421,199,5415,7053
4875,7590,9197,3485,2025,819
9789,4834,2586,9131,8182,1027
1161,5172,3639,2450,1496,9484
4922,3306,1035,3051,8885,5489
1570,8918,7992,5992,9117,3408
3045,3993,998,2243,7478,3023
3062,7267,7857,5649,6399,6039
6676,7561,1212,316,12,2709
9800,4934,6015,836,7986,4901
6325,9557,3820,4318,5549,2937
7726,8595,6930,8724,839,4409
1748,3901,1677,9605,9551,8077
5645,6227,5639,6857,6544,5651
9566,6345,586,5582,7181,8572
484,3506,8129,4304,7825,3679
7241,5551,2275,4172,4276,3114
8582,6024,7016,260,5630,6567
8338,1276,2795,3977,8133,9339
9628,7700,5684,214,3283,2866
8786,3767,6373,6916,8071,4198
596,5313,9750,2871,9486,4026
5985,8069,51,3001,8329,5681
9568,6667,6957,2363,644,5091
1703,273,2792,7388,487,6075
254,9274,9842,6627,6191,7914
825,6787,3227,575,9658,2714
4602,5644,783,4653,8646,9112
335,8215,5780,7292,579,6425
2384,2282,6698,5176,9670,7186
1251,9924,6461,1094,6552,2652
9008,7378,9439,2236,7953,9098
4950,2556,4743,5733,7209,3389
4846,7544,1604,626,4837,2183
7052,7221,4466,3751,2397,4136
937,3649,4061,7399,4743,613
51,3752,7991,9491,5988,5945
8590,938,8501,3333,6672,5711
6723,1518,3256,8328,2145,8093
511,9198,5315,4978,2949,7712
9114,3887,1362,3176,1286,6105
3789,1337,9857,1781,829,5846
7727,9419,6785,6228,2752,3457
1940,9476,4976,5196,7804,7121
3290,8316,6319,8605,3294,9269
6318,2408,3156,7680,5585,4442
3786,9375,5780,3644,1156,6609
9490,8883,6028,6275,5112,8781
9733,7053,8257,4709,2250,6061
1831,5540,4378,8151,4146,7672
7420,464,81,576,8145,5666
5018,1931,5041,799,5575,6197
7408,5066,5081,3436,1341,194
2218,1075,7247,476,5784,9498
6537,7615,5038,915,5767,9185
8588,3187,9650,8669,3763,7795
4335,8782,9727,9376,9581,5303
5574,6989,369,656,426,1711
851,2645,2786,8098,3121,8571
7596,9658,6187,2635,574,1954
1821,9163,5141,1471,7832,8905
9267,2167,7687,8994,1544,7269
4297,7119,4259,4667,7776,4686
6378,8627,7331,9164,6726,452
7735,4323,111,3922,6959,686
5876,8780,9849,1018,251,7681
9923,9518,9849,7611,8513,1394
4880,2810,8514,9140,7478,6290
3826,3856,4917,1157,3021,1644
1609,757,5967,1721,4679,2926
2407,556,1706,2256,1574,1957
9938,1498,1476,9788,9109,9989
1182,3989,2800,9696,3129,278
5987,6956,4135,905,8113,7156
2549,9723,7913,8516,1444,2593
1442,3851,3149,3149,6108,4724
5107,6046,6223,6583,5834,5332
6573,7017,9322,9374,6714,2451
9652,2701,9407,3787,3607,7521
944,6156,7245,8857,4672,8689
1450,6115,2541,4600,9265,8650
9325,4372,4696,5548,956,531
880,7530,7549,202,6904,4263
2654,6557,6965,2062,345,572
9584,1289,6729,6829,146,1401
5519,1597,7517,8060,6197,6783
6711,5523,1155,1408,1071,2112
1939,1952,9643,9489,2155,6547
3753,4810,3105,719,6872,3450
1292,6457,4740,8021,3287,4886
9423,8806,6484,6940,6867,2682
3723,3578,8205,4879,4986,9276
6992,6926,1228,6635,6415,3384
3183,169,8194,6288,888,5067
9738,2180,1524,4478,201,4811
9365,9624,3618,5850,6565,485
8532,289,4063,6737,5169,9050
6013,2161,5976,7242,8797,2392
626,1980,2561,8821,8268,3450
3888,8007,5630,5413,2486,5832
224,1852,5456,3843,7702,2021
4328,6234,2311,8392,2971,7480
7442,8985,9642,3419,6228,8439
5811,6855,419,8373,5676,8687
1823,9565,6694,7454,4978,9181
3286,5203,1033,8742,9046,8735
764,3375,4969,3075,1767,7941
556,9210,6927,198,2629,3156
8637,8441,11,9056,6814,5688
7744,8638,5254,4439,6092,232
3620,9378,5436,4653,8121,4482
3388,8886,7857,8358,1962,9625
6300,2518,8835,3227,2716,1465
6384,1354,9906,6396,410,6721
2084,8155,5360,7339,2594,1452
7571,6215,831,3008,868,8953
7490,4257,7839,5348,2616,9801
4974,8916,2320,3809,2144,5036
5275,8528,6391,5182,4924,6802
1903,7009,4957,7264,4348,7552
8717,1920,3767,9548,4928,4635
8502,2419,8893,6341,7768,1509
6143,2742,426,8463,6552,2570
3500,1827,1099,9891,7009,6024
6693,8913,3034,1651,6177,7383
9203,4895,9304,2970,4444,4232
7606,2946,6652,6499,9288,4420
8009,5431,7163,8435,3895,3715
1006,7395,5543,2106,7287,2553
8130,3981,1467,1165,5632,7645
8548,4835,2540,7852,7805,6984
2085,5412,9930,8738,1911,9218
3159,9921,4650,322,8357,8545
4038,9363,5941,9582,1470,3229
2135,9601,7210,3602,766,2842
1248,9314,7677,3788,7167,5483
773,9253,895,703,7991,2807
9922,1150,2728,4572,1473,1086
3118,5512,450,9060,5094,1920
2289,7229,1521,9499,832,2288
2342,2080,1603,19,5869,8770
5503,6642,8024,6399,7346,6015
9206,7268,7166,1935,1841,8640
3021,4960,4152,3471,4020,9246
5392,6309,6476,6914,5809,7309
9202,8151,9390,805,8171,5259
9576,3674,1902,7600,73,9248
