1000 6
3899,6050,6103,2256,5616,5314
2339,1390,1958,1815,2772,1872
5705,8301,6978,6950,7592,6934
7437,6720,7267,7913,8114,6918
4288,3117,5780,4793,3959,6532
3363,3624,3128,3218,4355,4525
5125,3927,4773,4177,3394,3919
3609,2925,4210,2006,4261,2712
2824,6577,4178,5597,6925,7502
7659,4566,4896,5110,6110,3621
4449,5120,3461,6741,3244,5436
5174,7193,5132,5882,5821,7734
6879,5970,5470,6715,7240,4020
1793,5246,4255,3157,3160,4400
3598,3418,4849,3095,4535,3545
5164,6181,4545,6123,6034,5930
1598,2400,3200,2944,2383,3597
6777,5749,7566,5248,6552,6813
4428,3238,5036,3309,5444,3630
5936,4143,5813,4721,6476,4616
2987,5298,4818,3598,4622,5183
7101,3982,7168,4821,5308,4765
5213,6058,5319,3392,6587,5408
3464,3870,4057,2824,5294,2381
7763,7533,7196,7220,7567,7772
1234,2124,2269,2102,1871,2600
4559,3327,3957,3020,4138,3011
5198,4403,4030,4101,4495,3989
1268,2842,1593,2188,1722,1744
2262,3978,2739,4220,4218,3893
2765,6874,3431,4300,5850,4916
3732,6851,3225,8575,6285,4344
5662,5388,3833,5694,5497,3430
6226,5657,6924,6943,6114,8386
3513,6382,4844,2874,8287,2954
3598,3821,3305,4372,4551,4676
4493,5498,3474,3723,6958,4656
3881,8400,4280,7231,3021,6691
4621,5960,4049,4869,4417,3791
6046,3059,6858,3874,3527,2880
4782,3022,7351,2930,5701,4457
7854,7371,7720,7241,8615,7455
6109,6085,7044,6743,4102,7295
3516,4522,4202,5041,3038,5390
4263,5744,4819,1725,6548,2529
6501,5205,5937,4586,6773,4516
5537,4587,5542,4765,6308,4526
4259,4681,4107,5509,3832,3566
5081,4506,5358,6305,3349,4436
3148,3333,3107,2484,4605,2870
6969,4515,5162,5129,5007,5725
4095,2907,6996,3729,4188,4604
4565,5998,4405,4459,6438,2301
8587,5401,8123,7247,7088,5486
5076,7152,4894,5710,6675,4372
3956,3566,4167,5189,3489,5080
3659,4772,6354,4246,5939,5064
5655,6711,5728,5158,6444,6284
5672,3918,4015,5119,2940,5493
5965,5710,3240,7553,4862,3802
5672,6083,6373,5137,4369,6816
8174,4431,7247,6715,5753,7173
4047,2499,6595,2616,4466,3415
6060,8541,6206,7068,5864,7586
6971,7431,5610,7367,7123,5981
5896,5360,4666,5737,6679,4998
6371,5946,8427,4238,5047,7161
5518,2128,7238,3912,5853,4386
2926,3944,4132,4597,1843,5168
3604,3114,4804,2732,4802,2841
3705,3498,4792,5306,2181,4838
6420,7321,7490,5799,5765,5755
6721,4301,4807,4908,6476,4893
3705,4459,3351,5367,4196,4470
4380,5284,4006,5835,6192,3119
5858,5586,5536,6729,6582,6086
4256,5552,3232,4331,2992,4260
2281,2823,2091,3101,2194,2484
3311,5393,4827,4646,5391,3712
3582,5076,3705,2954,6045,3475
4850,3288,5765,3576,5354,3863
3842,6151,5615,3924,4735,6707
6139,5611,3881,5073,5151,5250
3818,2552,3891,2737,1752,2954
5164,4313,4536,6273,6015,3553
6186,5714,5883,5980,4998,5695
3509,3696,3331,5632,3036,4890
3278,3458,4001,2868,3681,5011
3307,3262,3058,3012,3137,2012
6328,7194,7677,7020,7827,6761
5353,7309,6312,6646,7077,6690
3295,4821,1853,5396,3172,5438
5876,6777,6170,6604,6700,7908
1349,3465,1280,2601,1878,2269
6531,7322,7199,6410,7247,6583
6338,5228,6146,7033,5471,6242
8285,5026,5759,6060,5976,4239
5941,5872,5857,6981,7526,5669
6176,5781,4606,3834,6879,3031
5725,3257,5438,5455,4129,5035
5661,3590,7438,4631,5273,3570
4041,2780,3786,3016,4250,2634
6669,7029,5671,6458,7679,7276
4960,5368,6450,4456,6241,7023
3908,3342,3344,3211,4289,2055
5109,5341,5209,6138,5415,4083
7812,7111,7914,6346,7435,6796
6681,6098,4969,6390,6646,6153
3656,6134,5262,6969,5363,4489
4254,3746,6992,6233,4908,8188
7198,5835,5009,5702,5257,6034
6464,5817,7052,5347,7847,6429
4872,5278,4554,4156,5209,3433
7693,2874,8487,5087,5775,4792
3288,4550,4054,3809,4796,2204
2038,4173,3294,2890,2546,3460
3203,4294,4347,3406,4006,4605
2968,3798,2976,3748,3343,2764
5615,7559,6184,4965,6680,5211
6485,7509,5273,7066,6899,6473
6717,1728,8706,3863,4839,4877
4479,5788,3075,7191,5626,3903
3932,3253,5933,5644,2558,7278
5714,5113,7435,3392,7571,3515
5726,7421,7584,6563,5769,7797
2498,2203,3159,4011,1789,3358
4428,6043,7103,6020,4572,7367
4928,4263,4109,5774,5385,5048
5677,5951,5165,4234,6013,3751
4767,3992,3834,4981,3569,4235
5800,5713,4634,3943,5994,3764
6192,6102,4748,4923,5662,5034
4389,3181,2835,2858,6092,3651
4423,3069,3959,3766,2224,4796
5331,5713,6129,5833,4805,4108
2473,6321,3497,2861,5917,6150
5909,4069,5318,4173,3708,6935
5137,3925,7226,3601,6048,4945
2520,5991,3748,6255,3602,5573
5840,4213,5157,3938,4134,4322
6738,8328,6941,6583,7282,7918
6472,7244,7401,6080,7089,6960
6071,5758,6147,5754,5448,6180
6069,5754,6089,5321,6524,5072
5393,4845,5269,5580,5417,6191
4022,6472,4975,5410,6848,4061
4243,7320,5061,6288,5804,7190
5803,4820,6162,4112,6707,5196
4872,4929,2890,5108,3783,3425
3827,3815,4671,6220,3245,5974
2417,5134,3362,4371,2727,4285
6343,4287,5444,5448,6832,5633
5665,2954,5678,3289,6911,1175
5114,4197,4429,5023,4916,3757
7132,4544,4704,5607,4958,3847
6808,7009,7837,6957,8062,7464
3306,5296,4739,1736,6349,3854
5636,3806,4887,4133,3882,5131
6493,5682,6030,5283,6088,5419
5701,4145,4651,6111,6136,4942
4360,3342,4711,3197,2958,4177
6020,4408,5491,3189,6446,3804
6095,4723,6123,5327,4439,6190
1633,3013,2134,1564,3294,2010
6031,3776,4609,4723,5445,4733
7624,6449,7568,7490,7165,7284
6320,4730,5454,5562,5832,6100
4251,7835,4381,3859,6052,5537
5983,6412,4614,5495,5719,5341
6918,5809,6693,3665,6084,4266
5588,4535,5494,3401,3504,5349
4500,4606,3453,5119,4820,4920
3242,3495,2131,2136,3408,3562
5802,5768,5149,6802,5782,7181
4500,5659,4699,6525,2981,5600
6216,4685,4068,8718,3710,5220
4709,3323,2991,6260,4623,3901
3837,4962,4154,4791,4249,5854
3005,6504,6116,5053,4076,5565
3285,3237,3786,3999,3642,3625
4037,4536,3172,5384,4984,5351
6253,6734,5274,6099,6314,5400
1914,6874,5648,2471,6523,5127
5427,5291,3227,4159,5690,4631
6621,2880,7800,3792,5838,3810
2840,3381,3927,4164,3892,3393
5464,4627,4771,4887,3915,5013
3414,5966,3543,6676,2687,6278
4526,5600,6630,5654,5219,6398
4959,5863,6642,6525,5072,5780
6911,5218,4214,6023,5854,4339
5925,7090,6155,6027,6882,5991
4983,5201,2678,4200,3231,4966
7169,6659,7813,6651,6777,6943
6372,6443,5674,6765,5257,5465
5246,5412,5436,6387,4538,6341
2965,3027,1970,3762,1945,3193
5463,4009,8128,2310,7345,4710
5947,3309,5231,4632,3339,4096
2307,5360,4788,6394,3614,6745
5473,4217,5982,4999,3685,4335
6896,7208,6183,6975,7599,7317
5984,7748,6018,7724,6679,6800
6531,7590,5481,6809,6103,7671
2982,2171,1721,2998,2578,2227
3923,4281,6176,2855,4602,5632
