2000 8
8556,5121,6220,3332,119,1661,4634,2981
6125,5622,4305,7181,5658,7836,4823,6005
8849,7744,1820,7866,865,8166,3270,3113
1063,2265,6166,7871,1104,7731,7535,9660
2853,3755,2993,2973,5417,7627,5954,1542
3250,259,8723,8909,8096,3546,4915,6945
1291,6735,4811,2157,4902,8081,5270,5965
346,1436,3836,1451,9168,1372,1111,2021
5127,4105,4994,544,1733,948,2086,4984
1208,810,3893,9305,4357,8809,6250,5649
5544,1062,7806,446,9144,3076,6412,9491
4513,249,942,3682,1621,2054,5703,6749
6159,698,7294,7893,1647,9381,2877,2856
191,6771,2161,4549,5580,8412,199,1125
9475,8006,1572,8619,1082,7984,8111,5596
8233,9053,9278,9855,1108,4982,6605,7268
5680,3899,5161,7328,3280,8038,184,3472
4810,2346,8021,390,758,8221,1515,233
6227,3087,8853,7310,1072,6964,2906,9306
6018,2185,9161,7126,7167,5766,4395,2848
9666,9556,177,2946,7595,361,6418,2405
2707,4440,2795,3466,2661,4311,3699,8888
7398,2552,6199,8471,9516,9105,7777,5534
1290,6938,2661,8458,2705,7056,1306,2371
6613,1483,5318,4208,1845,1736,6614,4553
6177,9409,8019,8839,3721,1719,7727,1120
4272,3926,9591,3788,3032,7368,9323,4323
4307,1985,2781,7012,9041,4088,9384,5654
5572,4702,9863,7418,6439,6477,1971,2616
5887,9991,1455,9608,1711,9183,728,5983
3110,320,9771,6143,7688,9095,466,1995
1080,3248,9008,121,7337,8393,5776,2910
3096,5639,328,9535,2116,2300,2152,8004
2292,3608,7612,4003,2792,8341,9986,5902
8661,9758,2046,6350,8853,2513,8346,9934
5762,7355,55,3099,5748,5832,6010,8844
1472,6338,8380,3588,8639,532,1592,932
4140,9205,4935,6932,7547,4921,2835,6208
4680,4882,2559,3533,7395,905,3467,3157
8261,3523,6257,4009,9356,2267,2854,828
8606,1234,4417,7246,1766,6009,8178,5907
5215,3113,2840,2762,8035,5676,8971,2715
558,1531,6249,7953,2436,9717,1111,698
3241,7368,4707,2597,9636,7561,3425,8242
8795,7842,5489,562,3852,3667,6469,9068
6781,9310,1830,4816,4986,802,7532,5544
2333,3782,3498,4770,3500,4610,5468,6741
1979,176,9339,1615,7737,2765,9858,6533
608,5347,7096,4460,9014,3565,3529,5796
2876,5360,613,7862,6162,8145,3407,8495
1928,6905,3266,5428,1516,8734,2169,3495
8910,1509,5110,6648,4274,4968,3182,4882
316,278,9343,9331,3843,2872,5127,6719
8232,5740,4582,4394,3886,7989,2890,5814
4895,6156,1243,6411,4891,3413,9906,3801
4922,5017,450,9196,9986,3632,4078,302
3910,3421,9633,7754,6293,4761,4473,4526
501,9056,8920,4387,7045,1811,202,1941
7968,1445,8352,2859,4858,8259,6661,9780
3276,7111,8977,3262,743,3055,3565,4653
6476,3199,2407,2770,7960,6881,7296,8461
5937,6217,2849,2983,8028,3052,4924,5996
4497,3277,8856,9356,1537,5517,9137,4813
2628,8114,8076,3371,1169,1641,8024,7646
4840,432,416,2801,7313,7713,1262,3251
3930,4112,6234,1959,7164,1159,7956,1662
4437,6812,1018,5974,2329,156,787,4958
8270,8864,8329,9439,506,6354,7086,5347
6787,7503,8148,4100,5216,9411,7351,9146
3523,3586,1105,688,4746,9062,2350,9183
5874,3369,5157,8204,3525,5945,3162,1796
4810,1492,1235,5316,7846,8322,663,4633
5825,8812,8734,1041,8223,6086,188,1747
9673,1294,2435,4419,356,4786,3602,6230
8156,8760,4435,1682,4705,7597,3478,9516
9089,4713,4832,6936,3036,5496,1570,8861
4308,305,9902,2531,6391,90,4279,6065
1384,6714,484,1740,1501,4087,7971,9657
2848,2406,1339,7554,3,4817,7070,9093
9531,1902,6030,2567,7399,7600,1428,1707
7905,1331,4239,4297,1421,8518,363,2806
5233,847,4547,6734,4935,2518,6392,7783
4925,7732,5338,4928,2550,2408,4022,2081
4311,52,4649,1710,7653,6078,3417,5559
7409,7656,9857,8831,6175,220,1638,1408
1068,6185,8143,6004,8704,4535,3788,3629
2268,9126,8558,4818,1534,2580,6899,5845
2633,1549,7555,287,7627,973,5846,5037
8630,5703,3869,4805,5924,5508,6214,6992
1693,4357,2996,398,8893,6784,4027,1161
5911,2586,5979,7445,5167,2879,3291,7800
4429,847,8087,2057,1820,3934,7094,451
9638,964,5257,5562,6472,1471,2555,8166
5829,5552,8565,4723,2337,2592,5884,8248
5178,1864,5694,345,4744,8986,8146,9173
9833,6234,1230,1654,169,8325,2105,9807
9290,7363,5370,5763,8834,7926,3930,4664
3478,2495,9387,5816,5088,5272,4065,266
7136,9759,612,1881,8745,8759,1054,8579
4993,2285,233,5162,611,2339,4970,9901
9702,340,5664,8537,8267,9594,3201,1745
2090,2588,7562,7178,7860,1627,7445,4997
1387,8057,6879,132,6817,7933,8712,1811
219,8945,6973,830,1285,1944,731,987
2285,6396,9524,552,5991,2726,2297,8081
5314,9860,5259,3175,1487,2704,8173,2874
762,5052,3007,7579,2986,1719,9390,3205
665,6364,4036,1950,8308,4768,2938,593
1164,2462,1145,7155,5189,3443,5237,503
3303,496,3679,4791,3200,1852,7666,3963
6905,673,1542,9891,2393,933,3097,3058
7297,7133,5008,5606,1902,7946,6199,3066
409,7345,222,5598,789,5460,6102,4093
5956,9782,8884,9157,1634,6550,3120,8540
7224,4663,8431,9617,5596,1529,2675,2894
8663,7684,8500,565,5630,4700,3632,6040
2045,3855,1639,2835,9315,7741,6928,5271
7523,5812,4429,9158,2363,7550,7699,9587
2214,6131,9205,7810,7660,1880,705,6323
9565,9205,6889,5195,3905,521,1236,5951
4376,2875,8787,3691,617,5715,8963,8141
1528,3393,7300,3892,943,4999,3480,3158
1130,2685,968,8790,4566,1673,5114,4131
879,2003,9327,4785,2524,563,737,6901
3439,9524,593,4056,5240,9557,2198,6768
2950,9498,660,3894,4498,4140,7052,5628
6826,8021,4419,1392,9695,9533,5523,575
1537,4850,5360,4062,5414,6098,964,8853
5623,1557,2910,863,1114,5108,7631,4065
4607,8292,7960,9105,2433,5013,4734,9259
3035,9153,651,2730,8687,6175,3306,225
1025,8666,4287,6439,4765,5251,5293,388
6809,8203,1251,7924,3312,8883,1989,7919
7176,9950,7025,9610,4963,1759,8869,7998
913,9521,729,9601,5696,4035,9826,6722
2702,4113,3162,7467,9365,8455,7856,6174
6659,9108,4098,9971,7991,6088,7891,5168
6038,4917,4778,1002,6677,3647,9000,7590
3169,9730,7192,8866,3765,7018,5589,6468
1131,8751,3936,497,7207,1792,6671,3867
900,770,3839,8892,6858,1730,4060,2897
6648,8838,3899,3325,2486,2900,916,5655
2630,8108,4522,6396,5126,111,2865,6258
8863,6801,6756,6071,8593,3427,9938,9494
4198,3777,8386,1056,5508,2446,3954,2156
1285,7853,5482,3771,754,6399,9427,3385
4507,3949,9781,9634,4061,2647,5893,2925
9448,2649,8996,8042,6077,8935,7536,275
2712,5922,1332,8221,8369,5286,378,9654
3140,5860,3425,3894,2260,2853,7279,6767
6802,7061,6402,864,9708,2296,3790,9156
4945,2786,7198,1023,1722,4734,1298,4435
657,2631,2656,9026,7918,3034,8680,1058
8895,2106,4953,1155,4959,2232,7923,1762
9294,4326,2627,9002,6622,6417,8159,1567
9204,5358,2591,926,93,3889,5361,750
6521,8018,9777,4439,1052,8458,5498,9948
564,451,1104,5523,2684,9027,7286,1979
3354,9913,982,9976,6330,9141,1544,5534
4500,4135,6460,4593,8025,1822,5344,4546
9840,5121,8986,893,3579,4484,841,4144
4936,1945,9668,7621,973,6954,9601,4327
6867,583,4304,3198,9724,5848,8732,4224
9983,5193,8818,8008,7015,4162,2555,6855
9284,1541,7748,2863,6026,8590,7008,963
536,6676,8585,1510,3630,8186,5837,498
8769,141,3696,8494,5990,2429,2719,5973
7622,1537,3982,4638,5699,6537,1493,4984
8078,9242,7848,4105,7833,4856,5068,8369
1532,3653,9879,5163,1839,5717,5661,609
5859,9358,9103,1849,1787,1822,7822,9409
3359,1804,4047,9059,8342,5541,4043,6421
4784,1891,526,2617,6748,5594,986,8280
9248,866,3444,1088,6584,9105,1697,2443
8464,800,4292,251,2623,2115,9661,5983
3920,3709,5042,2262,9250,9086,8683,4035
978,9210,6652,7726,4804,7639,6007,4053
8506,9451,5141,5090,8557,6838,7533,7021
7639,1826,7273,262,3941,6934,6245,7862
643,1288,125,9894,375,8808,3929,1353
8018,582,9080,2823,8221,5088,6876,6727
4540,2018,1817,3097,8857,9351,119,6496
1177,7393,6759,5119,4327,3005,2981,4971
4294,3106,4865,4669,1915,8795,6023,9934
9377,5103,2758,7599,191,9635,4326,4731
1653,6144,7829,510,5496,7949,7007,6673
5342,3767,1792,9670,6772,4774,4641,1066
7881,9507,5736,9796,8302,1759,9731,7680
6862,2489,5279,7054,2124,9606,1786,3778
5751,9616,4288,1247,7565,1296,7920,2908
5063,9713,2578,1835,4487,7219,2902,2369
6727,8638,2165,5030,397,1897,2710,7260
4386,7990,4315,6511,7596,6101,289,3348
5718,4578,4595,3284,5875,2516,6192,938
2230,8771,2774,6718,5991,5677,9087,2718
4316,1252,7748,4713,3149,459,1974,7536
8449,6289,4048,6046,2391,4338,9394,8110
8917,3989,1394,4792,6506,7587,5731,8736
6358,8505,5454,2349,4182,4541,5068,8498
5794,2816,3212,8944,3276,5187,6481,1725
1477,529,7771,3869,4868,7165,1979,3785
1155,3373,8577,7662,961,4308,6398,7319
2814,1853,9669,6997,6395,4737,5495,2189
7554,8708,1134,830,3896,7615,2556,5373
8145,327,9242,3013,7493,1221,6798,8649
4595,5376,6312,5556,9685,2711,2876,2499
4564,2545,9496,960,7283,4992,3149,4837
3701,4284,5668,7597,1900,8225,2970,45
8552,2213,3059,6046,3435,9858,4696,8030
5234,1008,3587,4919,3719,6463,7419,8284
9008,6916,9244,6292,1909,2394,1130,5610
6679,6799,3208,8579,5024,6179,8624,3577
8392,1684,9623,1828,1542,4320,9858,6776
5329,3446,1696,9049,9909,9116,7333,8918
6032,6578,5210,7942,8973,6340,3553,5652
3139,6761,4231,8163,2941,2856,1740,1334
4540,1364,3162,6082,5685,3021,2859,1014
6467,4556,63,6376,3672,7397,5295,9705
3975,505,7648,2949,6846,1201,8601,9986
7963,2833,8150,904,5689,9891,2239,230
1256,5402,6313,6941,8423,9172,7955,4890
3729,8019,1267,7402,5416,6562,7107,9392
7068,4755,2341,3915,5957,943,3901,3920
3776,2052,4825,9465,1943,7064,9696,3200
2466,6009,141,890,5182,8097,5781,8911
6116,7048,6313,1532,3611,3421,925,680
8176,3267,4595,4134,4210,8497,8054,7986
550,2880,7452,2493,9945,7148,5693,2411
3157,5835,3302,8340,3932,9083,7251,48
6131,3564,1581,9743,6986,2507,423,5163
5774,5019,9297,9984,3517,7352,7970,4067
232,5423,6561,177,2571,2255,2589,5729
8090,5891,4069,2023,4974,1321,2071,1106
4886,3653,850,1872,6161,1274,7035,1935
6293,6332,1920,9811,3684,9891,3878,3916
5314,439,4094,7886,2695,6683,3615,785
2574,7685,2808,7549,9007,4880,8655,3893
8534,9506,5765,4695,780,2801,6631,7073
9134,8551,6884,2818,8442,763,6735,3757
1203,829,1643,3898,7513,5259,4683,88
2945,7492,7637,1952,2372,6293,5845,907
5799,1611,5602,6579,4413,2234,3653,3547
785,538,6365,9228,1301,3101,2985,2504
3931,4629,6402,1445,9888,1086,1533,2833
8578,9171,4786,951,5464,631,1858,1264
2243,7461,7844,6656,9696,1497,203,482
2036,6569,9710,3337,9671,2696,5842,3603
7326,2245,5048,7214,3332,6581,48,1910
5752,4834,2862,1217,5466,4721,2481,7709
2183,326,4366,1879,1824,4570,2361,3860
1140,2072,7198,812,4769,3041,4415,2095
5286,9463,9309,8619,6045,9358,529,1798
4192,3392,3015,9659,8113,5497,7369,296
5823,1735,2176,7648,6306,4537,1508,7446
6610,8707,8259,1379,1748,2674,3474,7035
2138,2784,5654,8183,2142,6184,9981,6335
9576,2997,5994,7690,8494,3363,7987,4318
5099,163,1967,1405,4701,3475,8852,1311
2182,7112,2690,3931,9786,6164,966,1924
8948,6621,108,1091,2805,90,7426,2382
3087,3421,72,1582,6785,8059,5901,1884
8223,7868,3290,2924,1344,2143,4235,3527
9255,6926,7458,9041,3090,8425,966,2039
5046,1075,3131,7852,1165,558,234,4253
3979,306,5836,764,8366,1738,2649,6590
9606,5939,9514,951,8082,3750,4478,7337
676,1937,6379,3767,363,7346,5807,5410
8422,8939,3262,9587,9497,3496,3841,3476
3803,9677,4241,2170,1416,6890,8760,1023
2829,8275,1974,912,2026,6453,8250,2703
8391,4630,6471,8754,1977,2278,4165,399
1217,7427,9987,715,924,3828,4191,4728
3506,8433,6899,4922,5323,5659,5945,8153
3935,7920,9065,5961,4373,7316,8664,2764
1946,5135,1519,3923,7414,5684,4323,8632
3111,4310,9347,4036,8138,3539,8764,1645
1972,5663,6568,7296,1323,2514,5449,5258
434,4515,1219,4807,1832,9884,7572,3779
5019,9091,7702,2433,4775,2026,1065,7887
6336,413,1923,4475,3952,688,6120,5924
6352,2688,3221,7676,5202,8670,2934,5637
3186,4154,444,5018,4039,8016,8797,9058
7107,6500,1492,1883,8526,2558,9770,4863
2971,1694,9338,6923,2382,5458,2848,8735
8147,6069,6411,3350,4740,9346,8987,7927
3501,9432,2946,7540,7449,1743,6599,4557
8244,8091,6440,6771,650,6211,1634,3621
7905,972,545,288,6431,3394,9023,4579
9463,5434,7929,4204,4781,6917,2131,8282
6350,5077,5823,3800,6821,2422,8357,5066
514,4798,1837,1164,1009,3472,4785,8914
4444,5331,9202,876,8725,8226,5455,8189
3661,3385,2393,8442,303,4525,6725,6653
9603,2548,453,6425,4970,8811,1491,5484
3609,3329,6649,4619,6802,1435,3534,1247
6766,2737,2123,5491,963,7578,3681,4624
964,6074,3066,1267,600,9792,7921,204
2340,8375,6629,7310,7186,8121,2795,796
1451,9444,5415,8253,879,8949,9500,7646
1686,1623,3138,2650,9202,6819,7274,167
2894,341,1434,3494,133,9356,3699,2473
7731,328,9784,4918,8449,2580,5714,9900
2025,1129,8154,2905,79,7654,551,1766
9277,3689,4416,8480,508,1691,8647,3402
2033,82,6897,2166,9438,596,4640,7170
925,4425,2088,9375,7006,7802,9276,9031
8932,7430,1936,9011,5084,2488,778,4362
6178,5195,2843,6686,6886,1490,89,8919
1573,6987,1086,1011,7584,5726,8182,8509
152,270,7884,7158,8072,7160,6190,7004
4591,8126,6016,9675,615,6794,4038,6793
1989,6881,3480,8876,8372,3570,7795,9945
557,8881,957,8141,4608,9139,6651,4761
9409,4536,1919,7481,1696,8109,4486,6288
6236,503,5963,6852,7298,1,3645,9287
6882,7125,8164,5255,695,5959,5200,1253
4841,6157,9395,9450,5297,6046,4211,4706
582,6131,2188,2279,4240,6675,8567,477
7178,4531,7329,4476,4533,975,3764,1416
8101,1928,6671,8797,7888,1871,50,2729
8029,9446,2180,3326,5492,6391,8033,6075
2523,221,8355,6764,6897,6922,7241,4075
1453,4571,8552,5987,5546,2316,7403,3648
4245,4074,2445,2133,5945,2496,4863,3974
1942,7043,7301,7434,3435,5334,3510,5958
5556,1865,2722,2453,8788,9964,6529,242
4535,5081,6229,82,7398,3632,3731,1643
7706,6176,3776,3651,8672,8639,7626,615
5683,4927,8050,9119,262,1560,5077,5818
3425,7800,8272,2213,7764,4801,2455,2300
9882,8685,2383,7280,2317,6114,8924,23
2291,2700,3675,964,1340,1301,1579,7024
6229,9629,6143,6492,1189,1220,2310,4615
9021,583,6829,6785,5384,9285,9086,5266
7970,1470,2547,287,7584,1471,311,9876
4172,3986,840,5513,5288,2419,2537,1518
2049,8680,8010,3238,9901,321,7854,8922
904,4684,5708,6288,3969,4795,1555,1940
6265,4103,2228,3849,5574,2539,3726,9747
6526,4566,5260,1814,6985,7798,3332,9035
6479,1342,2273,6380,1664,128,5303,2568
4812,1012,8857,8782,5807,412,723,2072
4516,2951,5922,91,5491,9648,9838,2017
4214,5099,3831,1200,2897,7163,235,9377
8506,2509,5757,171,2638,1061,2739,7451
2073,1597,6233,7880,2010,6956,9953,6526
9908,5875,6617,5399,5524,6456,7416,9739
1555,1247,939,4453,8411,1175,3830,6918
3685,9588,7089,6323,649,9829,3774,2723
1426,8,603,3436,6965,557,9963,6873
6433,6580,2273,1957,3036,9689,1696,4592
937,2636,9046,9348,3811,2876,6267,7496
2464,3357,3820,3114,3186,7594,5837,4613
7603,6441,8050,4568,6998,8013,1441,3431
4594,3714,5389,7631,3404,7085,2224,4341
9721,1270,3690,3532,4146,9958,1029,6611
3315,4849,9726,6502,2444,5563,1115,47
2005,9166,4615,9004,7179,6057,2436,1774
9772,7825,9405,3176,4911,1630,7518,4632
2900,1209,8165,7046,1167,9195,3658,4482
4044,3384,984,6489,8948,2100,6536,954
1266,1151,9958,8446,7209,2395,220,6982
220,9626,159,5132,1256,7677,9764,4156
8886,7930,1203,54,7125,4862,4537,1170
8247,5522,7660,7195,7622,4196,8150,8889
5348,8108,7335,2558,503,7556,9540,724
7182,9699,5856,8439,7376,5621,2596,6263
3551,3800,6318,677,8662,855,1848,6909
6377,9508,4105,3999,3705,2255,2888,9054
364,224,1612,868,7780,1152,1592,4962
851,7449,3402,8228,3070,5998,4492,6622
9798,810,7300,8461,1665,9149,5371,8042
8658,9477,2042,2363,1733,4931,1417,2097
5155,3029,2966,2935,4182,4558,7898,5033
2008,1300,3261,5079,7299,7754,1701,7098
8564,9002,5559,229,8151,930,8272,6810
408,315,9174,2141,5246,592,4238,401
3621,7204,3337,7804,1763,1236,2837,3772
2537,6099,8851,9836,3853,552,6934,2418
9555,2494,2647,7707,3425,920,4517,3833
1235,3691,5974,6482,4283,212,6884,7905
7417,221,5709,9181,1457,8547,2953,3994
4647,1804,3831,8500,2357,766,918,1913
3260,3566,9620,6685,4487,4137,518,5722
7828,6492,2204,2112,6705,9089,17,4123
9310,5726,3305,768,4274,6258,4763,8921
8063,8595,7422,421,9361,8341,2334,2621
1907,1954,9307,6395,6092,9825,2117,3921
6318,4322,6033,3024,3411,6050,7147,2722
1777,453,3491,6051,6711,8254,4972,4775
6850,2395,5197,6211,736,7531,8832,2644
9486,8139,9039,5579,7965,1157,9500,4284
5479,5533,7308,8891,1584,4456,1614,3361
4909,5105,9413,1621,3360,4386,6396,210
6781,1594,6421,7517,9126,5254,161,8613
3394,9201,4192,1360,358,3692,5644,5838
9226,2953,4730,810,7409,6344,4172,2319
1450,3586,3940,4810,7972,337,5021,4754
1931,1443,2272,1057,6697,2434,9670,92
1635,3862,1452,1993,7555,7097,7831,6782
50,2561,7593,7460,8906,1765,9779,356
5351,3719,5166,3324,4057,187,8078,5988
1631,351,7046,8328,2785,6716,8421,4420
579,9874,6413,8134,6971,4245,4917,7022
6807,2510,4483,5713,4275,4262,6069,9627
7982,1236,2952,2039,1424,1031,8028,3055
1382,5074,1384,4167,1791,9805,8587,2370
9679,5001,505,6651,9247,5422,3674,6055
7932,8157,1768,2208,2419,7838,1836,402
9074,4788,2442,499,5820,470,3554,7202
5545,4938,1369,7336,4744,9957,9707,4424
4959,212,1075,4207,5635,4750,262,3568
2907,2031,5777,5327,9869,7613,5729,8944
2402,8172,9443,8222,8643,2998,5424,4188
7936,6794,1525,2681,6752,1233,7105,1712
1446,8181,5919,7081,2931,6182,650,5838
8213,6427,1165,8083,4041,6895,7027,6443
5067,6471,4666,3711,9469,91,7899,7406
6886,9425,87,3638,658,7192,5351,2105
5373,1270,9186,8305,7453,9837,4143,5667
6265,5309,3750,306,2204,778,6750,7272
7250,1416,983,6719,1508,8883,4126,8394
8309,4213,2032,8968,1406,7384,1073,6780
8654,260,5085,6108,97,9229,1775,6362
4538,5526,6669,6743,6304,3419,4016,3554
4836,5000,274,6344,3884,4400,4739,2193
8613,6772,1161,20,4156,2235,6801,2810
2495,1886,8919,2593,1115,694,8956,5654
6220,5625,2397,2525,9045,6414,6079,3881
1414,6353,226,5298,754,4965,7491,9367
1737,8653,9388,5893,889,6189,8704,3385
8076,7623,5979,9192,8318,4935,4846,4538
561,7244,7063,9606,3658,3143,3488,5073
9497,3715,371,251,8680,7863,9619,418
6517,9007,6312,7406,5197,5017,792,3273
2640,6771,2465,959,1707,7312,5498,2268
4556,2562,1875,8215,5705,5364,3288,5203
9079,3659,5454,7760,1523,5073,8179,8040
4081,4491,5447,9279,9508,6239,2552,2149
3011,5018,3108,4718,2330,8607,6986,6886
1169,8862,5101,6874,4226,8390,2078,3305
2049,7532,1066,3573,2606,9245,1613,6688
3736,7061,5967,3245,3301,8520,5395,6312
3538,8504,1031,5868,7111,8018,2755,8280
6880,7857,5155,1107,6247,7233,4412,8297
4766,5479,1870,7372,4724,3484,4060,8461
545,28,1706,3847,8548,7102,160,2087
5606,1191,7956,2717,9209,711,997,6090
8569,6153,7197,4816,3387,1610,3113,8153
7089,4984,5525,1813,8468,9586,275,9014
9615,1981,2861,8163,9083,3021,250,4690
4213,8207,7407,3422,8918,8405,9513,7488
4558,6710,2304,7945,8320,5418,6098,5409
402,1624,7223,8871,1211,7498,7885,826
9480,746,8990,8564,3768,9240,3254,7981
7448,661,1404,6366,9067,917,3855,3626
7627,6159,1571,5948,1578,7670,1358,1981
9295,8581,852,506,6080,8738,1333,5560
9485,323,4124,3253,9564,7379,1235,7012
8040,2639,3379,7108,3557,7234,734,1185
3394,2306,7133,4972,9976,8491,6954,9272
7072,7806,9779,3152,6545,1112,8713,6030
1435,2838,9284,999,217,519,8011,8258
3159,1391,5366,6716,8625,6100,7901,2019
8406,5035,6991,8383,3526,3945,7655,599
1752,7435,3752,8297,8547,2465,4328,9983
5303,3612,982,5521,4131,8994,3779,7290
385,9145,4007,9010,5246,1908,1030,3653
6943,8021,2036,470,1967,9692,1069,3720
7127,4822,2018,5675,7287,6346,5658,2591
9958,6640,8112,4090,5635,1892,1381,6021
1037,5388,5031,6284,7297,6061,9937,4241
4083,1974,4711,6051,1666,5781,9771,8794
603,1789,4469,7891,8136,127,483,8094
6768,8596,2185,2404,488,3566,8425,1526
8954,3456,7810,6251,9518,7748,492,3602
9722,5204,9653,1388,985,9425,182,1589
1215,4652,9480,9351,4780,9963,7446,1548
8559,9631,3952,9048,3197,2377,574,2152
5834,8384,8403,5353,6132,8896,8956,5854
4101,8609,7243,5086,8035,7426,6675,9250
2079,6156,8602,6859,6120,6049,8408,4679
5680,2360,3727,8878,4738,4302,1030,573
2687,9434,5927,8820,8331,4883,4675,2432
3493,1918,7519,1528,9345,4194,779,1424
351,9382,8283,6471,5431,6691,1151,1111
9052,4879,9990,3791,9181,1020,4365,1868
454,292,688,8786,5176,5363,1218,8669
7282,8737,198,6627,2932,978,8051,3283
360,6335,9755,5791,3027,906,6903,2080
5785,6893,5872,4967,7913,237,6835,8368
530,7524,7154,5706,2887,8373,4376,169
7110,4574,6797,43,5552,4849,3326,5912
1185,3082,1704,4212,3988,8607,6293,9774
5500,2165,4741,3414,2402,1576,1782,2933
9100,8937,8639,1988,7310,3016,2158,4421
7590,8955,4464,3143,3805,7791,9056,4990
873,760,9202,4862,9368,5496,4636,4868
7661,9378,8282,64,955,65,2997,55
9003,1636,2044,6313,4652,4202,735,2243
3158,5200,5387,6963,2991,4444,1954,3865
5204,1157,8728,4573,6653,3364,9441,4314
2743,7724,4378,3698,7789,7375,3754,6792
9012,5798,3106,3665,1,3842,5909,3160
