2000 8
4999,4052,5816,5169,4220,4696,5725,3625
5439,6669,2558,6975,5743,5279,5980,4821
6311,6809,4783,7667,4568,6152,7958,4472
4934,5368,5833,6276,5140,4716,4129,7436
5670,5775,5825,5255,5509,6145,6006,5982
3377,2420,2472,3138,3358,2086,3639,1869
7058,5079,5739,4518,6169,5612,4686,5694
3688,4344,4318,3401,4031,3385,5294,1544
4471,5758,2454,3343,6256,1364,3251,3863
5705,5669,7673,5214,5832,6689,5423,6148
3111,3815,3050,3463,2970,4881,1275,5236
4681,4826,5591,1339,6450,4011,4475,5273
2929,4951,4173,3276,5134,3580,3542,3617
5610,3878,6251,6589,4369,6514,4359,7193
7752,6769,7592,7016,8022,6841,7674,7152
6737,4435,7935,5539,6405,6195,7436,4730
6650,2290,5911,3520,6666,4234,4162,3110
5275,3377,5779,3225,5246,2432,4278,5498
4528,6129,3362,3975,4507,4093,4531,2943
6417,4373,5789,4334,5929,5373,5290,5179
7561,3741,6187,5845,5719,7313,4713,6177
6419,5137,6593,6271,6456,6953,6631,6084
6795,3561,7540,6121,5611,5423,6485,5294
5849,3494,5688,4957,7053,2418,3943,6836
4322,6167,4757,5104,4550,4483,3966,6347
4523,4998,3864,4566,3405,6098,2890,3261
5086,2190,5435,5330,5092,5824,3420,7745
5232,5089,4927,4951,5438,4003,6093,4603
6465,5578,7413,6423,6330,5575,7278,4651
5431,4777,5767,3914,5620,5261,5105,4178
6511,5504,4902,7128,5982,6626,6823,5343
7295,4337,4923,4604,4065,7214,6822,2225
5088,2164,4174,2452,4892,2245,4444,2790
7598,8242,8321,7731,7889,8387,7954,8501
4398,4223,4471,4840,3548,4637,2667,3992
6802,6632,3670,5208,5734,4843,4805,3497
4124,4211,1998,5323,4029,2538,4828,4237
3107,3999,5689,4672,4028,4437,3480,6561
4429,2841,5171,2974,5349,3356,3995,5861
2923,5721,5341,5677,5866,6048,5291,6528
5839,3384,6945,4320,6161,6686,5765,5134
4998,7101,3506,4661,5747,3551,5628,4616
5353,3557,6459,5831,3560,4298,7094,3331
4341,6206,5263,4784,5779,4917,7604,3839
3651,4361,3313,3315,4030,3840,3938,3761
3969,6864,2902,7668,4580,4848,6444,4253
7195,2773,6161,5260,5775,4349,5641,4085
4514,4582,4503,5071,4152,4371,5428,4040
4801,3442,3884,5283,4350,4443,4875,4886
3598,6458,4594,4970,5949,3249,5052,5751
3586,5135,3844,4948,4551,5875,4701,6854
5571,4031,6044,3974,2308,7132,5076,2340
3906,6857,2916,5775,5788,3876,3897,7247
6919,5409,8551,5348,7953,6512,5632,8538
4541,2959,4135,3886,3718,3081,2841,4487
5323,3402,7630,3683,3498,4098,4410,4715
6230,5949,6960,7310,6889,6008,6320,7854
5559,7574,3232,7276,5543,5272,8317,4318
3414,3203,6523,4542,5894,4361,4341,5502
3655,6784,2568,5144,2350,6530,3081,4383
5758,6295,5759,7443,5690,6052,5738,5587
3870,6066,4475,1767,6309,3157,5519,2523
4614,4309,3739,3647,3730,5142,3898,4366
3995,7380,5290,7408,6126,6459,5882,7725
6993,5480,5704,7133,5454,4979,4823,4899
4690,6589,5289,4791,6018,5894,2698,6611
4178,6674,4036,8130,3636,5995,4252,4234
4779,3813,3838,4776,4603,3499,4532,4922
3682,3931,1589,4669,3509,3827,2724,3522
3314,5697,3634,5774,4486,5099,5958,5239
6115,4892,3819,4930,4672,3971,4283,3350
3394,3720,4361,3258,4357,4316,2889,6350
2611,3985,3498,1986,4058,3223,2857,2824
5017,5805,4274,4618,5116,4492,4386,4438
6966,2636,4034,6064,3825,4960,3298,5204
6100,6513,5263,7162,5736,5516,6933,5232
7687,6994,7661,7038,7455,6709,8589,6689
4329,3950,4229,2059,6032,3179,5208,4958
6545,6245,6558,5295,5650,8009,5474,6805
6291,5429,6651,5184,7568,4824,6796,5237
5015,5117,3472,5925,4878,3939,5908,3734
3737,5425,5669,1615,5758,4805,3260,5079
4353,6578,5820,4196,6485,5571,5140,5551
2955,3442,2954,3785,2806,4333,2670,3382
4520,4893,6755,5047,3717,6461,3773,5137
5711,4855,4861,4079,4966,5457,3957,3725
5020,4026,5429,5108,4189,4217,5934,3747
4515,6004,2854,6500,3630,5580,2140,4355
6318,4802,6462,4385,6298,5764,2836,4856
5297,6514,6032,6712,6625,5913,6202,6976
6871,7623,5574,7108,7170,5854,7534,6386
3942,4510,4282,5612,4789,3098,5122,4114
7015,5019,6998,6872,6376,5446,6047,5135
4385,5488,5190,3528,6067,4117,5700,4309
4616,6039,6059,5550,6215,4587,6261,4310
4526,3660,6301,5914,4607,5805,4635,6359
7217,3975,6157,4362,6248,5784,4405,5132
5444,6949,6382,4230,7468,5982,5889,6865
4834,5959,4458,2546,4728,6292,2733,4915
3185,5148,2667,5335,3472,5292,4349,5388
4183,3700,2560,3191,5145,2134,4828,3131
6651,6786,7687,5811,7101,7126,6696,6197
4837,4610,4142,3697,5564,3526,5789,4135
6215,5722,3460,6202,6498,4742,5319,5646
7975,6473,7914,7408,6800,8157,6671,7329
4104,4257,5009,4218,6347,4398,3022,5692
3994,7290,1516,6956,4582,5815,3645,6487
6022,6403,5751,6743,5891,5153,6960,6489
3947,3347,5090,1581,5774,2829,5792,4287
6010,5962,5733,3728,5483,6082,4683,5336
6087,4975,2993,4566,5331,4472,2767,5537
6001,5913,7887,6822,5440,6006,7774,5849
4133,7277,4519,5659,5535,5601,5639,7917
5616,6684,5642,6266,7115,5325,6273,7111
3068,3771,2442,3813,3217,3936,2837,2610
3704,5786,4478,3944,5394,4635,4700,5989
5088,4442,2818,5400,4995,4302,3787,4155
4530,6931,5042,4095,5412,7035,3431,4771
6076,4181,4848,5239,4694,5454,3806,4498
3095,5021,4905,4277,4180,5557,4257,5830
5641,4810,5768,3845,6726,5142,5888,4244
5258,7870,3760,5451,6868,6442,6111,3494
5682,7411,5314,5146,7657,7203,6548,4870
3546,3243,2688,1656,4250,2737,2356,1905
3398,3382,3127,3310,3911,2759,4094,4241
5764,6175,5878,4547,6187,5949,5773,4843
3233,4694,4248,4355,8684,2175,4476,6921
3151,6088,2015,5294,4403,4532,3348,5382
2951,4579,6001,2140,6270,4406,2387,5491
6749,5936,4734,5044,3978,5984,4723,4143
6382,5924,5439,3849,7457,3733,4878,5306
3799,3818,4082,3437,3787,3078,3093,4459
6590,6993,6215,5937,7393,6476,6849,6083
4931,5125,7211,4139,6797,5522,5568,8251
5137,3541,5221,4508,4198,5598,4678,6351
4115,2660,4372,3771,3865,4431,5117,4462
3993,3000,4542,3886,3413,4266,4691,3762
5080,2927,5837,6195,3994,3755,5585,4161
6064,3792,3871,7334,3939,4529,5524,6958
4754,6113,2940,4551,5262,5567,5324,2686
3294,3174,1863,3940,2766,3786,3432,2976
3812,6250,3238,6065,7696,4617,5596,6559
3612,5996,5453,3877,6015,4899,6234,6082
5267,4831,3732,4854,6465,4996,4423,6110
6237,4680,4947,4335,4751,7658,4860,5248
4944,2776,5900,4507,3266,5492,6005,2738
7634,4518,6204,4439,4361,5978,6139,4145
6282,3139,4256,6193,3307,3326,4988,4765
4963,4997,5186,4281,5878,5307,4301,5122
2993,3776,4386,4405,4812,3659,3890,4514
7126,5552,6853,4481,7007,7475,5325,5617
5425,6996,4794,4822,5697,3582,7245,3894
4967,3603,6488,6104,4500,5680,4130,6307
2422,4244,3973,4698,3924,3198,3786,4093
4330,4193,5716,3356,5498,6290,4118,5587
2670,7019,7539,4266,4999,3719,6943,4885
5307,5372,3629,5505,3423,4307,5909,4454
2599,2894,2233,3844,2262,2822,3636,1732
5309,5527,4996,4613,4870,3892,8135,3663
7328,6773,5655,5405,7439,6675,6050,5779
4661,7342,4139,6857,4664,4737,5779,5233
3943,6241,4490,2732,4918,4219,4670,4988
4559,7272,3140,5184,5694,6001,3875,5025
4749,6671,5775,5246,6121,5313,5206,6507
5571,6253,5922,5821,6181,5644,6764,5780
4613,7097,6730,4855,5579,5727,4881,5426
7420,5276,5437,6863,4942,5700,6347,5365
4070,4254,2814,3070,4344,4557,1655,3235
3545,2814,3918,3764,3302,3845,2943,4015
4738,5726,6205,5366,6707,4508,6917,4692
8245,6575,6949,7270,8407,5540,6734,7909
4558,6093,5500,7590,4384,4709,6561,5557
6629,7160,7208,8063,6698,6143,8069,7915
4279,6599,4844,4976,6031,4609,5124,7765
2335,6934,2186,5160,5057,3772,5519,4862
5628,4890,3763,4861,6193,2722,5149,4673
3628,4713,4644,5992,4173,6604,3509,5518
6424,6471,6043,8729,5310,6738,5002,6987
6760,5384,6524,5009,6744,7525,3547,6068
4642,5701,6684,5255,6953,4232,7037,5297
5293,4806,4250,3948,4329,4660,3511,3976
3161,3060,2228,3076,3147,3088,2378,3163
5387,3173,5860,5309,3419,5002,4211,4037
6074,2751,6235,5773,3943,5936,3572,5674
4208,4721,5585,4502,5419,3971,4811,4839
5021,5315,4712,3644,5397,4223,4565,3561
5081,2222,4399,2899,3556,3178,2395,2795
5159,8726,4708,5037,6472,6645,4790,7186
2785,3277,3272,3355,2416,2919,4106,2474
5232,4374,4914,4583,5140,4437,5722,5216
4200,6870,5456,6283,6505,4728,5911,6011
5516,6006,5619,5945,7053,5490,5157,5985
5224,3955,5118,3764,6319,4604,4977,5152
4702,7480,4059,5363,4993,6291,4732,4473
3982,5980,3622,5057,3786,4851,5508,2293
5316,3367,5809,3362,5026,4426,5501,3517
5494,5488,5211,6533,4736,6155,5940,5624
5182,7357,5471,6768,5785,6336,5994,7055
2136,5819,5295,4034,4467,2041,4529,5337
5474,5982,5018,6644,4940,6849,4384,5581
5605,3623,5251,3775,6021,4411,3751,5367
3938,8204,5597,5025,4310,6859,5638,6577
4775,2793,4262,3685,2382,3505,4552,1814
6671,5183,6264,5097,4879,5486,7198,4023
1890,1892,2714,1699,2125,2334,1954,3388
4521,3092,6546,4200,4011,3326,4001,5016
5508,6410,4108,6308,4550,4937,5862,6120
4157,3673,3221,4737,5156,3579,5164,3403
2440,3535,2070,2853,2418,2143,2860,2400
2237,5568,3769,3790,3743,3864,3839,5161
6018,6872,8325,7205,7714,7874,7996,9378
3963,5702,5997,6606,5146,6049,4329,7631
2337,3969,3049,4287,3619,3755,4485,4067
6406,4111,3827,5116,8056,3228,5502,5411
6715,8231,5458,8351,6170,7627,7243,5672
6498,3667,6437,7280,4284,3921,6487,6355
6189,7289,4937,6114,5848,5488,5964,5489
3132,6117,3598,5520,5624,3095,5966,5209
5744,3851,3334,5192,4281,4921,4095,4141
5084,2031,4843,6262,2947,5522,2292,4510
3110,5162,4785,7193,3830,6138,5478,5370
2469,3697,4440,4902,3057,2378,4779,5136
2886,5771,5550,4027,4649,3873,6102,5264
2899,2459,2808,2570,2592,2375,4017,1823
6283,4782,6630,4557,6054,4995,5698,4315
4021,5459,2383,4642,4184,4490,4051,3522
5397,7672,6538,5926,6541,6440,5132,8263
4022,4803,4864,4460,4418,5798,3250,4202
8011,4379,7093,6221,5928,6567,6558,5213
5909,4060,7906,3899,6112,6193,5208,5369
5661,6973,3194,5854,6325,4535,5140,3428
5545,5583,6875,5422,6527,5273,4747,7566
4000,5505,5760,5106,6760,1558,7325,3902
5466,3576,5340,4381,5205,3672,3323,5847
5507,5088,7807,3528,4664,4942,5077,4631
1813,3683,2485,2763,2892,3200,3449,2580
6940,5672,5029,6617,4457,6619,5999,5123
5399,3797,6662,4861,5834,5949,4165,5984
3311,5609,4273,5229,4992,4246,6007,4892
6399,6922,2986,6167,5924,5116,5915,3669
4371,3185,6157,3258,5008,3816,6036,3013
2752,5187,4500,2463,4149,5135,2865,4172
4465,5530,4756,4951,5467,6181,3205,6262
3676,5585,3796,5915,2740,6538,3726,5553
5643,3481,4823,3187,5553,2907,4646,3518
5474,7928,5265,6639,5372,6794,6258,5640
3500,4208,2721,5443,4565,3381,3958,6339
6888,8189,7918,7917,7732,7573,8432,7238
4005,6238,3795,6088,3262,7404,2773,4550
5138,6132,3226,4273,6307,4477,4876,3753
2491,4991,3529,4515,3149,5602,1838,5457
3062,3838,5249,3822,4046,4784,4684,4910
6353,4518,3950,5879,2658,3396,7450,3262
6288,5780,3762,4655,6369,4770,6626,1852
2583,4629,3006,5185,3428,4153,2985,5172
6115,5343,3851,5179,3395,7282,4777,4553
6154,6874,5288,4593,6174,5769,6745,5550
5789,4288,4493,4928,5448,5843,4594,2586
6253,6977,6219,5875,6572,7225,6355,6290
