2000 8
2937,9641,8323,4539,3741,7648,3418,1823
8369,4058,2290,6103,8308,5802,894,1621
8549,4831,6124,4908,5000,4003,7634,1311
3905,1819,2672,5011,4379,8251,4267,8991
4622,6929,1917,5311,1193,5632,5322,7281
5770,9872,827,6400,4543,9090,1720,5048
5272,4976,2197,8685,2539,6187,2037,7663
7520,880,9065,4587,6484,192,5141,6492
3483,5756,6289,1951,8678,7149,3970,8309
4180,4562,5968,7261,4551,2131,5760,6200
797,8546,4744,792,8144,5044,6039,1996
709,5127,3476,4281,5858,6640,1726,8473
9556,2511,805,8503,7315,5991,5386,4345
6105,5314,4877,4977,4392,9481,5275,8329
3976,9093,9222,1405,6210,8777,3783,3914
7119,4090,8636,6190,3310,2122,7545,5661
1980,2995,9924,6476,1942,3052,6758,4962
1452,8819,2637,5592,6410,7034,6102,6262
4617,7644,3417,2656,7481,1533,6493,8396
587,7944,1644,6494,7949,2861,3010,8856
2557,7068,8446,3272,3611,5604,9844,3141
3368,6620,9413,7273,247,5280,6685,4013
4414,3250,5505,7300,4591,4915,8213,2144
1257,3927,8971,3082,3314,4244,7608,7435
1912,7553,2528,9811,28,3067,7359,7269
7324,6374,3596,5480,9379,1132,5632,6624
1844,6575,8312,2393,4050,7405,2737,6363
5847,2672,1088,5818,3202,4166,5974,5867
5301,7753,1953,8841,521,5171,6745,6919
2639,9288,303,4284,3884,5337,8213,5759
5115,7620,1759,9351,4691,3975,1871,2105
245,9316,2986,3003,8355,8297,3686,9277
5267,1733,899,9567,3662,3783,8876,8465
3698,2882,8159,5689,8852,5985,686,9614
1701,3684,9327,6412,2805,6773,8293,3853
7746,6017,6260,6523,954,6913,5179,7775
5434,4508,8855,228,8964,457,5139,7455
5945,5092,4903,8552,3889,2878,8011,7393
698,8187,6092,9883,5842,5086,224,9122
5448,9219,1829,3919,6881,7185,180,3805
6116,4906,9944,1825,9053,2820,4493,3186
6312,2500,3123,8935,4737,4436,4416,5347
5940,5465,9463,7449,4339,1474,6082,4158
5870,2883,5616,5144,2802,7699,8854,1960
1687,4291,6301,7578,3189,338,4941,3756
1944,1945,9137,3813,3727,8018,5321,5402
897,4089,2530,4658,3562,7683,3411,5596
8406,1308,9302,7610,6111,4527,1890,6120
4841,1709,7525,4515,3196,3972,6784,9449
691,7058,7319,2327,5568,3360,6427,7192
7027,1640,6201,3867,1496,3652,8993,2045
7969,831,8026,3354,3831,4428,8636,802
1995,5083,6643,6022,6954,8912,7145,3889
9974,5402,3191,2438,7687,3861,3064,7347
9690,4552,7311,6344,2027,7990,4565,10
2737,6089,2998,970,3261,7409,5509,6453
959,4472,3320,8644,1750,4542,5767,8232
7421,1428,8474,1491,9757,5442,8165,4484
5203,4913,338,9768,5269,2635,2745,5462
4617,8192,3170,3409,2105,1501,5992,4756
3205,8016,1542,8445,6166,5346,1667,1432
5683,825,7766,788,5068,6874,5049,2619
3925,4753,9827,3877,6634,8916,6302,3402
2931,7633,1275,3930,8620,752,6221,7156
1726,7448,6255,1512,1742,7939,3359,5903
8077,3419,6747,2351,5682,9693,7036,2821
5364,7144,5437,5337,2424,2987,6999,5492
8330,218,3131,5101,7125,3313,5477,2084
7930,5697,4623,2282,6643,7539,1859,5477
4556,199,7367,3770,2897,6457,9548,1596
4490,6662,2894,890,8980,761,7445,4369
8911,6866,3296,7316,5901,2824,57,6924
6146,2941,5307,1245,6639,224,5546,8995
7079,3238,784,3792,8998,4151,6453,1786
971,6602,7048,4078,3036,3347,8092,4395
6089,8025,270,5881,3168,6521,2150,5242
4131,2656,8275,4652,3208,9128,2109,5098
1008,1502,4807,5452,7931,6083,8580,5140
7828,2465,2423,1279,9202,3549,7319,1844
5472,2781,8463,2618,7981,5240,2342,4397
5271,282,8001,2396,2949,5212,343,6474
6828,2582,5393,2463,7552,5042,7294,2863
9505,6468,3334,6930,3782,4052,3189,1134
2773,8763,6658,181,8800,3563,9089,2219
6183,7052,3618,9355,1543,8094,5030,1575
5974,3275,1439,4257,7033,7669,4664,4942
8551,7476,2364,6220,1454,8274,2281,7065
9299,41,6717,8753,1228,3755,1888,5279
3371,5327,1669,3082,5438,3971,5454,4775
703,9096,4488,9684,1631,5051,7948,6663
936,9056,8837,6523,255,6457,3439,9068
9785,6125,3888,1457,4998,3337,5686,3199
3585,7284,3863,8108,406,4879,3765,7364
6902,4320,6537,7855,731,7420,4010,9819
9187,2558,2984,8369,2096,9831,457,3054
1457,9868,477,5399,4493,5998,8842,6579
7745,6247,4195,4220,5399,7314,4021,2659
7927,9959,5268,4771,4853,7670,1160,6099
2805,6675,2,3757,8834,3491,3800,6595
3205,4954,4648,5149,1078,6625,9755,3073
8788,5479,5156,6635,5720,2801,1176,7317
6804,3006,9149,4321,3902,2395,7796,3022
613,6679,6573,5325,9847,1292,8835,627
5781,8968,9628,1355,6534,4370,6608,1201
4527,5440,6861,2292,447,7402,9056,1632
2909,4520,4545,2000,7837,3817,4716,9826
1461,5117,9585,1158,9481,2597,4826,6912
999,8215,6637,5628,4714,3563,3699,8167
8261,5406,6645,1886,4425,9330,122,9242
23,2598,9136,694,2190,9725,3736,5316
6762,6379,1810,9233,2650,5364,7696,2694
4237,3473,1659,9240,4423,9162,5764,5412
7473,5370,3196,3805,9133,4555,1113,4088
5989,1669,8392,4133,1543,7080,925,5554
5775,4491,8694,5638,2917,3965,4914,2554
4889,5734,1874,5665,3007,7286,5251,6096
5286,2542,8989,2996,4589,4078,4932,3864
2950,9787,3588,5964,1409,7663,1660,4629
3912,2488,9307,5804,7499,930,4423,7888
2957,6318,5465,9758,5947,7538,3142,4088
4495,9866,4567,2166,6043,9640,4936,923
8381,3391,4771,4955,1928,7190,916,9501
1999,7836,6051,2655,5239,2382,6043,4512
9647,6631,382,5568,9800,3463,5572,1298
6465,1881,8737,5041,676,7648,1547,4317
8440,6129,4389,3136,1787,5448,6565,2833
2890,8057,5907,1658,4593,7407,6111,1452
3777,2688,9441,4639,6743,4850,3955,7882
5104,1494,4334,3790,2531,4899,9000,3903
6541,1426,2571,7170,5601,3374,9490,65
5474,5276,2045,6029,7722,3979,3264,1796
3494,7933,2249,7858,4798,4400,8986,1484
417,9969,4315,4811,954,6354,9286,1747
7511,6616,402,6946,6704,8042,2988,2953
56,9800,1865,5459,4671,9351,5560,7197
8603,6625,3029,346,8015,7452,338,8184
6351,7102,3904,1152,2374,5778,6036,7548
9878,8869,4454,3146,6274,4987,5942,1308
8994,658,1871,9062,7012,5736,1280,4244
747,5888,9272,1349,6134,3491,5481,7277
7898,2557,3541,5496,103,7471,3036,4074
7901,2233,9421,7443,2739,5245,6281,2600
6774,6087,4119,3505,3501,5362,2430,4547
5833,3235,7568,3613,4799,1089,4363,5681
4570,3143,739,6200,6205,3637,6975,5686
5559,7047,7279,723,2902,6165,6378,2400
2244,5804,3956,3062,7936,2836,4005,8003
7941,2044,6369,4789,1206,5615,8001,7418
7734,6780,2611,7603,4599,3519,8431,1313
1059,6314,1636,9544,7046,885,1352,7965
2367,2408,2733,5065,7864,2267,9237,2691
4059,2179,3129,8482,6108,4011,7085,5198
1886,6374,3587,6417,8303,5596,5531,6654
2128,5130,4222,3508,4998,7182,4835,2591
3948,8127,2907,1257,4383,2916,6841,2393
1303,6814,4265,8521,679,4035,8369,9368
8265,2825,9985,7786,2804,2347,8362,1116
6687,7953,5194,6515,1372,5737,8123,1868
3295,6242,7674,2371,3178,6858,4632,8356
5277,3344,4752,8665,476,5749,8761,4911
8278,5255,2760,7183,1305,7382,6193,5531
8493,1258,2776,3807,4954,9872,685,765
1777,287,9579,4490,6518,6161,7308,6350
3207,1656,8672,8142,2290,3687,4893,9643
8164,1435,9690,3166,3974,4444,6035,1050
2189,5222,5958,2012,4184,4757,3682,9232
4203,7600,4471,960,4290,6904,6111,4535
6029,3440,4408,6788,9738,1210,7588,2606
5880,971,5120,8106,7331,5868,1850,5979
2502,5462,1897,3564,5500,5001,8770,4891
5017,7172,1393,7170,4467,9260,5703,723
3759,6947,9254,3025,3048,5727,6178,7950
4255,7390,4599,4389,2859,4417,6345,9563
1325,9826,649,8354,3900,9428,2642,3432
4009,3071,5570,9760,4957,3912,8098,306
8856,822,9687,6542,4800,1234,6468,3584
5001,3377,6061,1007,5973,7013,7877,4430
7515,5816,207,8189,5753,5642,4605,850
4872,9631,2691,6417,2087,3698,9670,5350
5347,9621,2757,34,8960,2432,2127,4878
6576,1981,4750,7000,8747,1051,9276,3597
9002,3397,1549,7790,6594,976,4465,3396
6958,3924,6199,2445,6432,1244,8552,5198
1056,7449,9210,3899,4698,3096,8534,7201
3215,7828,7859,4099,1990,2666,4384,4204
3395,8311,5756,3278,4072,5899,4714,3289
5403,9245,7407,3883,6130,1600,8396,1415
8789,7684,1112,1926,7012,3930,8099,2221
4417,8038,6129,9,3088,4347,6581,1139
6023,2250,8147,2723,4202,5500,3559,4741
6097,7476,677,5856,9569,6586,3319,948
5042,7103,4697,4800,8997,3142,6404,5974
4802,356,5598,970,6127,8682,5696,4708
5950,7463,9021,415,1048,4232,6326,3588
806,7623,582,5202,3766,5518,5045,8710
7692,1469,1157,9887,4893,229,7499,2336
1370,9664,3231,3093,7436,5852,4885,6095
8339,2279,1708,6452,9881,7842,106,6378
8032,5339,7901,4226,2907,8992,1415,5899
1414,4906,2007,2815,4732,4755,2022,9104
1823,6962,3374,6960,4986,3908,2370,8465
5815,8698,3160,7779,4886,1923,5873,1673
1895,7864,4187,4887,1154,7865,932,5763
2216,5073,1300,8013,4735,9725,3304,6760
6897,3940,804,4376,5133,8161,2812,4842
6701,2202,2003,5820,7308,2641,5691,7990
1900,5870,9645,5583,1240,5117,8855,7073
6855,6910,3097,9780,4314,5786,2872,1104
3655,8288,5433,7782,2745,5621,2102,884
3464,6606,6016,5955,4224,1604,5526,5424
3132,9807,4205,5232,4588,6159,5257,2948
5163,4537,5459,591,6407,9635,5638,4046
9811,8609,2234,2361,4499,7614,8433,1293
9478,2599,8439,1659,7653,8918,2204,1896
2178,830,7687,9467,5131,4661,6791,5106
3980,7865,3278,4727,2380,5401,5676,6177
129,6501,1052,5176,9838,3212,7850,6279
1171,5753,5031,7067,9042,2632,7285,4588
5750,4506,6517,3992,2970,4473,6128,6173
1346,5735,5844,2748,6764,9288,2367,3182
2001,5526,4075,3680,8862,3894,8126,6582
6210,5811,4952,4011,3238,6630,671,9755
1126,4466,5412,2145,9277,4623,896,9518
8200,4108,3270,4135,7960,2170,6174,4745
5452,3666,3946,6009,4393,7746,8749,77
165,6427,9515,5267,4553,164,8299,5411
7989,2366,7806,6250,6703,8213,4994,257
3907,6345,2286,8404,9491,3664,1850,8318
8072,3478,3807,2414,4360,9487,5214,1050
7706,1086,5852,8782,2528,1802,6599,6131
6089,1833,8823,8064,1639,3963,9667,4509
4743,7325,7984,889,2651,3006,5287,3538
5588,7619,9667,595,6206,7505,5042,2421
3416,9797,5332,3689,3763,4101,3554,6066
4648,3703,4108,3474,4568,6761,3914,7542
7315,7666,7642,2048,5491,5210,7140,2458
7968,2912,5418,2110,1502,5088,4481,1635
2806,358,5165,5352,8336,3130,7047,7192
2703,5708,9372,3647,924,4900,7178,7270
4665,2334,5643,3452,818,6614,9061,2334
4911,9191,3037,7530,58,6740,4136,3089
6794,1928,7441,8844,2995,5480,684,9718
6292,4367,3615,4184,6410,5396,3470,9932
2684,4115,4166,8721,2808,6878,355,9544
7068,1681,5213,3881,8298,1997,5907,664
6821,2850,5536,1836,2004,9137,2298,2829
8006,2267,4616,5350,8010,2943,9582,1905
9318,5359,7883,2360,4330,9056,5367,1846
5057,695,5676,6101,6298,1842,7850,5279
3691,4962,7738,4484,7128,5428,6481,3761
3357,2055,9157,7735,5099,6432,4131,5295
7223,7332,4141,4294,8527,2305,9477,689
2349,5203,3579,3201,5486,1898,2791,9091
1610,7457,1230,803,7777,6951,3921,2274
4329,8976,6522,115,4658,4313,8408,828
2466,4273,8350,7718,897,8404,6596,1294
9568,6176,2328,5386,5846,2272,5346,3756
748,2718,6366,4964,7517,2813,438,9786
6518,5995,4910,6822,2896,6612,7519,1432
8710,3949,6228,1553,2119,2803,6789,4629
6820,1374,2027,5241,2862,9367,6000,3884
4864,6340,5938,5554,410,7710,2961,9864
8971,4482,5410,7420,3972,5864,6905,469
9163,9395,2308,1503,6207,8187,3926,465
3346,6018,5551,2393,9779,3316,4161,540
7850,8345,1726,138,9225,7714,5091,815
9217,4711,443,7024,6319,8349,2177,769
5311,9730,6222,3252,9084,7458,6564,3844
2834,3382,6879,1071,8693,3164,5982,5261
6758,4415,8911,6968,5849,417,5287,730
2137,8995,7381,5421,4955,494,4931,8232
4912,7208,7514,525,3790,4937,8538,1751
2337,4743,5566,5150,3756,3174,7284,9070
5414,187,2894,9653,9443,3455,2839,6929
6699,4083,1914,4122,6256,2225,7032,4164
2827,544,5459,7151,7800,6612,1557,8816
5516,3623,8677,2771,234,2372,9261,3541
1324,6337,7450,2055,2882,4271,6269,8478
3824,2121,6128,3169,3842,2199,6161,5660
6648,5152,9401,7248,5032,4369,2700,3877
8257,649,5898,3505,8163,7381,1803,4348
3756,2888,2205,7306,7437,472,7918,3077
980,9593,4345,367,6197,5645,2405,9025
1900,5799,1971,1386,7220,824,6598,5471
7858,3591,3099,4276,7957,2260,9282,45
6788,270,9700,2656,5669,4325,7008,231
3390,3431,2015,9580,4812,3157,8608,2232
9220,3040,3410,6498,3846,5384,3935,3148
3205,5884,7664,4696,4267,8412,2901,3242
5869,1212,4424,7904,1687,3010,8525,3895
5563,999,2982,8788,8459,3676,1820,6823
8330,6075,1227,56,9903,399,9231,5449
3441,5108,5929,9784,7060,3205,4143,6024
7933,5858,3492,4853,7826,2438,3794,7334
9049,7309,5877,5399,2285,3834,7445,276
6837,2666,6390,805,9699,1382,7016,9134
2681,9641,3366,7516,6030,1902,9162,9015
8536,347,5861,9480,4057,5803,2077,3274
6334,1961,5308,6979,9248,3695,286,7786
7075,5484,4405,6694,4088,7409,5938,3643
7915,6317,7294,1524,9432,1481,7502,800
5498,2184,3652,6465,4673,3714,4876,2713
2493,1713,6191,4831,2596,9662,934,9026
8948,319,5343,1463,9342,9168,3526,3296
3211,7338,3925,5988,2488,5202,6727,436
5581,9553,634,6744,1730,2240,8695,4312
5937,8540,6337,727,5763,8831,390,4941
6383,1699,6489,2962,8376,4729,9957,3181
5601,1197,4602,3523,1830,4166,3713,7553
4125,3833,9755,2441,1391,5928,4098,6519
2962,4480,8604,5373,2170,8044,7864,702
2987,4246,3483,8729,7749,2370,4206,2257
9033,6279,3731,9008,2888,9122,6131,545
3966,6220,4287,8787,469,8510,4899,2122
3583,1514,4655,5327,4028,4126,6581,8314
2512,6374,9989,5330,3051,678,9634,2530
5929,8136,7758,5379,4982,1192,6297,897
6525,2145,8910,3278,523,3661,4952,6384
271,5814,5605,4106,9125,3488,3120,8239
8647,2803,4829,4746,5069,7785,4269,5998
2321,1297,6591,3132,6767,3989,785,9021
2817,8692,1908,1373,6413,9359,185,5678
6955,4474,4044,1891,3681,9426,3421,6287
5020,6938,287,6819,1218,8402,5287,2858
2464,5691,7695,4347,3408,3870,6368,9253
6898,8422,8402,5621,2414,2803,6950,2719
8512,5123,491,8603,5230,424,7713,6943
4236,4090,1627,2759,9961,5816,8113,6381
1627,6790,9440,3681,6332,1865,5415,4804
4411,6256,1914,9105,2577,5561,7746,1883
4433,771,5048,5582,6214,8688,4098,3331
3804,4839,8610,2882,8630,681,2457,6727
4798,5088,9228,5656,718,8004,2054,1348
3251,3737,6270,2507,1901,9290,1370,6522
3062,5443,2206,6420,5909,6665,3225,6348
5899,237,9203,4247,7414,3415,2574,9644
6465,7797,7638,3436,5365,6448,4214,3370
7004,6736,5976,6027,1655,2609,9800,3934
2119,3957,6208,3497,3402,3576,2937,8742
5594,5176,987,7537,5732,5864,5467,6978
3357,8304,5979,2634,6123,1743,8565,985
6085,9080,3382,4520,7801,1272,5187,1871
8224,737,9864,3273,9251,8717,7959,5014
8702,1455,2026,7817,1190,6370,1192,7550
8144,4448,1996,4362,1497,9409,793,8267
7191,7745,322,9137,5637,3278,7182,665
3145,9965,3467,2512,2298,8873,2487,4146
7425,6339,3856,8937,1290,4538,4336,1936
4503,4829,4951,9783,6795,4603,3793,5711
7095,5969,8770,2936,5204,6630,4075,5623
613,1145,7316,9854,303,5521,7753,7122
8039,8810,4027,7630,6829,5305,3838,6490
4543,4842,1638,9746,4410,1320,8788,2587
144,7763,3383,8685,4869,2583,8107,7830
391,7522,3867,6038,108,5742,7108,6712
6288,9734,2958,9652,1941,4613,4160,268
2704,3062,6924,7864,5262,9996,6591,5721
7205,1394,1875,7422,2515,8256,9883,933
7663,4817,5008,5413,3824,3090,2143,9158
2161,5552,7514,3280,7144,7744,6448,5081
5651,5182,7719,4136,1748,1612,6320,7159
4351,5541,6499,2661,3144,9246,427,7844
5298,6381,139,7512,6106,6067,7212,6465
5742,9547,4169,2458,3077,2163,4809,6097
544,9879,3253,8969,4491,6660,8053,2974
4585,4563,3283,4876,2882,9293,1069,5503
5005,8483,3324,4872,9724,2974,9998,4832
2426,4924,5959,8773,8568,2012,5876,3248
4355,3324,2898,7457,970,6697,2570,9148
5614,8447,2928,7679,3226,5579,2593,6921
8579,2108,5251,8359,4789,5350,8866,1066
5836,9206,4779,488,5061,6230,7410,697
9942,3305,2474,474,6899,7079,1224,5345
651,8881,4589,1748,3992,6350,7790,6449
4118,3264,2010,1297,3389,6503,7371,4578
7338,1748,9527,4473,659,7120,5040,3089
4070,7210,9410,2144,1319,6790,8725,6495
8931,6462,3829,518,3584,8356,8444,1852
7778,2940,4697,9696,5104,7208,5525,1245
6117,1003,5996,6272,2641,2526,5255,5962
6876,698,9300,4632,2557,179,8442,2502
8911,5918,6201,5704,4569,3201,1302,7345
3921,8512,2529,5193,6151,791,6511,3342
9566,3883,7438,408,9389,2955,4940,455
7472,8165,765,8944,7960,113,7568,4144
7036,6818,1869,7669,5220,5897,4824,6614
3943,8512,5891,3114,3912,7900,3171,2689
3911,9329,5725,654,8967,7720,1354,1777
1197,9424,530,7627,7955,1489,4357,6566
7111,6519,761,9035,4897,2267,4454,2401
3990,2617,3455,6346,2405,7001,3616,8332
9294,5012,6556,5351,4975,4259,5759,183
7537,2368,3070,4760,9174,6104,4733,1329
1914,7904,2055,8053,6706,4318,3663,1303
7844,4313,9600,1937,2448,1948,8983,703
2711,9394,5218,5518,5353,6188,2372,6948
58,5637,804,6034,7071,887,2224,9142
6653,4057,5474,2621,4008,1417,4951,9939
5059,4385,5579,8365,1680,9600,5503,1648
1467,3098,6803,9973,2393,2567,8588,6150
9377,3499,5579,7528,1019,8062,2621,5230
8456,184,8519,6609,3801,9932,947,6349
3239,9376,7666,2684,941,8129,3315,5228
2323,6542,7904,3362,5019,3125,9221,1209
7592,7958,8305,5463,6359,4719,2031,878
7822,6804,3600,2272,4315,5287,2352,9029
8288,4179,1431,3610,9467,2935,6058,7596
7571,4082,5724,4711,5285,506,4903,9515
4514,8629,1111,5611,73,5951,4369,8023
4543,3413,7032,1561,2733,3638,8165,4799
3094,4994,5740,5400,1716,7066,5670,7670
1372,4198,7983,5493,8738,5441,412,6337
5247,9616,1374,5718,7512,1023,279,4076
9029,2766,506,9685,3462,5857,2473,2001
4264,1295,2108,8393,1819,627,8635,7726
3585,6054,9063,5965,4661,4381,3883,5944
1086,5701,3930,8595,4823,4118,1159,7765
3859,6841,5488,2179,4064,7655,348,843
4231,9470,5702,2803,7727,6359,4098,1603
5049,6402,5283,1515,8071,8525,782,4553
9381,3871,3977,8050,3598,6861,4515,4734
3367,6562,8243,4393,1009,4175,8510,8296
4242,4867,7143,801,7240,5284,3860,8390
7207,5922,2876,4458,5008,917,4483,3540
9888,1179,2173,5027,3858,7171,2731,1435
4852,2947,5890,4581,5145,5305,5379,5679
4239,2174,9439,4479,5881,338,5333,3720
6378,7785,2543,4768,5239,8660,2581,5111
7373,1213,6094,8529,1126,3579,4545,9941
3996,9571,1720,6093,2840,3641,5245,3608
6004,4802,6917,839,4663,2849,9650,3741
1303,4315,7774,5396,9936,819,8006,6452
5698,4746,1015,6722,5033,3890,9331,352
8073,5955,9029,5264,2432,4206,5203,3961
9014,5607,5386,5147,22,7100,3934,2758
6801,610,3838,7980,2538,8213,9493,2307
9512,5371,4875,953,8648,4136,2962,7717
7322,2070,5845,4307,6188,1554,5651,3968
6300,6098,4868,1537,6345,6921,4286,5102
6205,114,3457,5878,2383,6837,6568,9376
9377,1775,5905,6486,8493,2022,2721,7083
8111,1521,6246,5216,1691,8271,1857,3838
6314,3766,8445,6244,3851,6997,5167,1921
4789,3291,3794,3712,9497,1117,7324,7743
86,9547,2885,7860,1465,515,4002,9464
2943,1711,4980,5680,6981,4287,3150,9138
601,4946,7561,8031,2484,235,8352,5961
4383,4799,938,5852,7719,1483,4537,7123
8707,7767,4178,6447,4472,167,4558,8105
7740,2987,9627,5205,4263,9187,698,4357
6090,6709,6424,4760,2043,8309,2050,1229
2211,7523,458,7181,5504,4283,5705,8477
4422,5883,3934,7028,2056,4701,8798,7876
4954,6329,1281,3171,2498,9005,2022,6771
7445,4130,4217,3046,2123,4297,7302,4781
6391,3313,8268,7897,4336,2103,8198,5016
5740,3980,8363,9055,1690,5781,7113,1748
9590,5603,252,5501,8879,7315,3229,4171
7055,876,4839,4001,3388,3543,2622,8152
6322,1051,6338,9231,1196,9632,9513,3693
2705,6129,4543,2715,1620,7803,5323,8794
3935,8761,1122,9249,5319,5674,5645,2796
8590,1645,3617,3414,4376,4307,9048,741
5517,1435,8762,1561,5394,959,6328,9178
1384,2617,7998,7312,2030,8423,7145,7702
792,7256,1315,4235,5332,5448,7228,9259
4645,5831,1734,5657,5800,7603,450,8286
3915,7398,3970,7405,232,8796,2743,5636
6131,755,4610,6046,9444,385,5934,8156
5993,8059,1219,7213,5891,4756,444,4619
3415,3360,6751,6360,5451,433,6881,6371
6253,5512,7862,8075,2450,4768,1093,3918
4725,4054,3073,7458,3947,6337,4833,1068
1090,9628,5000,2505,7328,4021,5635,7766
3483,4822,8778,2875,3876,3861,7733,7616
8269,1288,8632,1065,8446,6377,1629,4034
3145,7966,747,7280,1397,4775,7758,9247
2070,4343,7266,2583,7923,1825,3166,9044
5375,8136,3962,6202,6139,8685,4950,3214
8267,3787,4575,3638,1245,7567,193,6997
8980,5152,9312,5550,1524,9017,4395,1928
8787,6225,6978,4168,1379,7629,5957,1299
6442,3323,8548,2304,2625,3970,9632,2039
9557,7030,2557,5466,8631,1229,3043,3940
7071,921,9236,8599,5648,2526,8830,3195
7888,9126,3818,6823,3852,5134,43,2606
2964,6979,3684,72,4328,4674,8537,7948
4519,3164,1161,7605,7625,4317,776,3684
2743,2975,7909,4596,3736,5754,6245,3054
7492,3856,3814,9232,1738,7165,1848,2869
3649,5387,3607,158,7804,5333,7591,3120
3705,8555,9052,5161,1198,5322,3507,6850
4864,8846,2861,2425,5784,6908,5876,5955
2361,4251,8275,1413,8069,5480,9681,3375
3907,7999,3661,3037,6385,4320,5056,6353
3231,3648,8985,5485,6789,918,2888,9167
8036,2822,8251,8730,1118,1824,7541,4651
3396,7846,5082,6296,1233,7418,6916,3524
5938,3886,4551,7531,1691,5282,3842,4564
4668,7074,3131,6400,7356,1576,7177,1370
3847,4834,4154,3881,6396,4042,9219,3540
9221,5662,5758,5228,4882,4094,3593,1984
9466,2743,3199,6107,7106,2177,9515,808
7125,8679,7045,5691,1929,3266,1438,3176
8801,3018,4809,4734,4765,404,6323,528
4182,5243,9553,4732,2401,7494,1273,9694
5585,6308,6177,4191,2790,1871,8667,1196
2067,6148,8672,947,3866,8316,2849,9133
7601,8606,5197,2585,1097,5575,2177,6648
407,7261,7372,4513,3901,3115,4272,7862
