2000 4
4987,3682,3321,4811
4502,5951,3938,4795
3925,6732,5647,4665
2967,6542,4297,5250
4334,3484,5906,3823
3806,3016,6394,5633
2714,5202,5921,5404
3018,3450,2398,2291
1516,2058,2391,2658
4870,3800,4019,3321
4932,3228,2720,3350
2681,1578,3364,1337
7274,8013,6689,6975
3588,3353,2811,1441
5471,7419,4435,4433
2210,4254,2686,2693
4435,3238,3837,5186
3833,5829,4098,3582
3143,4254,4754,3007
5044,5699,3011,5089
2935,5815,2022,5405
4679,5238,5473,5887
4184,4150,6376,3338
3804,3744,3242,5440
4093,4661,4698,3102
4843,2091,6117,4550
6761,6217,5723,4734
4101,5381,3826,4349
4014,2902,1898,3198
6918,7781,7065,7854
5677,6411,7706,6767
9099,4447,7083,4046
4477,7923,4762,7367
2367,880,1615,2224
7119,3941,6854,6418
6417,5281,6196,5065
3082,4039,3567,3297
2175,3450,1695,1548
6304,3851,5374,4527
6875,5519,6515,4682
2727,3372,2962,3698
4144,6758,3288,8062
2934,2656,3559,4711
8600,6722,8760,7391
8351,8413,7851,6835
2679,3720,4259,2228
2706,5177,2630,5828
3591,6517,5776,5578
2087,1853,3059,2157
3205,2404,2868,1791
3414,2338,3576,2137
3719,2227,4930,2609
6018,2673,4341,3474
4796,1906,4410,4710
4084,2902,2907,4520
3260,3829,6212,5035
4116,3472,6064,3634
4691,4961,4276,6217
980,2289,2891,3698
5168,5435,5142,4521
5633,5940,7011,6050
6940,7335,5091,6748
3042,2937,5345,2906
6811,6474,7286,6058
7457,4952,4892,4506
1963,2857,1287,2418
2902,2596,4808,3601
4060,3421,5726,4301
1929,2629,4015,3017
6944,7494,6346,5698
5233,5416,6481,4710
4029,3942,4733,4304
4430,2681,3902,4191
5474,3352,5200,3404
5364,4417,5330,4074
2166,2595,3204,3047
6007,5453,6342,8498
6269,5654,7743,5797
5928,7883,7206,6683
3210,5499,3739,3267
8584,7554,7432,6078
7320,6630,6769,6472
6772,5652,5674,4676
6839,4406,3100,5373
6340,6585,6488,6455
5010,6869,3605,4783
7502,7643,7374,7224
4521,5047,5242,3078
6434,6112,8655,5391
6792,4226,4045,4502
3002,2792,2466,2456
5715,4647,5461,5400
6705,6269,6111,5987
6598,5849,3702,4848
4917,3066,4316,2699
3923,3665,3292,3912
6993,3619,8421,4310
2780,3786,5526,4595
4019,2559,4243,4921
6244,5547,7173,5811
5645,7121,6489,6415
4981,2935,3363,2790
3852,3220,4418,6477
4710,6064,4078,5297
5465,3909,5015,3132
4736,3640,4642,3441
3545,5208,2934,5011
2336,3965,2425,2411
4537,5499,4644,4790
5612,4813,8541,5692
5339,4149,3063,4313
6971,2812,7209,5308
1745,5362,3482,6231
6870,7384,6932,6177
3578,4734,4879,5072
3424,2575,2770,2277
3977,7198,6144,6783
4181,4284,4228,6252
6346,7159,7827,6571
3267,1910,3033,2319
7109,7413,6973,6930
7040,4838,7759,6062
4334,2943,2950,3289
3055,5474,4190,4002
3727,6067,2654,5898
7801,4154,3973,4634
4688,2403,6196,4490
7445,6202,7250,6501
4011,2815,4198,3615
5559,6380,5366,7646
5480,4778,7209,6192
4206,6337,3919,6070
4621,5349,3113,3694
6350,5353,4882,5829
4761,4986,4645,2935
4564,3389,4636,4830
6995,6424,8028,6157
5609,8449,5807,5856
4441,3617,3223,2191
4879,7227,5783,6813
4202,3684,4683,4979
3776,4342,3593,3998
1794,3307,3201,4067
5315,4423,6948,7061
4315,5657,4682,5332
5426,6735,6644,5825
4737,4300,3856,3906
3488,6619,3818,6777
5140,4522,7370,3872
6449,7812,6549,5634
3970,3285,4819,6118
3816,3867,4025,5220
4692,5120,4150,4252
5919,4781,6619,5696
3054,3800,3809,4041
1794,2850,3196,2657
4715,2877,6270,4038
1275,1621,1248,1522
7615,3104,5911,2416
1952,2168,1973,2649
4326,3699,4664,2732
8107,5793,5281,5354
4018,3196,3264,4440
4174,2890,3656,2297
4732,5618,7281,4389
8892,8763,9369,8680
2504,4744,4146,4126
3968,3300,4787,6249
2601,4862,3533,4409
5928,6021,6572,5893
4886,2223,4896,3489
3377,7091,3867,4870
3327,4036,2310,4975
5176,6048,5601,5636
9007,5020,6868,6428
6636,6908,4520,6551
2778,7536,4534,6063
2081,3049,2400,2651
4942,6183,6739,6001
5772,4638,6997,5271
5450,4100,4012,3755
7412,4135,4278,3706
6656,7468,7908,7411
5983,6538,5703,6443
7837,7307,7325,7161
4182,7315,5604,7787
2785,2650,2783,2261
8583,8493,9288,8767
4892,4329,4284,3328
6195,7533,3701,6151
2746,5228,1852,5138
5372,5459,3232,2614
7436,4202,4716,5662
1385,759,1078,1234
3988,5379,2989,6700
5367,4123,6288,4776
5861,3025,7305,3623
2605,3126,1746,1533
5360,6903,3709,4411
3140,2604,4676,4921
2258,4052,2668,2701
8530,6339,5510,4873
4354,5116,4371,5749
5750,3947,5371,3845
4301,3772,3955,3459
6718,4940,6641,6465
4978,6971,6845,5188
4818,6570,4814,6891
7190,4896,7491,1571
3391,2986,3347,4909
5682,7367,6158,9154
5278,4957,4611,3623
2457,2255,2385,2480
7438,5816,7111,7555
3599,3466,4649,3701
3791,4186,4275,3753
3091,4139,3633,5165
5262,5976,6366,6885
3896,7727,5847,6604
5043,6238,5566,5793
7760,6020,6790,7446
4017,2740,2984,3725
2941,2127,2682,1388
4929,4944,6012,7511
7793,5273,5598,5915
2594,1080,2678,2952
4533,5867,4755,5812
5983,6394,4947,5690
7879,8380,6447,7434
2626,3204,4834,3551
6164,4740,5932,3365
4108,1927,4107,2272
2689,2717,4587,2768
7322,3372,5860,5687
1865,6276,4989,5352
4686,4437,5854,4479
5540,4279,4500,5315
6046,3167,6803,2595
5623,3874,4523,1912
6576,4828,6841,3923
6904,4622,5123,6489
5862,6513,7652,7292
6017,7355,6102,6910
7007,7558,6681,6373
6423,4538,5518,3860
2159,1936,1346,3052
8090,8218,7132,7178
5403,3271,4397,4435
4128,5236,4952,4539
2675,3229,2746,1758
8267,8420,8350,8261
2158,2765,2398,2777
7619,6646,7450,7563
5325,5274,3144,5522
2961,3229,1325,3206
3795,2671,3815,3701
1969,2320,1590,1774
6972,5715,7033,7877
4496,6255,3285,6244
3794,5432,3440,4428
4804,4419,5389,5142
5684,5336,3260,3344
6258,5650,4725,7333
3835,3844,1781,4396
3115,4838,4374,4005
8211,6014,7207,5941
3394,7086,5847,5176
5202,6133,6758,5071
5324,6511,5290,8426
1212,5521,6284,5402
5600,4422,6018,5225
3629,4842,5037,3923
5244,5358,6657,3904
6006,2410,4200,2736
1843,6379,4090,5220
2877,3887,4298,5650
4750,4122,3713,2416
5114,3936,6864,5069
5900,4686,6056,5331
5306,6784,5233,5708
5264,4052,3764,4015
4846,5171,5953,2738
2465,2369,3017,4020
522,939,1067,1020
1832,1916,1599,1453
2696,2289,2729,2680
8535,7410,8714,8104
6041,7191,7095,5027
4014,3715,5640,4865
2375,2433,3506,3922
5935,4867,4570,5192
5653,4391,6350,7432
7194,5859,5026,4764
2962,3743,3141,4072
5885,5286,6528,5123
6099,6857,4802,6757
4183,3063,4468,3995
5413,7796,4791,6992
4120,4990,5797,5299
6094,6547,5588,6371
5320,6206,5266,3844
8715,8325,8249,7640
5770,5013,7364,6557
3190,5625,6532,6841
7147,7688,8359,6957
5840,5392,6806,5569
6773,6381,7597,6831
4611,5132,5414,3294
8214,7360,8328,7436
5066,4710,3076,6436
6564,8102,6945,7881
6473,6770,6294,4523
4936,4779,4603,3704
4269,6439,4964,5949
7918,7521,7588,8317
8099,7260,8031,7419
4956,6483,4021,5324
3206,1568,2912,1363
5686,4564,3089,6964
3023,1373,3930,2078
2849,3555,2697,3161
4127,1287,3821,4000
4062,3981,6018,3486
2620,2554,2359,2959
7413,4189,2774,3293
4781,4696,2028,6644
4422,2868,2548,4509
2925,5026,6519,4273
7498,5966,7214,6004
3611,6658,6654,5273
2190,3374,2548,3596
2220,4691,4422,5906
3985,4423,3369,5069
4813,6025,6771,4829
6781,7329,5856,8302
6301,4509,4398,3210
3775,7868,4690,7676
5199,5151,5349,6325
5946,7825,5992,7406
2017,1706,1785,1281
6302,6365,7301,4560
2545,1272,2694,1263
4979,6909,5817,7435
4721,4190,6326,4438
5515,6734,5524,5731
5156,6538,6324,4558
4512,2481,2460,2795
6336,7566,6105,7334
2831,2852,4289,3575
5306,3086,4572,3343
4224,2801,2969,4154
2877,3470,4125,4002
7761,7664,9087,7491
7267,4818,7008,3083
4344,6607,6592,7051
3378,3542,3820,4690
5258,3638,2743,4683
4385,4422,4041,3543
5725,5209,6755,6479
4243,3957,3788,5802
3208,1955,2762,3540
4302,3324,3685,4216
3637,7437,2818,6666
5446,6535,7339,5568
6311,5953,6810,6194
7590,6326,7622,6637
3369,2627,3896,2141
1703,1709,2037,1373
5238,6319,4080,6128
2026,2730,2805,1624
3056,6699,3607,7311
6655,7592,6008,6994
6694,7803,5583,5706
4766,5434,6595,6357
4227,5706,5212,6875
3036,4701,6182,7176
3633,3563,5996,4123
6495,5172,5379,4264
5351,6495,5690,5935
5397,4279,6967,5336
4123,4703,2801,3346
7543,8548,7111,7889
2355,2649,3434,2436
3359,3927,2634,3249
5782,5049,5827,5645
3872,4222,2363,4161
1015,2288,2397,2568
3847,6462,3563,6273
4622,4712,3037,5815
7578,3511,4816,5761
7150,7041,6212,5208
6300,6030,5961,5724
5126,7718,5346,6259
5939,6366,7014,7235
5797,5658,7068,5832
4048,3297,4363,3884
4554,4127,5286,4276
5649,4590,5340,4850
3536,4293,2516,3757
4783,4670,4089,3962
814,969,1170,510
5835,5786,4880,8468
6292,4643,4570,3536
3413,4499,2648,4627
3901,1651,4112,1353
5205,4166,4756,3722
8298,7504,8783,8056
5697,4617,4433,3645
4478,5907,4654,3280
6997,4645,4323,4289
3720,6398,5210,5186
5786,6305,5026,3957
6002,6137,7809,6063
8837,8374,8193,8372
2671,4319,7348,6052
3811,2864,4822,5451
3842,2660,5519,3984
7324,5171,5371,3547
6082,5007,5418,6855
5979,4062,4612,5189
7859,8023,8283,7124
2978,3382,3834,3095
6858,4308,4633,3094
7340,7055,7536,6333
2161,3147,2100,3479
6442,4318,6080,3833
3474,6153,4788,4640
7813,6715,7687,7027
5389,2646,5172,2186
4266,3764,3497,4169
5856,5491,5680,5281
3912,3146,3066,5277
3711,6533,4283,5048
4221,3325,2815,3529
6597,3682,5461,4632
3558,3350,3224,3199
3528,4826,4949,4086
3261,5125,7641,4254
6734,7128,8095,7508
6444,5315,6931,6860
5403,7328,6856,7142
5479,7763,6786,8110
6288,3258,5211,2440
5975,3946,6010,4450
5966,5832,6168,4408
3531,3403,3252,3880
4681,6498,6284,6798
6403,7070,6579,6923
3900,4242,3189,5534
5112,6484,6212,6435
7897,7460,8166,7885
4955,5081,5844,6788
6321,6873,5243,5324
4054,5759,4924,4061
7078,8148,4303,8208
1069,3152,1103,3238
3240,3032,3491,2463
7519,7069,8568,6704
4911,6074,6525,4202
3537,6128,6671,7579
3647,4417,3042,4100
3155,2790,4745,3850
3561,5590,2369,6513
6731,5184,5792,6418
5634,7297,4480,7131
4643,5423,5363,3023
6508,6484,5399,5076
4050,4699,4222,3841
5345,5466,6960,7216
2626,5440,4558,6363
6496,4837,4201,5808
2536,4162,3763,4989
5513,3002,2653,4998
2767,3768,5492,5097
4021,6698,3451,3260
4007,2784,2618,3812
5223,4648,4858,5439
1192,3087,2118,2140
5066,4798,3759,4624
6706,6770,5318,7739
7676,5115,7283,5664
4162,3561,3192,4961
5520,6905,7411,7676
6189,4619,4342,7576
5301,4285,5717,5341
7206,7141,6831,7366
2553,2407,2875,3338
3524,4652,2391,4868
6646,5117,7526,4749
5452,5978,5165,4381
7686,7506,6737,6734
6844,1531,3282,3154
3286,2642,3234,5331
4419,4674,4866,1939
1787,2354,1773,2319
5396,5743,7280,5388
5191,3591,4389,4529
2615,3972,3658,6093
7407,3692,5727,5581
2485,3630,4234,5035
7384,6471,8357,7061
6005,5225,7499,7243
4998,3249,6292,4464
5640,4921,7686,2376
6608,5732,6152,4018
5907,6989,4075,6061
3655,4575,3302,4049
4099,5151,4114,4705
2797,4401,3000,2673
2902,5629,8491,5899
3079,2067,2725,4417
1854,2327,2407,4008
4186,5021,4802,5970
4761,4654,2685,6727
6037,5987,6127,7458
5246,4264,5962,3278
7513,5745,6498,6297
3440,3414,4016,2766
6856,7868,6693,7978
6976,6546,6372,6831
4042,6560,5290,4765
3930,6594,4896,5890
3425,2274,3559,2701
5929,4036,6433,7617
3000,4183,2448,3576
2415,5068,3463,6793
3899,3402,5931,3535
2251,2358,3141,2951
7825,6264,5843,6403
6757,7087,7743,8363
2065,2724,1221,2894
6218,3037,5633,4288
2859,6347,3643,7434
5585,5109,6793,5462
5821,5002,2672,5171
5767,4398,4227,5764
2941,3440,3783,4236
4802,2971,2992,2912
2101,2352,1919,1729
3100,4279,4285,5517
4220,5234,4661,5132
4200,3783,6278,2103
5704,4156,4102,5549
2100,5508,4806,6023
6725,7260,3628,6571
7082,5192,7142,4277
6867,5871,4690,7047
5347,4030,5563,3658
5949,4098,7334,4991
4552,5898,5811,6477
771,1332,903,1856
4760,6578,4681,7411
8327,8384,8784,7814
7254,3414,7446,5022
5060,6436,6647,2828
1680,4518,2890,3589
3113,1577,2754,3591
6311,4904,3741,5667
4177,5938,4616,5177
4378,1965,2906,2672
6530,5297,7717,5851
4849,3432,6195,6747
1925,4698,4347,3773
6859,7454,4263,5266
4772,4258,3338,6401
3097,7193,4603,5516
4986,6269,6705,5325
4463,5766,5321,6320
6379,6172,5033,5365
3186,5841,2681,3521
4557,4905,5118,6009
3681,4302,4036,2651
3864,3413,5503,3189
6731,7584,7410,7649
7265,4639,6270,6027
7930,7191,4901,6411
1987,2157,2134,2284
3942,4523,5177,3948
2797,6555,2839,6926
5646,5334,3769,7941
7335,5888,5990,6276
4861,2739,7457,5787
5363,3310,6396,3963
6098,7643,7307,6307
3475,4330,3495,3518
2557,3465,1920,2994
6170,5501,6576,4856
5600,7123,6022,5262
4825,3721,2669,3334
5040,5771,6695,5672
3984,4646,5098,4838
6715,5323,4345,4622
6144,3536,6603,2847
5406,3608,4244,3353
6827,5373,6041,6193
4435,6814,6197,5542
5624,4098,6787,6412
8971,9236,8735,9275
5423,6318,5100,5677
6241,5106,6013,4568
4312,2491,4785,5128
4881,4717,5257,4886
5684,4023,5330,3844
5831,5868,4017,7066
6701,8236,7112,5743
8574,6736,7393,6064
5167,5620,2952,4727
5792,6195,8276,3732
6985,5073,4986,5006
3118,6863,5140,8554
5071,6458,3339,6753
3651,3385,3195,1534
5204,5483,5782,6002
5417,4751,5255,4235
1542,3008,1987,2102
2818,3754,2893,3842
4389,3374,3627,2844
3635,3623,4038,3297
4547,7581,4623,6988
6044,7607,5755,6515
6145,3716,6693,2653
5949,3996,3495,3958
4558,7678,5335,6110
8193,7123,7735,7527
1898,2717,891,2303
7801,5800,8609,5963
8335,8265,8736,8448
3802,3617,5232,3247
2902,5142,7279,5788
3720,2742,3496,3831
3106,4014,4409,3978
5524,7752,5133,4988
3675,2993,2213,4155
3764,1877,2034,1167
4956,3938,4603,4579
5312,5430,4976,2466
4913,3564,3677,2438
3723,4843,4842,3635
4769,3457,2218,2857
5996,7263,6380,5490
3283,3024,5430,3089
6642,4033,7224,4518
3356,2901,4741,6532
5702,5714,6288,2253
7602,7649,6885,7496
7615,7222,7462,6343
4989,7079,5779,5725
4244,4599,6046,4972
4815,4720,3398,3618
2923,2381,3411,2346
6058,6215,5597,6878
6498,6609,7359,7772
5115,2521,3340,3704
3551,2978,4177,3887
3471,4956,7931,3734
3869,5262,1870,3124
5285,3084,6352,5638
3182,4233,5784,3057
6066,8177,7885,6757
8231,7268,6550,6716
2052,2111,2805,2408
6101,3901,5165,7355
2838,4544,2530,6676
5627,5897,6542,4842
5455,5236,4493,7401
6784,6465,6703,6604
2960,4601,2015,4232
5289,4525,4561,2894
4858,5308,6982,5555
2639,3285,3912,4261
6132,6965,7746,6012
6298,6296,6227,7899
2938,4625,3345,3406
3265,3204,4064,3202
6480,5084,5935,5071
3707,6623,5300,5801
3676,6110,4520,5080
5066,4429,5489,5727
8374,6493,5868,4784
3288,3437,2927,3164
3289,5168,2212,3588
4308,5516,5778,3737
7608,7894,7818,8308
4708,6325,5267,6876
6406,5474,7203,7229
5729,4256,6453,5982
