2000 4
5509,1965,6469,2254
8067,7686,920,2836
7457,4840,7493,1699
8793,2248,9187,1440
796,9903,5004,3772
8471,5324,1942,6114
5223,3093,4947,6559
1494,6595,3750,4428
2696,4937,6960,6431
9309,8605,1111,1824
3725,6938,8056,177
2342,3954,9472,2650
39,7823,6342,3191
7550,2570,6185,1366
3491,8818,5590,1871
1853,7918,4609,4573
6595,4993,3519,3211
5385,7819,3520,6070
4505,9192,1903,5591
5939,6644,3527,3158
1654,8572,4439,6304
5460,1709,9794,2725
7494,6357,6122,152
5393,7994,2932,2179
7886,7721,2751,1732
4939,3306,5067,7058
9849,1430,4546,549
8701,4190,2054,2615
3010,4780,8595,2382
5468,4822,9403,2281
5677,2952,4883,6366
6621,3158,8978,3909
3635,8581,2944,3713
1324,6455,3916,9946
894,3368,8623,5041
7255,3654,4617,3924
1489,7007,7650,3513
278,4588,9245,3164
8669,4999,4985,385
7613,2670,2315,6484
8443,6385,4910,4665
5131,3144,6110,6557
3695,6451,7373,3590
246,7014,9891,4114
7053,4276,4609,5959
6397,1843,5445,4531
9327,4196,5589,3227
6003,3434,6822,5327
809,3144,5680,9844
3331,7530,1540,8221
9145,5424,2607,2794
7226,1289,5113,3488
3735,7621,4163,1609
4231,9456,2017,3778
4600,1753,7847,5623
2634,604,9573,9524
153,3193,9252,7290
2593,8251,1661,4666
2689,9877,5519,3212
1758,7021,2584,7007
4051,106,9845,4891
760,3751,9259,4656
9286,180,8784,3770
6881,3000,6886,3606
3387,6336,6464,3910
2789,5509,3819,7079
3186,4849,4214,6027
3403,3295,3002,6733
2140,6247,1690,8685
6112,4281,1586,9134
1939,5970,142,8703
1148,1469,9827,9334
6887,101,4047,6548
5657,6313,3187,4302
6602,868,6906,1677
3706,7408,6414,749
2430,9725,6379,1309
7874,25,4057,6579
7084,4754,4915,851
4390,3777,6888,3424
4804,1639,8942,3872
5052,1092,9015,4429
6533,4776,6189,3144
5119,6297,5577,4942
6276,8706,2238,1201
3153,6678,6512,3243
4872,7281,2416,4421
5028,9223,3916,1976
76,9684,6433,3600
8763,3206,5736,4001
7577,6415,5701,397
5631,3591,501,8115
4338,7727,1688,5654
7391,4077,4492,5067
9190,3809,6402,186
2537,6125,4608,7981
7566,3023,6018,2125
4704,5728,2137,9839
5334,4027,1923,7796
2233,6247,3899,7236
5033,1005,4660,8202
7528,7821,2353,1218
7376,774,3626,7338
8438,6093,3198,6960
6571,9514,5492,1879
2017,8859,988,7701
4460,6827,4238,4617
5283,6417,7584,1080
7288,2979,5236,4280
6898,965,9238,1721
827,7353,7351,5587
6338,8262,4120,3248
8689,3756,7401,2249
4302,6347,1779,5606
5537,3859,4157,8316
4242,770,6260,9234
7164,1582,7995,5196
6684,3076,6888,6464
3532,5518,9714,3249
9174,2533,689,4287
3655,3813,5798,5587
7635,7531,2087,1693
7383,5133,7248,2214
4571,5731,1594,6034
2155,7271,3610,4876
5326,1189,7625,4507
7932,322,6856,6208
752,6439,9549,4381
8766,3468,6634,1630
1704,5405,1310,9038
3563,7921,4689,1757
4578,5731,5924,5179
6100,7954,4194,4611
1486,1760,6350,7951
7324,4727,4206,3451
8204,688,3918,7694
104,6347,7241,8312
7475,6687,7267,875
8366,4708,4543,5055
2693,8927,4192,3440
8318,4682,268,7427
8256,6038,6593,2134
7772,7570,4376,1792
2776,3840,9010,4512
4612,5236,7101,5079
8857,8069,967,2541
731,5113,7465,5889
4846,7155,2328,8034
7901,6795,4024,851
4793,1441,3689,7372
144,8114,468,9715
7743,6336,2414,3033
9170,5311,2538,1235
6764,4297,3909,6734
4078,5640,2410,7349
985,6693,3848,7052
1471,6312,9343,2707
8502,5023,3215,2615
2711,4457,5584,6942
8491,3384,1298,8824
1771,9299,5006,2171
4394,3253,6777,5722
3872,4849,5352,3482
6025,6912,6403,518
6377,4381,2389,6300
5031,5082,3776,5741
352,9822,5042,6245
6686,2695,6985,3540
7311,2401,7250,4070
3719,7590,3696,3312
8574,1396,4939,6311
7315,1914,6030,4924
4402,1772,6171,8237
8796,579,6373,2622
5146,4609,2424,8891
6326,4566,6046,7764
7237,717,4921,9692
5676,5294,2108,5197
4772,7549,2627,6361
8621,2279,6380,1817
2989,7356,7010,806
4582,3356,6163,2746
3533,3185,6621,5386
7497,8389,2761,4629
5379,5782,4205,3936
6488,2601,5184,4608
1878,5910,9864,6180
9973,1890,1151,5945
3210,7654,8926,1137
1224,9765,1423,6535
2873,3822,5454,5739
9194,5968,1218,4395
1876,5375,7812,1739
1257,5468,5515,6691
4289,6938,8046,2230
6421,8094,3477,4593
1051,4688,7391,8257
903,9660,5951,5468
5033,1433,4620,7958
2092,4857,8883,5151
6918,4477,7520,1626
9930,2930,5892,363
5560,3300,6233,7837
5078,6538,2645,7805
4459,2777,7321,1858
1612,6976,3392,6923
3213,2339,6759,7910
5324,7151,2884,4070
4485,5753,3846,4424
8842,6468,1042,2955
2715,491,8023,5128
3122,8352,4685,5007
3776,5734,1131,6673
3413,2231,7451,4510
7686,108,6603,5551
6803,5668,2020,5615
7001,1369,6867,2658
4701,2601,7152,6807
8895,2650,4049,5466
5886,2823,7732,5465
5284,6402,2931,4574
6254,3142,6630,5781
6855,9631,4870,1350
7281,5128,6836,1738
1261,5774,5709,7882
4873,8361,7187,1759
6325,9207,3359,2361
869,9606,282,6608
4150,2632,5424,4917
4546,7578,2921,6556
4101,8410,5978,515
4748,5830,6442,3482
3283,5917,2588,6957
3935,6148,2453,7041
9946,5531,5650,1937
6006,9076,2357,3098
1617,2681,8111,8779
6291,2824,9024,2219
6467,4616,3313,3381
5914,7638,3260,5901
1,5226,9963,4175
8969,5213,691,3489
2463,5359,6327,4503
3864,7462,5482,7362
8450,5415,5826,2784
2264,8923,6928,2398
5997,4187,4824,4710
8047,9253,2058,3385
8105,2038,390,9978
4547,2834,9811,6148
8570,836,4157,5232
4999,6423,6472,4376
7950,2665,9570,1825
7152,8209,2212,4119
8573,3751,121,7141
7339,3506,6884,118
2833,8039,2225,9606
629,6888,4474,6549
6458,4345,6672,3308
287,5123,6889,8459
2757,7333,8994,1618
6906,3047,6789,4845
8840,8391,588,4913
7466,2353,3368,4704
3652,7780,7073,447
9295,3046,3336,4202
2796,5724,5303,5453
5032,2695,5901,6195
7305,2620,8841,922
8683,427,3143,6484
2608,1692,7570,6626
9709,4441,2900,2011
2436,5748,6736,4411
9356,1252,5950,3261
3425,5507,7158,5217
5822,2444,5834,7205
2780,2729,5487,9202
118,8340,1745,9635
9056,3977,3508,2276
2420,9234,991,6147
2966,3945,7587,2711
1620,5264,7405,4553
6075,7553,1352,4881
1097,4728,8349,5351
3115,3492,3064,9899
7785,6967,656,6112
9863,5080,1797,4217
10,9388,1814,9354
7671,5070,4368,2614
8963,1387,2897,6762
4669,8877,2674,4863
852,3785,8308,7802
5425,8960,4253,2992
2871,5900,4866,5436
9640,6808,2587,4031
4122,9430,4987,3465
6152,5435,5260,3021
5607,7070,6616,1676
1024,4226,8840,3636
6788,5262,3424,2619
8931,8479,1520,193
8317,9533,2277,2214
4397,3152,6847,1461
8435,727,9223,900
2532,4633,5575,6357
7612,4330,7978,3922
4850,5172,4964,4335
3522,171,6447,5423
1928,2648,4130,9498
467,3043,9008,8457
2618,1930,9448,6384
2382,6887,2578,8005
1341,6631,3398,8793
3556,7866,3847,7659
8418,4226,1006,7591
7896,4157,1781,4693
883,6859,6513,4953
6638,8836,2387,2688
7226,7322,1485,1613
4690,5590,6308,1709
2318,8226,5045,3008
4370,8613,564,7648
5986,4358,474,8286
9334,692,5829,4833
1197,4443,8438,4616
1085,8626,5363,6226
904,5441,7749,6603
423,9302,8997,3452
8454,3839,6272,1259
4586,4422,4625,7399
5930,5214,5485,2672
5608,10,8420,2642
3630,6431,6083,5961
1712,7013,5139,9355
3168,6359,6628,3084
7270,3863,5495,1870
3424,6328,5527,7310
4869,7478,6154,2820
9463,6813,1598,1868
1542,9497,1076,7394
6046,8574,4251,3656
9031,1652,4175,3399
2580,9064,6663,2402
5554,56,6395,4146
9648,822,4913,6096
3373,9690,2824,4529
9214,3227,8262,867
3396,650,7862,7715
6584,4415,746,5633
6940,2892,9691,3826
4333,5657,5505,5838
7941,2486,2070,5951
969,7765,5855,3942
4242,1813,6227,8545
8869,954,3741,8675
5688,7163,1044,6326
4753,3001,9340,1643
475,7467,8713,2986
6229,2566,7470,579
7387,3027,4431,5753
3514,942,7717,5829
7273,7418,1663,2553
5120,5799,5824,2441
4379,4223,5331,6282
3384,7882,9738,1321
6132,4249,2748,5362
7148,7517,1522,545
5602,3742,2305,5883
3682,7712,7603,1535
8862,3934,1444,5881
6483,3194,7977,4829
4769,5680,3748,6144
1126,9934,925,8002
871,7527,4462,5633
7880,6138,4998,807
7282,90,7477,6384
1590,2735,5645,9702
7590,534,9014,2660
4027,5496,3665,7957
8750,5143,3694,2797
8071,4010,1988,7769
5849,6202,6030,1834
4297,2438,6573,7995
1531,9444,401,9145
4103,4306,6673,3514
8849,4783,124,6874
6787,2638,1614,6972
886,6751,914,7107
4888,5405,4098,6802
4250,4604,3469,8516
6880,4478,1490,5963
5322,8300,435,8426
5275,6490,3483,6286
6642,6331,3317,4716
8457,2856,3435,5201
4141,5187,2156,3823
3219,6208,6844,4195
3395,9645,4155,896
4750,8444,5198,559
4958,3257,6499,6545
1903,8197,7363,4161
5551,5343,6704,2460
5799,8862,6755,142
3901,6430,690,3856
7281,5642,4937,697
6622,8335,4547,1464
2258,5758,5342,4905
5481,6983,1876,3409
1431,4225,9732,6050
4989,1712,7834,4478
4550,6920,1453,4730
6195,2120,6831,4124
3632,7308,6163,2081
7734,5690,1446,5636
3005,8072,2776,4023
199,1818,8195,8537
9452,5520,2901,1357
6324,8457,2105,3574
3264,4895,3398,8667
3841,5933,5421,2176
4639,6904,1435,7537
6391,6340,4187,4531
6730,279,7064,4654
6097,2668,6305,6076
4037,7497,688,8821
914,1810,9034,6412
3184,2707,9210,2375
7799,6542,3175,3483
6145,8046,1844,2101
6594,1982,9268,6056
5578,7335,5631,606
5853,5639,6142,3158
7632,4865,1149,8107
5661,1230,3376,9898
1690,6968,2647,9572
5249,5734,6226,3656
3973,6015,4088,2903
7606,1476,2365,9773
9704,2814,5826,3009
3493,1082,4481,9317
2565,6211,5949,6805
2695,6546,4611,6088
4348,6821,366,8679
7523,4424,4260,5170
7473,1704,4414,4204
3739,2861,9293,5051
7856,2672,4413,3788
6184,4489,5177,5514
5541,5502,4432,4233
8907,2587,1387,7424
6221,4920,6933,2523
8230,598,3818,6525
1553,6859,4854,4613
2270,6824,8889,79
6199,6577,2460,714
4700,9960,783,3598
5377,6826,3011,7623
5570,2056,5583,5419
5684,6875,488,9189
5085,1436,2288,9915
3155,3795,8650,2882
4244,6501,5544,5774
8388,3066,7155,408
8237,4419,6404,772
6506,2516,3679,7754
3500,8611,1310,7049
1139,7569,4592,8469
5008,5752,2693,8062
4075,6799,691,8610
7180,7194,4026,978
1954,8801,949,8075
5542,8823,5436,2297
4487,4641,6632,4385
9300,6897,370,4070
1101,7826,2974,9490
7422,7597,1685,2421
9606,1449,7894,950
7057,8248,3183,1344
6795,652,7280,7851
3680,8743,5171,4260
732,8983,6158,2584
6168,3788,5773,6184
6834,7988,7926,1331
19,9434,1856,9627
1343,7034,5989,6638
6440,3313,8912,2546
8140,9648,1174,2737
6577,6406,3511,4590
2950,2472,7867,4619
4172,5104,4910,8764
4078,2748,5497,8642
7169,3918,7600,580
3783,6485,970,8645
8165,1286,6968,3582
6777,7304,2727,5475
7635,2900,4584,6552
1918,6761,9042,2153
6362,3172,4789,8638
4893,3295,4078,8767
3096,7764,177,7186
3385,2048,6906,5141
504,9666,1595,7453
7344,2525,4782,4284
2618,7937,1488,8984
3489,5710,1376,9357
6352,8806,58,7987
805,3731,9912,5378
7258,7869,532,5771
5392,7163,9032,1439
1451,9232,3812,5953
7349,5317,7988,2011
1875,7960,9638,2075
1794,6599,3873,8946
7572,6840,2285,2271
1824,9211,2326,5955
9021,3508,115,4687
4550,4435,745,9555
7800,7450,6684,1854
3896,3815,942,7025
1971,1409,6666,8362
2905,5510,9564,4164
6483,3246,7115,1586
6477,3034,3851,5433
4439,4589,6054,1997
2497,1941,8861,7325
4921,5062,61,8293
4596,6015,1498,6041
2590,2457,7301,5629
7930,3268,5727,2629
2819,4019,5204,9601
2680,5852,2249,9250
2293,8966,8761,2241
4961,1125,5636,7857
9181,4991,1503,5296
1367,873,4880,9833
8032,2585,9648,3018
6924,2411,7538,866
4697,7814,6343,320
4758,7357,1918,8578
1318,6691,5697,4636
7937,4572,1958,7003
5430,4516,807,9927
2655,8686,12,7536
8829,2498,2287,3635
1924,6883,3910,9125
3428,4892,7464,4496
2402,7641,4559,4343
4120,7259,4087,3360
6661,5184,666,6210
3843,965,8834,6795
9015,2001,7840,3752
5811,3205,9907,1430
5638,5076,5674,1225
542,5499,3461,9729
6985,7746,4437,1393
5437,4388,8135,4605
5427,1330,8031,3864
3814,5056,3542,5071
9269,1654,6018,4017
3254,4909,3218,9316
4981,6568,2662,2959
910,1572,9379,9601
1092,8963,795,8464
9980,2459,2315,6508
1499,9653,2413,4448
1580,8785,8695,1568
9809,388,4364,7036
2655,8912,2664,8854
4381,7282,659,9348
3999,5576,1624,5588
6560,2347,7726,6443
9458,3572,4663,5206
6169,6622,164,3490
1954,9512,8151,3106
3340,5759,3632,6045
2193,5827,6151,5118
4521,7741,2925,5399
2085,4501,4014,9246
6430,2141,4922,6991
9493,4762,1498,5949
3340,2332,4403,9443
3330,3157,3199,6766
3873,2392,2690,9384
954,6023,2460,9700
6942,5668,3369,1703
8952,4640,237,6063
9903,8019,502,1445
3462,6524,5657,4583
454,3247,9437,7906
6095,6171,4725,945
1229,7176,7495,5524
395,3895,8069,9016
3320,9505,3889,2380
3212,890,5794,9751
8201,888,4789,5807
9180,439,5282,7902
8925,1937,7611,1549
3845,8392,988,4690
7899,5916,855,4378
905,7529,8155,8533
7038,462,1665,6611
2986,8959,3037,6624
9038,1347,8883,675
7809,1743,5437,6101
6432,3712,2279,5689
4687,4945,69,9792
7269,5999,5135,2325
9194,3540,8730,1577
8572,206,5485,3915
5054,6585,140,7319
6291,6449,5355,2499
6802,3726,6818,2362
9472,154,6639,5060
5216,2716,4094,7229
3345,2060,7567,4924
1849,8658,6478,1347
451,9830,2654,8340
3399,1995,5818,7522
5675,9123,238,3389
4113,7855,3956,4466
6397,4470,7259,2991
82,5950,3433,8223
2021,3698,6801,8526
3155,5324,9975,3665
2820,9580,5528,1612
5927,8084,3629,3611
1454,5526,9186,3323
8267,798,5289,5958
9124,7127,2780,2689
8120,1741,6018,5207
5453,4853,8356,5031
2819,5994,9626,2722
1869,9160,2013,8152
1683,8685,237,8445
7021,2794,2340,7224
4190,5643,2835,5572
3657,2619,6402,9864
7181,6,4874,8229
427,7050,4130,8524
3726,767,7662,9392
2685,8704,4465,4604
3830,8312,659,7659
1833,1890,8037,6330
7477,3689,599,7816
446,8587,5367,4547
4290,4579,4345,7786
5893,9751,1059,1011
4480,4651,7097,2939
5856,7999,765,3609
6033,902,9804,6072
5282,2659,2391,9007
1226,6804,8423,4416
5858,7023,3830,4269
9157,3957,5819,4510
3677,7513,5178,1742
360,6995,9525,6241
1837,4845,9118,5924
7239,3812,3040,7515
2010,8426,1407,8722
650,3524,9445,8124
4412,5997,3851,7042
8316,8052,757,2061
1413,5121,5895,8455
2209,9283,4259,7437
30,4865,7937,4283
1460,4216,6553,7270
8266,4012,263,7023
9755,4455,2881,3807
8559,4846,2250,4075
6835,748,7504,6511
9333,4527,714,5044
3758,7763,6086,3559
4449,5909,4080,5234
9315,5639,151,4639
5681,4628,1973,6629
646,2863,9286,4946
8283,8985,2243,1718
1670,6046,4631,8951
3944,7514,2639,6045
7400,2183,4637,5968
6206,4951,5118,5187
3027,6078,8233,3977
1188,6506,4801,5601
3089,4248,3127,8035
8422,5223,8993,1398
6128,913,6448,8774
7192,3133,8143,1766
4904,9718,2267,238
6370,5462,1098,7965
3054,7911,561,7049
674,9821,1954,7229
3141,3309,6438,7340
6121,6195,11,8973
6097,6688,4512,1364
7669,5209,1613,5888
9377,2687,2662,6129
4677,6044,7564,2482
7889,3802,6391,650
5117,4820,4840,5459
4258,6671,4238,7628
6365,4698,8746,720
7630,2269,3496,4150
5067,7623,7127,1008
1685,7609,3365,3835
9906,4609,2550,6998
2759,7146,7672,3762
6446,9063,4314,2454
5660,6948,5952,795
687,8700,2274,6297
6051,7693,2885,1488
6207,3274,5023,7201
1796,5276,7696,7601
7295,5140,5005,3187
4309,7108,1303,7405
3030,9212,5967,2158
9260,5794,5416,1811
5669,4414,9829,2614
9962,3608,1856,5316
4687,2664,5641,9037
3619,4047,8824,1201
3316,6496,3421,5748
5203,5812,8190,3313
656,5223,7371,8423
7102,5814,4330,359
586,1737,8603,9582
7841,3179,245,8081
2094,9532,5270,2592
417,6452,6933,7729
8187,9976,1113,1876
8332,1134,6442,2173
689,5179,6436,4627
7133,4283,6457,3612
5694,9650,4050,487
5851,5280,4065,5928
4527,9059,4071,3091
4687,8129,1571,9068
8333,5661,3344,4368
5748,7320,8736,626
1591,9358,1771,6343
4345,4956,3360,6840
5614,4494,3969,4385
6618,8941,2925,2797
8382,4628,6418,296
1771,5562,9180,4055
5517,7075,830,6736
1177,7359,6371,6536
5319,2405,8043,3838
9328,1209,6520,5120
657,5637,8245,5136
6142,5225,9182,377
8058,6725,5684,1708
8207,1672,4395,7477
3918,7928,5838,251
4601,3028,4580,9216
7951,2091,4095,4613
4964,6480,5397,6515
638,8036,78,8684
5091,1390,3994,8311
4332,5082,5688,3051
2685,3176,6563,8545
3960,4277,6388,4989
9570,4665,3601,1820
5229,7937,4877,1523
2388,9388,2238,7555
6083,3612,5316,7229
4973,7221,5188,1120
2017,4246,6901,4900
1998,8284,209,9869
8509,5484,4192,3240
3291,7573,5145,4700
8906,3613,7719,1371
5301,9278,2409,1739
4319,8268,2009,7854
3294,6290,6260,722
6003,3212,2041,8021
7270,7504,405,6786
3003,9076,2481,4745
2645,4639,1894,5966
3127,2243,6080,8244
1637,5636,6225,9347
4006,3036,3850,9589
9343,4059,6189,2836
7243,4190,2163,6665
9348,8034,1560,2194
4424,169,7130,8522
8158,3856,6881,1698
5528,8428,1408,2386
696,6454,7990,6136
7243,3832,7179,1270
3116,9268,4319,1187
7666,640,8697,5124
1978,8665,2910,8089
1077,1996,6425,8636
4503,8739,1610,6428
5202,7635,3583,414
6333,7031,7096,104
3326,2869,8206,7881
4583,8744,5179,2937
7615,655,6575,5587
1833,4925,7052,7482
4322,5390,909,7964
8927,2106,986,7452
9860,78,2757,8668
8462,7829,2691,1817
2427,3669,7517,4274
3186,7210,5827,7228
9232,5340,2704,3657
3700,3003,2823,8774
6780,3338,6427,4228
34,4183,8095,3744
5714,2557,2706,9492
6497,1722,8399,2272
2530,8963,7342,774
5543,1430,6834,7901
6526,5006,1720,7232
8787,2214,9944,1317
8904,9717,1238,707
7011,6658,2136,4034
7949,1559,6180,4967
7923,3696,6734,2660
5023,6382,3110,4614
5607,5515,3219,4256
2863,4822,4970,5960
4616,8588,78,9965
7453,7191,5139,1672
879,7637,3742,7319
7567,2679,2346,8157
7588,4949,3415,2076
749,2757,5375,8578
6839,5877,1700,6031
251,4911,5502,7916
8832,4257,4879,1221
8205,3136,1600,9817
892,8070,5407,7412
8314,6638,1246,4486
3353,1347,8077,9377
9518,2901,4832,3464
9579,8289,949,697
1111,3634,7000,5505
107,6981,7142,5937
8927,625,5204,5979
9966,4297,6166,1444
4941,7158,2649,1820
4483,5249,1657,9493
4943,2160,8723,5994
7511,4651,2455,3566
2541,7845,3781,9868
607,3935,5858,8876
5296,5831,7983,3239
2689,8538,8034,4579
4350,2031,4122,6890
3720,4381,9016,1815
4469,1674,4228,8286
6488,2700,6559,3884
6699,7720,3263,173
9384,7543,1060,2702
1139,8320,4804,5363
543,7263,4504,7507
3328,8422,3328,8196
9860,1772,3349,5718
4069,4794,7407,4844
3785,4096,3183,8224
1011,2963,7145,5434
2110,6687,2680,6816
9817,2294,276,7973
9617,3632,4846,5403
3046,1916,7979,6006
1550,4556,4328,8543
376,2706,7419,8172
8761,1129,9643,618
3203,6161,4754,5311
4667,7623,2071,4653
3424,6514,2056,7826
7867,2750,2786,6667
9100,8145,857,2653
8743,443,4806,6853
9690,804,8960,2147
2477,6259,5239,4589
9149,4940,948,6300
4943,4998,4547,4935
6546,785,8953,6126
9370,8291,1718,2362
3675,5181,1866,9424
5548,8368,3220,3373
925,7898,4104,6085
8613,5856,4886,1605
6215,1204,8494,5777
7009,6360,1463,3460
8311,2185,1595,6677
3997,4650,801,8656
3186,6044,6036,5048
6487,5236,7118,623
4005,7577,6,9182
2517,2593,6408,9390
4078,2401,1791,9757
3019,8275,5904,401
3381,6277,6699,5432
1057,9912,5163,1952
765,3844,8963,6557
2803,5435,5316,7429
9334,1698,1360,8580
1365,5924,4268,9920
2993,3521,9365,1353
1629,9195,7674,4072
7849,7671,2411,3216
2028,4102,5117,7019
1407,8077,3795,6819
5967,4063,7853,5337
5924,6514,3559,4493
2059,265,9190,7667
66,6866,7435,4002
5106,1219,6003,9208
3163,2761,9419,7387
8454,8511,1456,318
5947,562,3481,9896
8709,4039,1774,5877
5519,5300,2257,4099
9548,1958,9864,35
7374,4034,3837,3724
9570,3346,3619,6233
6095,1995,7396,4901
8413,4555,1507,6191
2142,5289,4415,9072
4353,1126,9856,1641
3499,2960,6656,7032
1096,5978,6516,7657
6582,2686,4029,8991
5651,9978,1290,2851
7226,1869,7675,3196
6541,2692,6347,4086
1997,4120,3248,7770
5000,9950,4838,734
9335,4027,3049,3949
1792,7368,6735,4523
7333,2930,7548,4246
8627,3788,7279,1804
6655,1181,2915,9377
3017,3339,6599,4284
4367,2379,8152,6118
2683,7442,4141,4879
6817,1875,5789,4206
9082,4557,174,8231
4399,4875,1015,6941
2592,5331,4276,7131
4254,310,9652,6620
5424,3225,5709,7175
704,8525,1044,8588
959,5108,5282,8715
5360,319,4944,8197
7649,1013,5549,5668
6516,4923,5780,5074
6981,3933,1042,5353
4134,6355,5187,2813
9245,6196,4866,1837
7004,7404,4274,1993
8543,157,6801,3771
7065,1621,2641,8969
7331,506,9747,313
7282,1834,6047,4678
2509,7749,6934,5957
2850,6056,6279,4137
2716,7994,2415,6400
7960,8966,444,3764
6063,2009,5580,5842
3911,6002,2250,8787
3489,2766,3912,7646
4300,6679,9071,476
2415,7163,1357,6609
4901,6237,7821,197
3799,5617,3837,7551
7266,6990,7698,1912
5990,2861,7456,7334
6953,2513,7393,2113
7346,2105,3010,6932
3727,2313,8340,83
7064,3766,3435,4054
3353,8784,5476,2142
4143,3264,4987,8658
6390,6864,1713,7452
3420,6776,1801,6827
2349,8599,4449,2500
9193,1249,7816,949
5074,5112,2981,9390
322,5133,9009,7977
9747,6062,2523,4036
3437,1665,6195,9332
6162,6211,7307,1488
9347,4605,5814,2173
7433,2488,7126,2340
6625,1663,7768,2248
542,6703,2202,9963
3525,3440,7872,6095
9868,4779,4602,1034
9954,2296,5126,3885
6071,9553,2834,962
6684,5816,845,4366
3095,7349,4415,6706
7414,941,7010,6436
9898,2303,4238,2314
6266,4111,6950,73
4629,3957,7256,2948
8623,6047,1473,7038
9099,3399,3358,6456
5488,2298,7461,3465
6161,7111,4542,1265
5261,5264,2252,8960
6576,3660,6550,3725
7654,5813,1200,4214
2217,6932,4244,4753
7770,2041,3090,8705
3459,3910,5151,8767
5336,501,7452,7074
2404,98,9802,1276
5564,7006,5180,4860
9013,562,5461,6849
229,9651,5178,5947
5270,2942,2150,7795
5371,4232,6254,4374
5050,2186,6143,6363
6011,1745,4116,7796
4796,3553,55,9577
3097,5580,8667,2517
4109,5026,8331,2166
3943,4732,3363,6180
1594,8185,5759,5723
1565,8342,5155,5689
7284,5578,6543,3673
5357,5405,9777,3518
4659,336,5286,7745
2408,2299,8688,7242
4525,1108,7935,7632
7780,1483,4645,7594
6957,788,2916,8969
1056,3539,8546,8655
2054,5059,6556,5073
6328,4068,8537,1347
3342,5584,5115,6429
1950,6292,8735,2743
5367,9134,756,2647
3611,9003,6196,3195
3441,1000,9945,2921
863,3767,5691,9259
1480,8587,3787,5516
6515,1896,7322,2089
4610,4489,3410,3580
4733,6372,6892,1383
7448,4914,5239,1204
1934,4239,2846,7728
2652,3085,8229,7113
9369,124,1247,9267
8127,4103,614,5260
1956,3932,8838,4648
2571,4642,5373,8515
5397,8975,5963,311
6966,3591,3145,2552
5402,2445,8722,4719
8870,4571,720,7047
2802,4068,4912,6145
3665,8715,4659,705
2392,6717,6894,3434
2481,4311,6310,5657
3035,5916,5841,3780
6738,3833,8892,2955
7512,2650,7690,3673
7931,4467,969,8252
6613,9786,2955,953
1393,2741,9034,8356
4602,5939,2257,7568
2581,3151,9173,7703
6017,2063,7544,3151
3131,6934,3839,7291
642,6848,7238,5654
3323,9303,2136,1564
3426,7578,636,8555
3597,9460,3098,4582
4154,3612,3643,8103
835,8045,7312,6310
6978,2469,8703,632
4142,4127,5195,7016
8440,7442,1113,4461
4611,511,9449,7218
1052,3146,8592,3921
4619,1992,4338,6309
2358,5576,7636,5580
1279,7967,820,9390
7868,1427,7419,3661
5136,7766,1028,5344
2321,9600,2540,5628
8170,5435,961,3710
3128,8786,5100,3124
4269,7694,4072,4760
7557,5719,2614,3465
8955,6292,2259,4514
6480,3746,9408,2758
8734,2046,5805,176
4680,7883,5792,1838
6977,7243,2139,3907
4588,9426,1403,5654
6456,4700,258,6134
9148,5722,1754,943
4683,851,6708,5972
3986,5657,4593,3165
7507,893,5159,5611
8960,3350,2161,6188
8488,4689,1026,4760
3813,3293,4407,5670
4667,9194,3524,2759
