2000 4
7976,1,952,6697
4098,7391,6551,8413
9134,3399,565,4253
4793,3904,7190,4345
8433,3341,6543,1912
3061,822,8552,5020
6143,8777,6946,2408
9828,1490,6014,7804
1492,6967,4502,5591
4358,1054,4004,3492
4453,4570,7746,9246
8474,4937,3592,6907
8278,135,8819,1340
958,7371,6360,7101
6148,3307,9509,5976
4797,5524,3781,6290
2491,8284,1881,6849
9338,5885,342,3792
455,8089,3039,8929
3026,6631,5836,1305
6766,4656,2645,7725
2027,9006,4826,8176
2313,4336,4153,7111
9860,7934,3401,2351
6219,5282,9201,5557
1168,9544,9349,1623
7633,2388,553,660
9020,6389,1965,5787
1046,4611,3512,3073
3617,8339,1250,5931
2675,5403,3043,2536
3338,6444,4888,9557
1727,4089,5115,2895
3633,4464,4519,1267
6853,5072,1927,5873
1462,3892,1660,2508
8503,5173,5582,2121
3512,6832,8052,6188
2236,1095,8724,5574
7540,3612,5132,9267
7702,247,2163,1335
4712,6683,2603,1565
1755,4530,7439,3218
8423,9100,5727,6926
4273,1309,9048,7786
8142,7100,3974,379
8196,2698,5953,5736
6311,1086,5004,4013
1333,7167,5349,6046
3850,7952,7612,5606
2482,5051,8825,905
4152,4552,7832,8425
5862,6880,6211,4005
3981,185,4384,2177
2884,338,7913,9195
1424,2917,3208,2758
85,8557,8804,3936
6509,6416,9543,8992
1468,8368,9898,5620
2921,7731,4046,8783
4611,258,2788,8593
444,7173,770,3328
7511,8684,2524,8936
1601,5732,1694,1687
4290,499,5623,800
6916,5166,9792,8384
3535,9691,4005,6456
7422,8051,5240,2034
8310,8029,627,8754
5202,1397,2083,2714
82,4607,1650,1684
340,3344,3371,4631
3844,8994,5431,760
4161,5224,9145,7696
4915,3150,4153,2337
1202,9393,4372,9513
7422,4999,8268,2625
6397,351,5339,6479
4959,6989,8163,5300
334,1534,9931,4179
529,5363,4939,4691
587,4085,2388,5503
7236,6541,7841,8439
5935,2213,7952,3358
7212,6220,5984,3609
6572,1323,89,1531
8313,8252,6832,8648
9787,6763,2827,316
2126,7767,5008,2713
1852,7396,8217,9089
3938,6058,7528,9873
8271,5481,3232,5484
1701,9216,9093,8274
540,9183,9805,8853
7435,6638,7502,7222
3401,329,7539,5527
8097,2547,8241,9950
9943,6459,9039,3882
2517,6568,3756,789
2049,6988,6273,3751
6205,5367,2025,6745
4550,1831,5599,1985
8469,3102,9208,1870
3431,6747,7398,1529
9294,5640,1479,9238
2099,519,3121,4617
7088,6877,5406,9137
3866,1679,2888,71
7046,4914,6817,1596
6745,2417,3582,5215
5519,2790,7086,8951
9537,4484,480,8832
125,1960,8071,2225
2480,1192,6843,9568
8069,2249,8705,1936
3929,1594,2007,975
6509,8825,2572,3254
1242,6154,8470,6761
8945,5556,5712,8482
41,6193,7315,166
8153,5386,2392,633
6579,9235,201,4649
1485,8907,6585,5414
502,8592,6390,7011
7417,8963,266,8659
5118,8736,5421,4063
4292,1133,2546,4333
7326,9862,4500,5480
5248,6893,6114,1828
6129,6316,6477,7615
5224,3062,3030,5726
1654,9421,2738,9072
8384,3004,7732,3503
1741,3154,7566,6034
4287,113,368,1614
9975,4868,7095,5224
1762,3209,7052,7892
9525,3529,5507,4749
6591,8537,476,8246
7958,3214,7319,6343
6219,5051,9846,7960
8205,7413,3995,2493
7526,4363,4108,7502
9232,1203,2726,994
4413,9778,8886,3939
3307,4393,8689,9899
2931,9166,8145,889
2380,5464,7233,8600
516,7079,6561,8722
4492,556,1215,2019
4919,5324,9521,4151
6528,2247,5146,942
2025,4033,4881,5333
8427,3571,5232,1358
2737,3378,2248,5118
8843,9481,3718,9359
6560,280,8082,1053
836,9298,3072,5756
4622,2593,9908,1150
4841,5054,2092,6866
9087,6974,2200,7514
545,7433,8873,3282
811,1121,8400,9655
603,2119,9015,7164
2399,7097,8217,3236
6395,1290,8993,1017
3884,8901,2168,8725
3956,4261,5591,3044
1235,7792,559,1781
5225,9432,5063,6037
554,3464,5692,1157
5584,4707,8322,7984
1805,6540,1220,8200
7830,213,9217,1714
9115,1386,439,3071
5647,6031,6115,6883
3823,6674,8664,9049
6107,3728,5086,6661
7192,779,7819,2777
5487,6141,761,7292
2681,1981,5492,512
2195,4710,2226,1310
6096,2666,4381,1744
8697,496,8627,2521
7171,7291,1570,3278
1019,6657,9940,8212
7436,7760,989,2923
3901,1750,216,6583
3732,5708,7096,5927
419,9323,7237,6515
1989,1619,8260,686
2116,6887,3207,9287
4178,4778,2566,5198
1435,2506,3410,8872
266,4399,1795,4168
6150,2012,752,9882
7720,7849,5810,8140
7172,3048,4655,9161
4667,2916,9847,6783
9803,3055,6071,3982
7833,8638,9180,9269
1144,2591,8141,1411
6991,9937,5580,3141
1949,6333,3024,9669
4182,8834,7809,1354
1882,2465,515,6550
5382,363,3334,5185
3418,9405,9168,1252
8043,8348,521,9188
940,8663,600,7931
8600,6180,1073,549
2513,4098,219,6695
2933,8029,8050,4816
495,8565,1366,5877
8928,4700,1062,2347
4105,230,3600,2149
8579,4122,1337,9520
2785,1937,7452,1385
8118,8525,1935,632
2624,2154,7328,5557
183,5378,373,678
3944,1739,6555,2873
6440,7618,5220,545
7849,8821,2695,6429
2943,4033,5949,5729
5971,3402,7115,4089
1927,9050,4722,4551
1204,2050,109,1388
7429,482,2067,1373
2222,8622,4246,8662
6241,9467,9208,4091
8289,1903,520,1233
5936,6470,6962,1908
9872,4077,5997,1800
3128,720,6352,4333
2770,6461,5721,199
6944,7788,1573,9166
6411,5819,7828,2653
5287,7036,6744,3576
8940,7265,4809,4876
3736,1772,6784,3608
5850,2782,5409,8978
3502,1761,3311,6273
8223,9032,6473,5167
6821,8046,4333,3232
3866,2162,5886,9153
9198,2630,2730,8138
9895,7539,3015,3632
9311,9800,7240,5161
2583,2650,4140,6086
4412,7451,2360,2636
6484,8833,7803,3305
6880,2137,6538,746
4300,2424,9900,3498
5055,2630,1637,4951
170,4653,8583,9482
4454,5824,4644,7038
8474,8784,3124,2887
6236,5484,5523,2720
4318,3327,6026,1198
5464,2564,1944,9764
4989,1845,3263,45
4475,4901,4996,4646
9555,3579,4128,4010
9403,8773,1048,7878
7557,4172,765,3794
9657,6289,6514,3975
9616,2541,5174,5081
5106,7118,4845,95
8964,8109,140,3440
3011,5137,8086,2566
8716,2215,6577,8120
988,7625,5999,8546
1798,6764,2340,1455
3054,8855,5431,2670
1396,605,7751,6502
7724,2597,6598,6688
707,6739,129,3718
1876,8215,6285,593
430,2862,8713,1419
487,4712,9966,2286
1477,2306,3742,4531
1162,9173,7202,2559
9779,4953,9062,7504
7550,5660,4193,8257
2400,4322,1976,4276
2538,8261,4870,2968
1124,3584,4388,1612
8297,4354,3898,9774
6661,7640,4306,7823
6814,1509,382,6594
6462,9444,4098,4013
5105,8292,2271,7506
2615,4247,1783,5153
2509,6653,8122,3633
237,2510,5245,8534
6864,9143,8309,3526
6784,2616,1349,3598
4125,1732,192,587
1177,4291,4601,6283
2583,6872,3789,5198
1120,5572,352,3629
2225,8474,7262,2462
984,2508,997,7849
1652,9306,1375,8436
1922,2725,2035,6047
4457,2227,6635,5634
6519,1236,1917,9102
8109,5706,4301,9229
1278,4653,2858,3504
3127,121,5967,4112
2630,6964,1961,4282
6270,3337,2719,8193
6062,4754,4241,519
6982,876,6154,3502
2113,8072,2605,222
3779,6906,9451,5058
1560,2310,8562,4688
2431,4529,8801,5061
1494,763,9344,7764
4100,2063,5958,163
6818,199,682,3801
1075,6837,7303,3189
4910,9909,3411,8689
6816,2863,3748,8376
5174,2310,3065,7605
6840,1866,2667,8334
2630,2012,6099,6730
4076,2058,6893,895
2257,7576,4696,3333
4414,2000,6522,9324
1910,9934,8013,8726
2797,1761,7102,7972
4072,168,5577,913
2035,8245,9248,4665
257,5348,1395,4334
7406,8289,5229,9663
5866,9925,2997,280
1926,9519,9604,3836
9453,7618,2562,2251
9380,9665,223,3453
9834,5801,4366,1869
4047,3615,6535,4305
8963,7930,8639,6370
6220,3868,6034,2086
3794,9031,2366,5721
8550,1971,9558,8004
9589,2121,256,8969
1787,480,2422,1621
6282,6789,3491,330
404,26,4635,9368
7957,3275,5738,4177
7143,1773,6264,938
804,8630,6659,9355
601,6217,7360,191
8338,7616,9160,125
8097,1583,1747,4380
8373,5238,4710,8778
5265,9346,8146,3222
2621,3885,7400,9764
5658,3664,702,6463
2294,7362,5818,2896
3579,3178,3087,1918
795,2248,2044,8892
3832,3791,3272,2205
9030,7983,983,4295
7329,9130,7517,9950
3016,4917,9715,8674
8582,418,5138,877
7780,956,3773,1359
4134,6861,3278,4929
9109,5322,3822,2941
9113,7095,5147,8143
5078,6130,2439,2408
5261,9957,2358,8277
4874,2074,6952,3457
2492,2090,4334,272
3046,8108,1632,7181
4969,4910,2110,4079
232,5932,7021,9346
3027,2168,7490,8106
8299,9929,514,3560
9886,2873,1838,4761
4947,8790,8218,7439
881,2552,7712,3928
661,9345,1109,5630
4255,3220,9709,4488
9152,6731,3835,2180
8899,1325,286,7199
1255,801,760,1141
3674,2598,5903,8621
1389,4121,6061,2270
6674,3774,6198,7335
3119,7308,2966,7375
528,2676,1864,9681
9407,5699,1861,8307
7024,2148,5506,8280
2949,6266,9421,6623
8864,5324,5245,254
9446,1306,2524,6121
5081,8723,3457,8200
6031,6424,5575,6559
9100,7439,6240,8507
3139,8102,6814,164
251,2321,8444,3200
8587,7865,9824,7452
3190,5070,7706,2637
6377,231,8759,1458
8955,2217,9658,4986
8641,5234,1546,7742
2674,7787,6249,5813
5890,3064,5977,6141
5385,4421,9342,3973
2287,9167,1426,5478
4237,9132,8115,615
9364,6875,2073,8319
9092,1732,3306,7734
6967,4853,5476,9641
2641,1726,5455,8531
4791,1432,4673,177
5854,4016,4150,8142
3183,5576,3620,7421
4709,1736,8036,4073
8611,110,2393,7704
1842,5699,5438,8810
553,914,8451,3194
2641,3906,1725,7432
5339,6399,7609,1194
415,1760,9336,3598
7336,2957,1020,2046
4693,9056,6119,3305
9167,8513,1009,1010
4213,6447,9820,4766
7362,8272,7960,4
2178,9685,7436,7518
6084,5045,8713,6500
6805,8050,98,4142
1007,1118,6188,5701
175,2308,9006,9342
821,16,353,5034
6464,173,9800,3826
8445,7760,3830,624
7446,1267,8143,3531
6312,6856,31,3118
4906,130,7261,5914
1249,3449,1615,1425
5758,622,768,6580
638,1121,1615,7102
1294,1416,929,9740
9177,4759,364,6623
6027,8507,155,2340
5364,187,5458,271
318,2720,6185,1567
6169,7801,2992,1928
8423,3760,8508,9061
4882,123,6163,6176
1539,7092,5917,716
1852,6281,7340,7879
4789,7496,220,154
7683,5678,425,8001
8398,6611,9569,4568
4412,2562,6496,2835
6322,5005,1897,1205
5128,8060,7381,6668
5153,3299,7385,7006
9580,4725,4886,4370
2221,5106,4525,9905
785,4950,7906,9184
1562,7476,3753,5974
38,250,8810,6361
5255,707,7566,384
8768,4948,7052,3922
8247,4438,928,7828
9163,5814,2198,1385
921,6723,1290,1706
1674,9197,890,3237
6673,4644,9211,6711
4894,8022,3072,149
8729,638,534,7498
5587,7587,1420,3834
2025,2348,1662,1188
8163,3860,2573,9084
584,3864,790,2259
3061,1681,5496,9734
6326,4708,6446,1220
2730,9518,1370,1460
157,1904,8958,5744
9491,378,9579,1517
2727,1241,2705,890
5102,5279,9975,5687
9143,766,7947,2204
2448,3443,1939,8774
8152,8385,9994,883
7904,1364,2343,8062
3269,1302,3806,2760
1681,3385,4278,4409
4627,6983,5299,9729
2263,5275,5416,1407
6041,3363,3612,8489
6807,5551,7263,4960
3937,7257,5843,1841
8622,8187,9903,1891
9489,3710,4652,1171
7096,8930,5580,1723
5914,880,1452,8178
6155,6869,9585,2196
233,3197,685,7041
8749,7949,2001,2686
5207,7844,4527,3829
6031,4431,5721,5521
8141,374,6692,5237
9305,2272,6960,5220
3152,8413,3399,9308
5283,2984,1504,5516
6182,2190,2557,4932
139,4559,7619,5346
2403,2146,9176,8435
6577,4898,3956,4719
5273,649,9956,4579
2922,6917,9799,6075
5331,3198,5383,615
6183,6888,6131,2366
9078,8689,7299,9217
3249,4918,4564,5652
7064,3740,4088,3642
8639,8045,8362,3912
8694,8318,8491,1617
5236,8291,7692,568
1490,3076,1183,7674
9964,7315,41,9042
6004,7340,8260,9253
2258,2824,4906,9323
6565,8994,2965,5204
7039,1328,9117,5734
9646,7609,7352,4883
5900,5044,5451,7391
8121,6634,5065,8085
3949,5107,7127,9954
2447,5387,9208,4705
8212,4114,4028,4777
3109,6994,9982,149
8322,9100,5884,7969
6709,3236,2852,2610
8281,8304,2,6402
4938,5068,4487,8888
175,1615,8842,2622
7003,8050,7327,5215
2165,1356,9993,5275
8350,9976,5425,6673
9076,1309,4642,5785
4546,7495,8396,2827
5799,8398,9229,738
3466,3717,9626,3641
5332,8469,6263,2335
6520,3591,7551,8685
4947,7544,3961,3297
7521,9386,9971,6597
695,4613,2382,5241
2109,779,8069,7909
9177,7299,8647,2643
1016,8274,6284,6349
6744,2548,8685,3264
6139,6236,1950,1086
3781,5911,4384,1302
5297,4355,7899,5993
8969,282,1235,1079
1061,9305,8988,239
6604,7636,2882,7620
5910,9167,3969,2655
1715,2654,5919,7855
8891,7869,8941,2672
3781,3326,3975,9079
7682,1874,5072,6652
2157,6308,7731,3219
5613,6719,3458,2217
4355,6341,9838,266
5508,3808,2921,7224
6463,8841,5079,5354
6710,4021,8027,492
7348,2002,9571,5030
3877,4644,1682,6034
952,9413,9254,6566
6133,2712,8784,489
9053,8623,756,4562
2431,3677,1786,8894
2519,6866,4249,9230
887,2276,9722,8235
4279,9293,3266,8156
3937,4948,4191,4890
4362,3446,1456,496
6158,241,985,5212
8864,1741,9775,1295
5419,1562,190,7938
8428,4439,7168,9316
6716,6890,7551,996
6184,817,9152,121
5766,3344,5011,129
6790,6468,625,2949
6709,1611,8162,5573
3352,7938,6869,8772
9500,7059,6710,7928
1499,3879,7244,8216
769,4796,9212,6953
5614,8365,7075,1381
1710,2087,1510,8501
8556,2136,1450,5266
3748,9613,839,7100
7551,7709,5873,7052
4769,2583,4980,6269
6462,2225,4485,7232
7022,3698,4186,2636
2063,1262,4018,3773
3349,5529,2274,1906
7665,3725,7172,1413
3339,8012,8514,891
5721,4388,7943,490
6971,2924,6759,3434
5150,1245,667,2172
4943,4854,4809,7007
6116,8827,781,9466
4356,3056,1372,2022
6781,8544,3436,121
6556,1951,1012,2278
6339,8956,2769,3311
1880,9529,6745,7031
774,7413,9203,5718
2267,4013,2725,8383
2840,3506,7849,7196
6562,9222,9218,3344
7766,2654,3465,4323
4605,4478,6601,944
3435,9370,4256,5316
8899,1001,2347,9674
8415,1551,5392,682
5564,8118,9066,8404
1625,6915,5601,8187
6138,4819,1532,3904
7474,4998,8227,2080
9477,4829,3025,2912
4199,7281,8228,3099
8283,575,2774,6698
2126,8166,7380,7691
6285,6446,6095,7910
3362,1696,6098,9500
6516,7630,3405,3991
2628,1633,6071,2106
6462,9096,5018,662
6378,3246,3762,4661
3822,6536,1359,5949
4702,8740,3640,988
5187,9736,8898,8550
1432,4996,8050,7949
2626,1456,1940,5255
3089,8011,7361,9552
7108,2380,214,3486
5627,3976,8147,9449
512,9507,5399,5215
8247,9039,6203,3434
8776,5102,1984,209
98,35,8158,2725
1492,99,7981,4581
8111,5343,4134,5219
7723,4349,8706,3350
8325,6853,2800,8838
6361,8199,4054,4608
7239,258,8042,6016
5360,27,6225,5458
62,4383,8184,1554
4483,6165,6136,2594
1508,271,7813,9232
4620,6519,2583,2946
3373,5384,1784,9734
3584,5839,4343,824
6097,2385,6840,1457
2413,3065,6916,2476
7449,5100,4031,1932
1265,168,4526,2774
439,2340,2007,5059
8860,4590,8005,2233
9975,9790,1968,3559
5629,6311,4383,1726
8697,1223,3184,1111
4289,100,3587,1738
5200,7618,3671,6466
7786,8197,9240,8226
538,1248,3285,9398
5839,1291,1632,5814
1081,3601,9373,6711
9912,3757,8437,8610
4980,1621,9721,9270
1721,3309,1008,6922
927,4679,3388,8714
2877,2629,6941,3416
3877,227,2814,9716
1518,4447,5530,2600
8048,4904,9311,7960
8661,7748,6571,3642
9370,6293,2912,1092
9602,3921,8014,530
8601,1402,9245,1478
4032,6186,4895,7910
6413,7709,7626,7932
2156,3157,532,204
8062,9843,8165,6723
7592,4737,366,6962
1030,3278,8055,633
7199,6069,1163,5800
7472,408,7279,1504
6595,2174,9414,3009
9884,7041,941,2041
199,1473,2246,8262
1317,412,4986,8910
5149,5352,5873,6180
8630,3928,6813,5830
9997,7976,1631,7470
8385,8911,8975,4981
1085,8389,7990,970
5431,8931,3011,5631
405,5257,3893,1722
5669,8879,632,819
4231,6505,6999,2862
434,3812,8693,431
1789,324,7902,175
9235,6877,5156,321
5267,3146,1291,698
2077,4303,6330,2483
9560,223,4206,5230
9103,4839,6049,3334
1344,3048,6197,1779
6861,4890,2211,8650
5215,113,8826,4451
6990,3982,4772,2257
7128,6064,2955,9206
367,9286,1689,9927
9509,5895,5158,8612
734,1207,1947,2079
4256,8144,3858,1117
3035,6069,9768,8251
6182,8594,2702,3172
2576,7475,5430,9705
3539,8385,8911,3907
7672,601,3835,7181
6496,8993,5794,7230
200,7741,9310,4456
5886,3169,5574,8922
9238,5342,7173,5421
3937,9876,8594,6514
7351,4024,6219,891
2410,5131,4798,82
5732,8633,7263,2228
7626,3058,9459,7827
799,8769,2284,6686
1938,7858,5608,1177
3201,2782,6598,7138
2658,5193,3652,10
9217,9872,901,1627
5003,5700,1710,735
4333,8974,2963,1960
2032,2423,9787,2832
1193,2071,9518,3131
9929,5127,4309,3131
7910,908,269,568
6101,3922,579,5319
3794,1481,6947,8797
7181,8657,9532,1514
7631,2496,3475,9663
4919,3262,2495,6112
5334,2014,9244,5264
7141,3553,8395,5051
4462,8664,5620,564
2586,6200,5883,6381
7681,2830,5178,4862
1487,4710,6377,9119
7206,9852,8783,2126
3115,1279,8238,8449
3293,7482,3713,435
1036,2108,5487,5498
773,1108,6062,3360
7308,1945,9741,4990
4776,4919,9852,6264
9630,6230,5383,6837
6083,4167,8963,9198
5446,7201,7647,8740
4684,1360,9176,5720
3469,4663,1218,4242
5772,7281,7602,3081
9227,7343,8071,4003
2263,7924,267,1894
4154,5651,8731,237
9819,7695,9435,5265
4896,7083,4005,9581
8443,3181,5301,1913
7845,6519,6155,3617
