1000 6
5033,4071,9353,4356,7244,3586
7054,416,8232,7833,4685,4941
529,4123,518,6341,973,4080
5792,1009,9877,3774,6852,44
2927,4418,3704,6867,7246,3871
5048,2280,7942,4402,6636,5187
7988,3691,5603,6220,1524,289
1162,2053,4413,1681,8395,5387
5762,4187,6396,5639,7961,3249
5684,888,7667,9388,7756,4914
3260,2804,7195,1202,7207,3832
6389,5196,7523,1993,1417,9048
2282,2579,1101,6695,4260,9496
2082,22,3684,8479,5662,1645
1728,1346,2533,9396,734,289
4311,3994,3094,1506,5197,301
5338,1587,5497,2862,3580,6914
1910,5863,9494,3012,2559,3755
2509,4641,3778,6193,3121,9440
7838,4850,786,372,4246,1521
662,8557,5516,3756,64,714
4058,5403,2301,9556,8265,5882
6471,176,1745,5966,3188,4304
9721,5697,8946,3499,1891,2068
2939,9729,6918,3726,102,1165
5248,764,9722,765,4521,9787
1479,8580,5190,3781,8136,3455
9663,4608,3631,1409,574,6820
5714,295,2518,4660,3794,4409
6729,6734,4139,3647,461,4241
4812,5709,5006,4535,6475,9527
4322,7954,8107,9512,1736,6244
2968,1399,852,6600,2809,1427
3420,8523,1722,5939,3184,5517
348,9913,2252,4488,3560,2713
8730,8373,8423,3736,2909,4898
3264,7231,2852,1371,6744,4588
7616,9712,5988,8468,6313,8797
9895,9734,7321,1618,5673,505
7135,6022,418,9388,510,3979
2101,9241,2353,524,2977,5262
5422,6242,2493,8275,7614,9238
2863,5230,8951,8852,3699,5264
7649,3595,4998,4970,5213,671
5476,2349,6694,5894,1737,7204
9874,3839,6445,2227,4363,9423
7490,9785,5665,9983,8060,3279
9222,924,8509,8173,9776,2209
3438,7426,5804,8437,2397,1017
9109,7874,3367,5803,3769,5105
3007,3643,8944,9453,5871,3307
8876,3361,3093,4542,3345,1154
7822,2567,2079,6332,741,1856
8541,4179,9282,4345,2616,1680
5363,1726,9554,8730,7529,3323
3836,536,6967,2780,9990,2838
6087,8867,6199,9181,3409,9545
335,1231,2113,2415,7563,2854
4271,6105,7034,3554,450,9651
5234,5813,1377,4789,4544,8906
8113,8380,9443,5080,1161,9433
7919,7249,8300,4119,6430,1710
3664,6766,2942,5777,9181,506
8631,3452,6611,5666,7006,7061
5317,2241,2875,6694,7031,7420
5601,5144,5801,5044,224,6962
4478,8144,4212,2778,2263,642
4489,5927,7409,7431,1705,6590
7937,337,43,4549,6003,7049
1611,1321,9291,4487,8015,6322
1907,3617,1466,7709,8661,1691
4672,3139,9835,8884,5918,2099
9527,408,8027,6936,7839,9732
3526,5777,69,3569,326,6072
619,1937,7394,9911,6424,5409
6233,8332,9027,7700,6042,7689
9392,714,829,9228,9599,6747
1328,9126,7155,9355,6062,4995
9087,9588,773,9156,3158,1099
5229,3778,3037,2624,3689,9462
8033,9923,7795,7061,7624,3837
4750,7017,4551,5579,6246,4151
2326,7574,3277,9482,6929,9339
4478,6017,8928,5251,5174,2087
6351,404,5865,9388,3028,9555
8851,1062,9479,6646,8123,7104
483,2873,4122,5035,8452,369
9186,779,7943,2463,262,4873
1803,4740,891,731,9992,6065
2818,6343,6469,8684,5732,9497
8240,4584,560,7720,1230,8683
4824,1714,1557,8947,6749,9
9316,5936,789,7260,8400,1051
2133,203,5792,3024,935,5785
9090,3753,2128,5559,2438,7861
5057,678,2445,5618,8399,3676
4301,3223,5390,5858,2171,2140
5868,1487,8076,6657,8748,6476
7709,881,6680,3502,3906,7615
9287,2997,1369,1416,8557,3807
9277,3615,4486,1723,9233,2885
5400,3534,6109,790,9393,8281
2930,5261,9769,1007,1919,8517
7484,9628,9399,4164,3130,3306
1780,2417,6303,3149,3834,4860
6957,3112,8475,1444,4835,7708
4330,235,1243,440,1026,636
8721,3957,5898,8490,4964,7817
7007,2449,7446,6406,6613,577
9712,8394,2995,6016,1543,6829
876,8501,9941,9351,9945,4777
7060,4276,5013,8303,4716,6039
8940,3438,9996,4838,1928,4961
2656,8936,7410,102,5343,4024
680,5056,2418,3675,1072,3962
504,1949,2463,446,1301,2409
5223,8361,6685,236,6665,1401
6275,5605,4839,6272,444,6768
1233,3100,5705,8644,3203,1048
2668,3883,6105,5087,7558,7177
9049,8063,9127,1513,8509,428
3922,3732,8789,608,3969,5454
2010,245,1060,6850,6517,1504
3618,7751,4605,9324,6395,7809
373,9064,1692,6478,4151,9251
3656,3200,7314,2783,4714,5824
3211,8636,9556,2001,9244,3526
7455,1255,3771,8516,8105,288
21,1723,8040,4627,1048,4435
2436,1421,3499,4129,7899,7651
3380,1556,851,695,4339,5566
6519,7550,4202,6076,9551,3447
9602,7007,4702,3373,5524,2807
3662,5545,4531,1702,172,5579
6138,2609,7001,9638,6738,4900
7289,119,6456,8141,814,796
3707,7334,8346,7910,3411,7898
1357,3013,4906,6060,6387,430
8868,50,5976,3400,1753,6149
8980,7891,8758,5981,7529,5497
881,4819,5616,7338,2960,6430
8134,6667,3765,6481,4577,7176
4380,5935,190,9287,1996,6577
9717,864,6628,5694,4265,8381
1844,3245,6273,603,9226,3803
6100,108,8622,1716,7447,1582
8147,5582,8250,1912,2063,2827
9089,6444,8763,9279,5731,759
5857,5449,1624,2485,1144,5889
867,2988,9135,7140,3591,8361
943,9691,8469,9565,1408,5917
1148,9555,1499,9398,1468,3562
2226,557,7,989,9836,5739
1749,5693,1188,3374,8178,2332
9264,9046,5321,8399,6186,8912
6760,7129,8604,5230,6695,12
1147,7843,9567,2646,7241,1035
6209,9467,1593,6217,457,1429
1956,2206,7123,3144,5581,5301
5477,4845,4348,798,3244,534
9711,4,7664,8315,5235,4359
8327,6382,2202,7895,9029,9443
8931,5238,8911,524,1455,9368
1953,3411,1575,9076,6556,7156
4378,2034,2001,8726,2832,5245
9261,2544,5250,6925,859,485
1284,9186,6868,3487,7082,5897
2930,6013,1135,1842,6538,2591
1210,8492,6003,2785,7569,2559
9941,1947,4594,1943,674,7426
7188,9936,9970,2438,6861,830
2924,8146,17,9792,1633,7099
5689,4564,3113,6825,6406,9651
9416,7617,8143,5420,402,5712
7980,344,7660,2574,2287,8335
1,9476,8271,9971,1914,5133
802,4839,3279,819,4631,4913
7919,320,9477,1032,7145,5884
683,6562,3501,8826,1982,3904
4538,9962,4248,2199,2536,6536
534,2537,6013,8805,2509,7928
3939,3311,2767,7218,4130,7398
2132,2049,7718,1609,3082,4863
7494,3765,1425,995,2592,3408
4899,7131,3370,9148,9330,5906
5685,9864,8444,1698,8670,953
9626,2609,4264,2393,9828,8395
9791,1960,445,7510,3570,3527
2373,1064,7293,3799,2060,9885
7207,6960,7016,577,6108,6347
6484,1794,6211,4928,3493,4882
5882,3119,7491,147,5513,7320
8543,5305,9280,8988,2815,2851
2516,5189,3915,9809,8988,5975
9695,6196,2935,6712,6774,9044
3059,3258,839,9271,8187,4332
4153,4070,7452,1644,4217,2966
8964,2760,8271,8245,1749,1087
1096,4266,6276,5012,4075,5264
988,3771,1461,3924,483,8235
2968,3543,1494,3808,2814,9682
8141,6967,3752,5593,8612,7970
8560,7576,730,6831,5822,2480
7918,6918,6746,4194,1930,822
9459,2918,4593,920,6842,5077
9156,9811,8621,650,3620,1435
332,1761,8402,4084,7355,7014
2055,5915,4591,2785,2747,413
5266,666,7332,2012,4861,9263
2835,4320,2182,7428,5241,9025
2506,4397,8836,1127,5048,2457
2562,5380,4218,965,9465,1573
7980,1520,7489,2571,4306,236
2985,9573,902,317,1585,5763
9581,4420,84,1763,1849,5326
788,4356,9724,9625,5484,4772
2082,8047,152,6301,9012,9618
7875,6992,1139,5364,9564,5445
5601,2549,5018,6503,2867,6604
2267,2449,1025,2352,4212,2875
7678,5001,7231,7402,4626,2715
2174,6709,762,2327,3010,9775
1945,885,6768,3084,6250,6332
8530,1851,8882,3549,8355,1750
154,623,4199,1180,2975,8412
4055,653,3413,1286,8056,8040
4002,230,4749,4765,2558,7759
4540,4504,8645,1308,7589,4895
7641,6119,6747,6524,9669,5102
8274,9824,5725,2474,1004,8701
886,5059,9355,4300,6346,7411
2340,348,7642,7089,5114,200
4849,9654,4704,3494,963,2293
8390,8605,8413,5137,5129,8083
240,3404,7907,5966,5878,8912
4667,6765,3971,4022,1065,317
1434,3405,666,9076,495,5780
9277,5344,5435,3982,8839,6398
6276,7229,5003,4690,2367,133
2773,2607,3537,681,8573,9415
9593,3241,6180,3564,7264,7246
3882,8699,652,4549,7776,1147
330,7053,6492,5765,1036,5331
2164,7312,2560,7168,2002,4927
7301,4776,7535,838,5457,6109
253,5051,9350,6434,8615,6615
3681,2498,5314,4333,7047,3090
5481,7377,144,1973,3143,1180
7304,5307,8493,9864,2475,495
4792,9776,5272,2328,615,730
8437,869,5781,7788,7303,4397
4403,985,6895,9718,5318,3943
2808,799,1321,2952,2772,4464
4133,76,9772,2626,9941,2248
3122,4734,2024,8394,7062,2640
9124,5499,3509,4906,3288,812
9303,7691,1797,6198,7409,7116
142,218,7916,1464,3171,688
5928,7304,765,5701,9930,707
7949,3053,5441,9974,1448,2504
2614,573,8003,6123,5479,1291
6936,4782,8983,8734,981,6393
5850,1123,6611,3766,2588,9782
4455,8516,7086,5220,4218,7017
5927,2167,70,1369,2142,1518
3873,4756,2091,1877,879,7570
3169,7815,2353,2152,6550,3334
8545,2400,4458,5157,6167,7046
4939,622,5563,2026,5843,9781
9043,1771,1949,9114,3140,4091
633,7013,8848,2724,8891,9727
295,2060,7543,2649,4213,4094
5983,2759,6494,442,7916,2662
7489,2856,3284,3052,4882,9128
2834,3925,899,4784,3039,4039
8876,3672,1053,7724,6397,9945
7452,6693,2005,4996,9342,6219
9090,5326,8978,5585,5769,6895
8247,3258,9751,1532,6311,4633
660,9145,8559,1559,3930,1599
5599,2806,5272,6653,530,1669
6598,7983,8363,8604,2979,7706
4824,2069,3033,3802,7654,8802
698,5902,2061,449,7434,8372
5083,8094,7518,3642,9654,1448
5241,5254,4254,513,1907,4785
2183,8506,2768,546,7111,5748
8253,1935,7817,1286,5738,5472
89,6436,1374,2150,6886,8809
522,1969,6903,8041,5611,6558
9489,852,1812,3744,1366,3720
8529,3549,2227,1298,4095,9339
7046,2349,1274,4864,3635,7013
336,3724,3449,1711,5875,336
520,6398,2305,7424,4439,7916
3982,3928,8769,5795,7673,135
9516,6203,3685,1743,7501,7781
1082,4548,130,2357,9412,3765
9371,9749,7490,2821,1461,3365
3157,1982,9764,5462,9406,4203
3379,3389,8132,2149,9185,5805
2285,8701,2008,5970,445,9510
3751,1528,4058,3881,3886,3470
7647,3257,3220,5138,6078,4681
8504,9235,6663,8268,4698,6070
2471,8077,9459,603,227,8645
6408,2512,7346,8417,8482,7792
7927,2234,9320,1985,6116,3206
5456,3763,6463,8676,8901,2542
3358,7405,1777,22,5674,6475
6092,8145,4553,5552,8749,4781
4197,5158,7293,1544,3575,5776
9336,1502,8011,8656,3488,4127
1863,8944,7890,8327,7621,6792
869,980,4198,2647,1002,9872
9123,7094,8017,3677,2647,6767
8458,6844,1925,5752,8388,5500
1528,7724,7003,9539,6381,491
3667,8245,9436,1557,6572,7058
8350,7442,8038,2548,90,9040
2420,9213,6135,438,2891,8782
7205,1349,5627,9130,7102,4015
4631,8630,1740,1635,8170,8122
2126,1837,6367,1563,3395,2940
8621,1745,383,6659,4293,473
5700,6714,9687,1836,7152,2578
618,4358,3928,6246,3489,1030
262,8120,9661,2002,9755,7832
125,1882,9670,6492,3445,3065
9433,2067,4811,9816,8727,9105
289,4427,5819,9977,6264,2972
2555,6883,7330,6484,3129,819
7515,3391,8940,7176,5394,8696
5009,5519,578,4679,2012,4024
7745,1445,6092,2556,1261,4819
1661,1550,9247,7481,1527,5511
453,4083,2394,7783,568,5523
8603,8083,8915,7543,5260,4309
6240,269,9829,6819,4949,1841
843,2694,3286,6936,5250,4547
1755,6912,6098,1003,4393,7626
6514,4847,1710,8909,2630,2278
4432,1234,361,3348,8778,5622
7657,5018,5891,7486,1837,840
9327,2681,3534,2614,9617,8785
7161,1373,5698,3259,2376,92
886,8890,4939,2596,7799,7570
4874,2232,8804,5236,5580,7583
858,3238,2601,6750,725,4439
7590,53,7120,1125,2667,6738
9911,9828,8111,5609,3088,487
5702,3974,9378,641,6571,7178
8211,1446,9411,7016,6682,4992
4599,7541,8230,7201,4291,8955
1640,1882,9008,8760,3007,1675
5499,2919,1504,3610,8528,4593
4098,4231,8567,3477,4872,5139
655,3084,6585,66,100,3268
5058,4699,809,3289,1900,5101
2245,3541,6983,1253,2302,9990
2929,7801,2910,4433,1411,1438
9026,5510,5670,7594,8987,542
2734,9642,3626,9319,9709,3727
2588,4768,8427,3398,8058,327
8499,303,3869,5482,1556,6171
5473,4486,3972,8383,8920,5383
9822,7946,894,5492,5541,9881
6035,8276,9524,9661,7596,9233
3388,184,4002,1815,3582,2060
2143,2081,2363,6012,7564,3920
2183,3037,8406,6156,1421,7326
1540,1243,5273,2434,6736,815
2315,2771,9091,1839,2432,6687
1073,5821,6871,5076,7637,454
7136,9781,2535,9500,5794,100
3420,7978,3137,1827,4134,4558
9153,5674,5802,4427,8108,2538
5242,424,5309,4334,2263,7742
1022,3337,3564,7894,8413,1202
8348,5550,983,884,5050,6778
984,8470,4756,4122,297,8891
8680,9451,4565,4483,3878,2674
7021,9121,3098,2331,3456,5362
74,4478,8700,3639,2372,7113
4841,720,2663,5825,1605,7714
2603,2589,6184,7360,6711,6482
6251,5392,5934,816,9875,9813
3491,6897,8935,6589,9229,2391
1952,9303,6870,652,2942,9242
7766,7784,9963,430,3609,1568
8144,6212,4157,4329,3573,869
812,9824,6261,6746,641,6137
6559,4132,3034,5494,722,2263
7886,2674,1567,4756,3327,4510
3998,1094,2294,3962,1524,5903
5530,9669,2116,9688,3998,5689
557,4810,5514,6819,1557,6155
2956,8116,287,5990,3611,1009
8254,1498,3684,9822,6254,7012
4332,253,8106,6626,4215,9630
2530,9746,9299,4647,9434,3298
337,9992,8109,5851,6811,9666
2006,9767,7783,2293,5758,1394
3303,4013,2892,6987,3835,9147
3999,8168,9400,2105,4794,3616
1736,7325,3362,1036,1973,2797
4335,2310,2790,2444,8161,9601
2110,168,9369,9894,2461,5128
1288,5765,9142,4181,2752,2977
3329,6752,1145,2729,8858,5940
6346,595,3266,9709,1632,5239
2506,5967,7549,5296,8412,5711
4898,523,5879,4268,417,8341
9397,1706,4106,8539,5887,6859
1516,9217,3612,2662,1947,2470
8603,8293,3066,1869,8002,4698
7108,509,666,4658,5805,9078
369,704,9601,6249,4973,18
4590,4370,1724,8697,2909,7612
5556,4426,6829,9169,7089,8776
1640,5692,7070,4706,7562,5072
9405,4671,5581,71,9329,1387
9149,9699,2092,8750,5949,7065
8769,539,1435,493,9237,4345
8106,4794,8771,4936,3963,5860
3713,5603,1553,783,310,9115
5855,9715,3786,1437,9786,3116
2824,8936,2815,4916,7687,8765
1982,6456,9305,3417,6950,8542
7763,5057,3336,6534,9993,7300
2395,3706,2903,3948,4489,3213
3064,345,2929,6850,1782,2715
9966,4607,1652,2782,9524,9339
1547,1506,5795,852,4924,2746
9395,2687,7803,2732,9221,7796
32,1617,1503,2936,5566,5992
6150,8630,6337,9079,5480,8120
1795,5447,2727,3447,8230,2252
2786,9777,3758,8582,630,8682
1328,26,1370,9132,2758,592
6928,2790,2209,8431,5726,7775
4424,1877,6405,762,956,1886
8883,2751,7333,1611,6199,5564
3863,8985,5342,7621,7568,5972
6304,8897,5999,7674,8029,8757
8267,4958,1548,476,3390,7275
8252,7814,9152,4658,8577,108
6544,7460,2860,3878,9071,9059
9442,2935,8045,4784,556,5614
757,6861,4511,6756,4536,2540
5514,2803,7498,7062,3280,889
4337,1532,8704,3489,6190,7281
3598,2734,4742,6459,6613,3814
5519,6055,6749,3564,840,7306
9179,1597,4167,3690,8354,8704
6231,3868,1507,3730,930,4787
4619,5268,6320,3323,8758,2510
605,2356,5245,5347,8815,1858
9161,4335,7914,5911,7899,8755
3217,7079,352,7385,769,8706
6089,7001,2575,7597,731,3505
2384,5351,8773,8705,8674,7532
1215,9279,9888,6461,4627,8704
8320,3789,3039,6235,9700,939
4990,2918,8018,5342,303,8788
4049,6392,5789,6624,3989,6521
130,6374,1872,8904,5079,547
6436,6295,9827,6325,2756,4454
5030,1076,8244,8070,7311,7944
9009,2301,862,7028,7644,1166
5817,1694,7558,1607,8318,1548
8128,8449,7922,1,7353,3002
548,3789,9297,375,115,2054
4830,5145,3131,3074,3215,443
1019,2225,2745,1881,9254,389
3047,5071,2083,606,6678,402
2154,4806,8851,77,4807,6205
3080,5355,9995,2377,5731,110
4432,561,5256,7563,3635,8471
8006,4654,696,751,6536,9950
1141,9584,5022,3225,191,1700
3628,2345,6507,2480,2423,1315
8685,5503,6671,8681,7881,2402
8791,2313,2963,4047,9877,6599
2519,7884,1254,3216,8636,7790
3166,9778,7375,8189,3003,7566
9889,6632,9912,6397,9112,2335
7712,7798,7839,4383,6480,5721
6786,5271,8034,9750,9319,7912
6349,1839,5796,7604,5055,4433
5394,8222,4211,2770,6411,7215
336,6301,3847,249,2698,2960
2585,410,759,424,4794,7239
6145,1580,2511,4180,1330,1831
2093,7680,3670,7889,5284,8726
2323,679,6948,6534,3449,3360
3749,3786,9661,7597,4035,2359
557,6620,2770,1317,7045,7564
8556,3190,9145,1067,7371,476
2898,9464,8156,6569,7354,3441
5295,9677,4120,2244,6212,7570
5604,9962,1356,5265,7559,5392
7625,8117,2013,396,9434,9058
7961,7991,2249,7106,9059,9620
7583,1957,9085,5739,8527,6439
9180,3822,6117,3301,6066,2329
871,1671,2291,2228,6937,9851
7620,4562,7968,9634,4959,7403
8692,2920,5394,941,27,4453
562,7610,6411,9648,3349,4938
6087,2530,8761,2205,5832,4828
4535,6703,6499,6827,8932,3436
6678,6553,7999,4647,6187,2958
2050,4880,5879,7445,5822,5906
1899,6384,3516,8311,6032,6866
3250,2120,9396,2012,4326,5229
6840,8861,1932,3340,5688,865
6776,2367,7418,4776,7014,3606
7735,9065,8486,3614,6511,4308
9520,8411,692,3036,6722,6725
9902,9973,8846,9299,1985,3172
4528,8825,2033,6461,2165,7722
7326,8942,89,4745,3719,7103
8351,1454,6168,6837,5068,2680
1145,4588,1091,1838,7624,7813
8564,7527,7786,7410,6827,9771
582,1355,8597,2616,7816,763
338,5143,9705,427,9888,3424
7531,8239,4878,3700,5076,9947
6380,6222,4535,7471,8060,2160
5285,6624,9688,3072,4035,6515
2844,4617,7870,1441,7233,5687
2204,7572,831,1910,7999,719
5335,5530,8959,214,9230,4036
161,5610,258,4697,3082,8319
6857,8367,4944,6545,1439,8979
3060,4284,3597,931,5725,831
6619,7930,8403,7450,9840,6402
8169,5176,1933,7129,5390,1163
1165,5551,6774,1423,248,9857
9743,7106,8224,4688,3652,9664
3667,6713,3948,7265,7644,9674
8096,4263,7604,6499,1713,7445
2902,9883,2621,4835,7012,8012
5999,8178,3564,2774,9602,3813
2631,9345,919,856,4033,4571
521,7701,1284,4469,4966,8929
4144,3063,3193,1748,9562,4907
9194,2465,4791,1816,7301,1803
9828,3301,9981,3392,6075,9583
7206,8707,8929,8125,9563,2963
2697,84,664,3982,4554,5631
2912,8698,8694,6105,447,8257
1012,9641,722,5803,1458,8024
7607,1286,1325,7589,4679,7401
7173,1886,6108,6103,11,5672
9066,2709,5757,9730,6692,312
5362,9604,9010,4056,5710,9458
2314,6722,9100,3037,2526,558
1061,134,1845,2387,7724,6525
9788,4897,8411,5897,1000,8423
1570,67,1133,7328,9797,7825
7640,5160,7430,6651,9216,3140
6109,1531,9863,5209,4568,2390
5768,5630,2524,7614,8017,248
4139,7806,5146,2550,3704,6147
973,5274,6214,2107,2602,6012
9932,242,1172,7362,6893,389
503,3003,1921,366,8213,6489
2756,3981,2119,5281,1595,136
5530,5735,7943,677,8286,1647
6824,9260,6921,3039,1367,9524
9052,1299,9767,225,8662,6660
614,9165,9664,2535,9532,7877
9025,2288,1859,1144,7570,3455
1281,3101,9190,9224,3778,7476
872,603,6736,7793,3643,8104
7318,2695,9403,7085,2920,8066
3746,3535,7231,3410,6071,6763
1288,5096,9052,3147,6241,6623
6603,7523,9724,5794,6748,3502
3271,7620,4106,8,5414,7749
8112,2732,444,7516,9818,3365
5582,3564,6900,2813,6975,2972
9577,8263,8069,8629,1411,4310
5253,8015,1834,4977,3809,8582
8480,7080,6203,2586,7089,1617
336,5201,4350,781,2717,4168
4146,8299,7732,1047,1113,4707
4019,690,2971,2088,9320,4382
6399,4573,2398,8234,9551,6207
6816,8031,3288,3019,618,377
4637,954,5579,8987,1736,8296
3155,5882,6596,888,6929,7709
5596,949,8400,8567,3038,7720
2950,9438,2294,5348,7672,1845
1556,4489,9877,4844,7509,495
5222,2146,1450,801,1134,3186
9098,4289,9069,5694,5177,5999
3403,774,6948,1803,9341,9987
9524,2292,9425,1818,7640,7098
3663,9197,1588,3540,4041,9097
4036,9263,1244,5487,65,2378
8674,9163,6668,7743,4857,1846
3742,8261,2620,691,64,1962
678,9589,4254,104,1407,1895
7203,5071,1092,8791,8612,5134
7889,2649,4397,9134,8136,4463
1513,6810,3626,8181,4554,8483
28,8296,6744,2649,8987,6809
4611,9666,6398,8865,9771,7806
761,6974,2877,1854,5766,1490
6988,3655,4139,1386,2789,2276
5849,4302,9086,9475,2484,3641
7958,2512,1937,4703,5161,925
1513,9773,592,7912,8639,363
5718,9400,7337,8596,1254,3103
86,8243,6759,4226,9629,9549
6502,5478,3852,5589,4954,6336
9230,2913,8849,1168,7616,4011
2094,9129,3784,2686,7042,2424
3049,2760,1824,387,1356,3079
3491,1443,1322,251,5669,952
9800,2172,6431,3652,7761,1385
9989,6991,4298,8838,8159,1915
2850,253,1045,6635,2940,8087
9059,5990,847,884,6377,2204
3964,9869,3648,5287,120,9317
6239,9921,1489,2670,3573,9251
4055,3562,6242,8354,2401,4402
269,5252,4656,1314,1887,7596
9401,947,3586,249,1832,9964
2453,5796,9834,6101,1084,9955
5419,7323,9876,6909,9994,3449
6161,4050,7012,2404,2404,9414
6806,2674,4667,1463,3988,6555
9060,3390,7502,2647,3639,9335
2612,6093,5131,2446,2195,6215
2401,7615,3539,2277,4525,3533
5727,686,7584,2740,3090,9988
2155,9897,2663,6822,1360,6651
3377,420,41,880,3068,3681
215,5680,9774,5347,8126,1969
1562,527,9585,5102,2805,4110
8635,8533,4796,6220,1273,7886
6209,3429,7783,8872,251,9144
5523,3629,9565,5565,4509,2633
9246,4724,8313,9021,71,6439
991,1634,6967,576,6736,9773
4686,5372,8306,9483,1592,9580
7369,7801,3009,5153,6673,3261
