1000 6
5280,995,6642,7255,2162,5647
1915,7335,9390,1072,2015,5953
5972,6798,6691,5602,4850,4374
2215,3351,9780,583,6046,6708
3473,3029,7376,8318,3971,7843
6613,1636,2060,4487,8500,4953
3932,3010,6462,5710,2253,5658
8641,9523,4044,2184,6364,3302
2154,6413,3400,7123,327,8698
9298,9787,952,7819,2853,1060
2653,6168,9089,2993,1709,6455
7503,2564,8673,2295,6939,1036
4082,2779,93,5163,8896,3616
9554,6599,1790,1657,9141,1245
9258,2474,7813,2689,1443,6232
1560,9934,2212,6268,5147,2907
6247,4975,2305,2665,6972,2589
5433,3496,4966,1428,8684,7964
1338,5563,9819,4274,6273,7561
4381,541,5392,9964,3159,7481
7549,1203,1816,5472,2562,5042
1599,8606,2945,4866,2034,7089
1801,6711,3806,8201,6432,3168
8193,1579,5995,3621,8715,4116
2583,4812,4448,1586,4436,8964
2665,5605,7290,2759,4167,8670
6233,8712,4883,7456,2441,2390
9449,1889,5382,8706,1230,4201
7337,791,7818,6622,2315,5554
8687,2588,2027,5218,3981,6236
3679,7815,946,9228,4415,2351
4498,453,3952,7077,8574,4168
527,5241,6295,3944,5205,6978
1097,6222,8036,9491,1865,7542
7656,3696,6901,1348,6186,3269
1490,9719,1610,4723,2063,9544
5458,1368,8519,3181,5697,9757
7967,5777,5766,1201,5629,4296
9611,2213,6036,724,1215,6455
3281,647,7931,4350,6625,3106
5186,4164,3773,5330,5591,6070
3589,5112,3045,7259,6988,1433
1245,9616,3257,1530,5720,6212
7678,6173,587,5267,5197,4456
3663,2105,5117,7915,7394,2011
1700,3795,5610,3247,3176,9826
2906,2974,4481,2076,5112,8565
7328,8381,4284,5722,1447,1811
5737,1875,4270,5261,8788,3512
5805,3185,5262,8290,3656,2734
5470,125,7421,1401,6225,6410
8657,5916,488,7073,9937,839
2454,7648,8398,1866,4201,9405
6593,4229,4232,1302,5067,4863
7975,106,6727,5920,5777,2276
2530,6838,7780,5063,5678,3424
419,9822,4783,1696,6913,7081
879,2180,9653,8251,2609,8353
7460,4803,735,4909,5073,4472
3963,1057,9690,3895,930,9688
3787,7364,4250,2689,6318,2683
5786,3730,9815,2213,4555,3293
2550,3876,5592,3019,9444,1445
7631,4010,1445,7978,5127,3058
3375,7823,751,5309,2810,5521
2051,5308,6542,8226,6680,1536
1573,1279,6115,5659,8508,5775
2501,1179,4967,3667,6857,4868
3815,9322,2516,6784,4965,3767
4710,8679,3238,7268,5872,9087
5943,4449,6542,2264,6554,5730
4538,3364,6514,6764,3313,7924
2314,9319,4502,1542,7105,5174
7732,5094,7395,4664,3096,3934
3100,5241,4234,6298,297,8465
4670,4561,4419,8909,5117,2563
1693,8920,4144,6513,6731,3339
3919,6537,5619,3546,2662,9990
8544,1535,5373,6637,7673,459
5479,6442,7632,6437,1947,1436
3372,2140,8035,5506,3511,7241
4127,7297,6192,5817,3072,7051
3106,7509,3929,8603,7373,4839
7426,2249,8972,7038,583,7888
2500,9315,5385,6428,43,3681
1864,9125,7902,7202,4386,4542
6869,4196,6370,7085,1773,7079
5768,1363,3881,6577,6203,5467
4580,6483,2153,5333,6035,5556
7763,8635,4384,3364,3897,3755
8086,4933,7841,6313,1747,4989
2200,7694,3061,5819,5127,9777
7523,6601,3833,8595,486,5990
4618,5841,4987,8304,4952,1250
2946,4674,8232,5699,7144,6151
2707,8162,6320,814,7445,5341
1089,7294,7219,2518,8360,7724
957,8771,893,7645,6985,5873
4100,7081,2567,5068,1859,8634
4355,8542,7302,3052,3845,5017
2995,8355,3772,3737,3766,4776
4123,5770,1474,4461,3209,9912
8158,4566,5177,6470,1869,820
1554,4084,2571,7872,222,9950
1820,7710,4941,3807,8622,4482
4237,2553,6246,2248,6338,7008
6216,9200,3748,3181,3029,2969
1261,8818,9111,2284,7620,1730
9378,4844,1500,6485,7908,2595
7134,7849,4537,5143,3739,155
7479,9503,4050,2612,4224,752
9538,1188,6968,2292,9112,190
6472,6070,8615,4149,169,8581
8232,6937,8856,2386,6117,2763
4250,3454,7598,6822,5489,4171
3701,3218,6057,5893,8207,302
7295,5075,9594,4664,1148,895
4605,8180,2087,5204,3779,8391
5402,2681,3586,5075,6784,2653
5184,4618,7580,3069,9404,886
4593,3015,4738,3725,9580,9109
3222,3965,4958,696,8764,8407
8914,4702,3704,7409,5521,1741
7774,5056,855,8071,8112,3170
8784,9222,5891,1378,4345,5490
6034,50,6221,4168,8538,4074
3820,4958,6030,9450,2694,3262
7158,7952,1854,5510,5948,762
4988,3728,7079,3145,5955,5904
1866,3029,6979,5628,7925,5515
6832,6468,9329,4201,1698,6017
6918,6107,4184,9239,1982,228
2315,5262,7533,5155,8083,2263
5072,2449,951,8488,6927,4765
6446,5682,2472,5240,5056,4306
5291,7964,1321,8417,2966,4404
3540,7438,4356,3473,1221,6634
7929,1509,8436,4993,7295,3604
3423,7908,5265,6279,2817,2793
2635,8267,1516,7726,839,7434
7860,587,9932,2271,4602,922
2367,8581,4471,6970,4460,3320
3837,6275,1308,8442,5096,3347
6280,6665,4169,6719,4289,5530
2723,7196,2758,6417,7663,5430
6541,3954,7913,5729,5906,17
6971,5570,5550,1333,5653,5100
4399,8615,3890,6114,4757,5124
3910,8962,7329,1794,5525,3373
3241,8236,278,7091,7509,4111
5322,1857,7721,8806,2814,5570
5297,3919,1131,7831,2544,7694
1564,5421,9022,4461,7136,4738
6224,7320,2483,7003,2489,9891
5791,8110,5743,2445,4995,1405
5954,6624,1428,8276,6167,6854
3534,6219,3290,3143,7676,5500
2019,8219,2660,2643,3109,9867
5730,1570,1714,9865,5639,745
5286,7939,5989,3962,6141,898
3066,8375,4670,4595,5940,2015
8059,3797,5472,8570,4302,505
7424,8986,2060,6952,4886,4144
2784,9474,295,8950,2780,5625
6242,3242,5679,1704,7267,2121
146,4824,5755,5169,4731,8337
5668,5460,3977,8778,825,2205
7695,8928,2520,1844,8643,4729
1512,5068,9263,47,4553,6439
2981,3837,8423,2113,600,8950
6679,3969,4617,4848,687,7250
9941,3889,1672,9642,7638,41
6577,5517,7432,5811,2617,3340
1387,4341,6664,3676,2758,8029
7890,2280,926,6710,5655,5321
7410,4213,4940,55,6075,5245
8692,1938,6997,208,4391,9050
9057,938,8255,2449,368,7668
4491,6031,5942,3436,8251,929
6786,7990,2635,1483,6571,761
774,9305,4455,3565,4641,9281
5624,1319,9856,2531,7138,1129
6644,1059,5473,9035,6115,4023
6946,1969,5705,6836,7175,3003
9896,1383,5580,2733,5559,2969
1844,3263,4956,5360,3845,9198
7637,7070,1142,9818,913,7334
2136,7867,7092,4819,9865,3994
3052,9816,1892,3113,9853,3998
7194,372,3887,8862,4479,2628
4818,4957,7657,7853,4423,5857
8955,709,6302,6557,8836,315
5108,3608,9016,2507,3679,5395
7444,3148,2068,3240,2561,5974
5125,4101,5005,8390,902,6463
578,6328,4354,3997,9789,5746
3265,5067,2062,9882,7856,5979
322,1944,7034,7295,2810,9606
4804,3938,5855,4240,3283,7136
9259,7734,4470,1258,8375,2798
4742,154,5233,5927,8235,2029
5724,7950,3548,9366,4401,3725
5740,5890,382,9357,6327,3718
8198,28,7440,2727,3540,6360
7338,5586,3513,2141,5689,1380
5310,5251,2296,8597,6056,3531
5093,2388,9770,5700,8040,2075
9219,2594,4109,4181,8254,4694
8375,5277,2133,8616,2718,1364
3890,179,6883,3992,7918,7010
707,2846,9718,525,6543,5348
1538,5024,1051,6702,4707,4650
5984,3783,5255,447,7492,5695
3067,5027,6293,333,6035,4469
3053,160,8763,5011,2051,8672
6474,5715,6586,1294,3061,7011
2909,7958,3624,3753,3186,6038
4945,4648,4593,4543,8164,8477
34,8918,4257,5596,7094,5834
1693,6381,8656,4570,5357,1119
6159,4105,9841,3070,1403,4310
5092,4635,4774,7626,3312,5418
12,9863,2703,6283,7398,2567
7354,7381,3581,2358,9915,2857
6998,3242,4053,7320,2354,8687
6792,7646,1990,9926,5503,1127
4697,2358,7478,3958,6195,3306
2999,6468,3625,4597,8679,2707
8309,3865,8832,1525,682,4843
8148,7593,3183,9212,1832,3550
4226,821,3755,9015,4333,3100
2276,6275,6129,1146,3694,9602
8471,5262,9678,877,3928,4973
2428,3984,8581,3604,4746,3692
8228,7603,4140,7055,6527,1206
4396,3144,6768,3200,5732,8586
5690,4696,8084,2918,6322,5374
3075,6740,9361,2283,3193,5767
6760,4793,9428,2524,690,4288
6488,886,8256,4915,428,9975
5109,8506,6057,1051,1993,6409
7516,4018,6278,794,8490,3728
2950,6211,9796,2741,2363,5197
4889,9344,3531,3715,535,7021
3383,3662,7937,7719,4878,8169
3035,5401,8017,7342,4824,3250
4897,5443,3186,5909,6555,633
9494,1701,5917,693,3412,7177
4793,8406,1359,9025,1199,6265
7701,3825,2316,8094,5647,3780
771,3601,6106,6130,9433,4776
9290,2401,5668,1590,6748,4309
1494,1121,3874,6050,8185,6833
1111,4794,4339,6784,3110,7223
6638,3668,2232,2583,7673,5361
3368,6278,3903,1004,5292,7998
2972,2175,3123,7677,5763,1166
2800,3680,6490,6997,3428,8225
8248,5953,5621,8425,1460,3723
8762,8146,2327,7539,4313,208
4819,3813,5062,7494,7353,2324
4328,9104,6445,432,7480,1958
5961,5171,8930,5019,585,2271
3670,5535,651,7240,6769,4738
6851,9486,382,8128,8196,2286
8118,2418,5320,5337,6974,2996
6079,6153,931,8914,3953,5498
6928,7016,4351,2535,3205,5466
4314,1671,4602,7132,3731,4382
909,7201,7767,2361,7057,4827
4710,1409,4770,4779,6065,8344
7395,8686,1253,3898,8275,869
5661,7914,8434,2415,4083,191
4164,3509,3615,8106,1616,5732
5364,5105,5962,4864,4175,5655
6063,899,8880,1198,4391,5580
6547,2512,5926,7791,6837,4074
1245,5611,8838,3968,9060,4352
8360,4534,6801,1695,4986,6957
4819,5198,7465,2792,9646,2511
4327,7767,7727,226,8569,3718
7100,2271,6034,4065,4460,5774
3994,1106,7506,4292,2871,8269
7907,1779,3142,5438,9409,3526
4354,9606,7884,4127,4713,4263
3717,9987,890,4502,5270,8647
7809,2687,2995,3040,4871,9311
5176,6314,2698,5770,5583,1839
4098,6324,7235,7725,5698,1359
1560,2357,8954,416,7754,8409
9625,1210,4473,5042,2331,3947
3051,414,9795,2825,5768,7785
2134,8986,1855,6299,5639,8438
5354,754,8986,6644,3384,2046
2419,9565,3178,6191,3086,6228
4938,6975,1609,3395,5383,8264
3105,8985,1287,2266,7150,7761
1893,3681,9292,2724,3284,5132
5581,783,3982,3906,8406,5121
6609,5793,6623,5851,3588,236
7927,8809,5792,4647,2669,942
4748,785,7695,9172,2182,8239
2833,3663,9448,2394,9551,1865
6477,5170,6308,1346,7615,1776
557,8340,580,9405,8326,5449
4563,7069,1668,8022,725,6690
6865,3218,3863,9452,2291,5840
5301,1704,6058,9769,7694,4177
6824,2519,5576,5865,5040,7689
3131,6402,2321,9268,4257,3850
7599,7946,8490,6557,79,2779
94,3983,8961,475,8068,8548
4562,5804,9008,2489,5496,4388
4460,5693,6539,9577,4670,955
2923,3338,8658,4175,6692,3956
7188,9098,4237,1877,1708,7573
3321,2355,6822,4487,6050,8777
475,8789,3705,3506,4409,6624
3992,7683,4430,6612,3820,6188
1728,3529,4120,5377,8651,5917
7436,1815,7481,8355,479,2990
8216,2582,3705,8893,149,5217
1647,3915,3290,3526,7493,4427
8788,3195,8928,1462,3250,192
5044,5644,6611,4628,2581,8601
5350,848,9568,2999,7481,9648
4674,7107,6026,6800,34,6645
2879,2844,1679,7501,7520,6823
4590,6387,5793,6573,2207,4888
3122,5911,6894,3101,1043,6648
3406,4506,3121,5361,1321,9615
4196,5274,3187,9818,4894,5013
2520,7255,2982,8000,1155,4600
3332,3655,6888,561,9406,621
6819,6730,3770,6892,4110,3775
2890,9789,5037,6341,1509,5148
6382,4531,7494,543,8646,6784
6377,5671,6129,5047,5075,3281
9238,2062,2656,5810,5009,7714
2067,4046,7815,7289,1104,5613
1975,7287,4529,3090,6389,9701
6376,1532,8260,4086,1683,6404
8708,8663,2190,1171,4996,5991
739,2722,8829,4835,4995,5479
2383,8212,1630,7038,8646,297
7079,2641,4746,500,4355,4508
383,7614,6339,7904,7235,6241
9645,7497,1247,5115,1955,3558
6568,8633,2887,2307,3654,6720
8709,2269,3146,2045,3893,9824
5855,9805,2710,3083,7559,1565
2030,5183,6948,2233,7461,8721
8310,3150,4958,2633,4853,8480
7835,2459,7440,9698,8103,260
2614,6217,2632,6861,3806,6839
1202,6826,9470,4040,741,9707
4557,1302,4507,6107,8855,6720
7896,6122,3852,9827,1512,4827
8510,278,9058,4898,2860,2003
8829,1681,4670,5245,4193,3078
5552,7010,1789,1593,4099,9739
5770,6875,5632,2520,5739,3380
7020,4733,3373,7055,4016,5178
6845,1086,6213,2718,3244,6518
8773,6150,5002,5528,2532,4440
875,8439,6447,6420,6122,3867
3230,7340,4405,3135,2252,6124
9065,436,4095,5419,6310,3575
5387,8598,1367,4913,3833,6873
1308,8862,4636,4632,5105,8847
3623,9784,6280,4794,1928,5457
321,5969,1578,9454,3093,5768
1736,5112,5460,8049,3132,4114
3888,5297,2190,7193,1376,9329
3806,800,6247,8988,4554,2142
3537,5275,6190,7349,5732,4657
8611,3759,9845,829,4707,7174
6024,2784,5848,9204,6862,836
3919,9739,3367,3784,8364,3420
5781,1595,3469,5992,4224,3548
5375,6767,4911,5050,2305,5345
7868,2369,9298,1663,1956,5490
3243,8505,3646,7173,7949,4061
5233,5502,6899,8047,3174,5559
1360,7565,6276,1467,8249,5167
4320,2912,8812,5745,81,9321
7052,3662,4195,5552,434,5543
6315,9009,2674,762,6499,4086
7266,3661,2557,9462,2778,7391
9532,6016,4702,2051,2775,2718
2889,5590,6203,4745,2964,2083
4227,6361,6610,6647,4734,207
4929,4241,9384,8465,6761,2473
4959,2361,1379,8777,3010,8368
7558,5397,6883,1609,4274,5272
7610,6502,4808,2906,4087,1373
167,9228,2176,5817,3033,5590
8676,7690,1579,6090,2033,4175
7065,8041,924,1413,5521,4698
2943,166,6394,4113,7992,8258
2271,4051,7606,7500,6136,4285
8688,3342,6977,1410,62,6193
5575,5639,6847,7369,5622,6201
8777,3317,2911,6459,4788,3075
5504,3,9270,5637,2487,6969
2829,7168,8821,3132,6364,5973
7011,670,7344,4923,7966,3423
1345,8389,6378,2602,7090,6566
3653,6333,5968,2676,2895,6400
3182,2800,4193,5567,6684,7029
882,6375,9698,1439,5282,9049
8682,3752,1830,6938,5903,488
6521,189,7941,9762,452,5983
2569,6462,9230,5366,2582,2332
853,6342,5388,5660,4853,7867
6891,6541,4225,3125,2750,5315
6407,3610,2835,2050,5062,7470
831,4531,9450,3458,5400,7977
1834,4158,5971,9690,1048,7522
1757,7753,5687,2305,6584,7672
7084,140,7439,3766,7404,1212
3972,7791,2276,4092,9009,2227
1642,5539,8070,2452,8141,2730
2370,6532,4249,6077,7950,1662
8578,2137,303,6500,9022,328
7092,4293,9313,5937,2337,1660
9172,3656,7938,4076,5514,5041
2315,5423,4831,3591,7797,8850
8880,2563,3204,7768,5654,2901
6580,6302,463,8088,3973,7845
5813,2406,6784,5152,5905,2748
8105,4255,2317,979,3437,8183
5361,3560,2613,822,5325,6839
3273,5025,4602,5725,2291,6874
9946,5511,3008,5715,2173,4345
4432,6246,3690,8063,3984,5306
4956,7499,1691,5572,3679,6364
3186,4484,9242,2264,7721,5976
2976,9993,4876,230,9928,1016
9079,1155,1974,3983,6520,4461
4199,9484,212,8012,7895,3806
6476,2825,2481,6342,5605,9825
2057,4335,5419,1528,4755,5869
5717,7730,1041,9173,1606,4990
2467,1499,9777,6814,5989,7308
7662,8634,1247,3246,9351,1182
4773,5584,6609,5748,3589,6115
4071,4772,9536,667,5633,4153
3434,1735,8007,9395,3045,3760
9082,4175,4183,8703,8487,291
4319,3716,836,5371,5922,6025
8763,1046,9226,6351,1930,7029
4291,5376,9578,1825,2250,3280
9428,3054,1470,8458,6583,3182
5709,6326,1558,3854,7079,4287
545,4957,6177,1870,6691,1642
2573,8987,3210,6428,7803,1572
6386,2294,2122,7292,5901,9682
2691,6078,4814,8029,3270,9315
9770,96,5012,4619,3822,4247
7477,4073,3025,9105,7009,586
3241,6337,5412,7320,2179,6741
4219,1957,7037,8783,5265,6336
3726,9442,624,7477,4104,3029
5994,7218,1647,2779,8002,4710
8639,3791,2378,4640,7920,2890
636,2991,7026,3748,5558,9196
5606,1554,895,7879,8857,6564
7680,4429,213,9685,451,7089
3633,2892,2062,4316,3002,9264
6137,7974,1147,4584,5692,7225
9740,998,6812,5706,2183,3613
5383,5420,5993,5875,7567,3513
3258,4384,4016,1986,7500,5962
7953,3661,9679,3547,1721,2922
8495,2255,6174,3285,3623,5029
5009,8745,4429,6633,5427,1532
5903,7988,1063,6345,8694,1935
2012,5104,4372,1759,5872,3926
8251,2210,6461,4985,1103,1170
3806,4874,1069,5752,7570,3428
4379,5639,7191,6289,7985,2465
8837,6374,6022,235,4946,4132
7990,6909,3732,4805,8752,822
3150,6747,6713,7238,5866,2120
8721,4455,8275,2075,4921,4463
1559,2050,9706,4590,6262,4060
2877,5380,5208,6146,4468,5712
3114,9125,311,5795,6185,2600
7704,2737,4905,2183,6865,2499
7066,5416,8140,3767,3818,2924
6878,963,9329,819,6903,5580
9116,2774,7943,3044,9264,1139
1880,4334,7800,3675,5605,3002
7882,5412,4717,3969,557,7427
3055,6948,7701,3866,1375,5128
8507,6508,274,7908,7649,3381
6634,4806,4498,2804,5715,3717
9821,4636,4772,8016,2598,3001
2290,9597,5343,5481,7428,3278
7228,1853,2343,7323,3242,4575
2524,7421,3463,4590,5329,6606
4900,3709,4876,8644,3770,2374
4700,7494,4187,1369,5273,4035
8789,7506,619,6214,4309,1254
9977,5021,6332,6406,4413,25
6122,6550,3518,3478,2904,7741
4081,5636,4555,639,4278,7224
6592,3917,102,1678,4539,6929
2456,8272,6879,5205,9591,1168
3132,5561,6942,1303,5972,6030
7209,5654,4027,2321,6950,1808
9550,4337,8980,3627,2015,1704
6822,2266,7009,8859,262,2475
3440,6129,669,6080,4302,9927
8103,1247,9168,7951,1375,5345
8730,1042,2439,7528,5851,1157
844,3307,8358,4351,6069,4626
3033,4626,9919,4384,1322,8224
2389,4058,8793,4371,7604,5086
1458,2105,5030,4124,7014,8933
8931,5271,963,9575,4955,4400
5827,928,1138,7069,8932,3966
3198,7295,3683,5622,6670,6337
8432,1347,9702,4465,2450,6719
627,9270,6631,7228,438,6479
7527,7594,1111,8948,350,8927
6649,1641,5368,2001,4602,9581
5287,1471,6753,2093,2169,9750
983,4854,8271,5248,6173,4869
9062,7080,3709,7486,5937,81
5930,6977,4648,3891,8056,929
7709,2068,7524,3389,1617,5785
3472,9183,1276,6733,9898,2216
5580,3744,5439,9384,624,3330
5365,8868,3305,7394,699,1851
6108,5797,1510,9924,9188,849
3014,7391,4577,5816,3699,7718
9446,4715,4808,4750,9102,1208
4302,5965,5948,2931,7446,4486
7307,5064,7258,6729,7459,231
5738,2401,4132,5816,4840,7733
8482,4437,695,8933,4893,4370
1019,9185,177,7590,3048,5511
5459,6446,4891,6417,6137,794
560,7747,4357,9198,2332,2638
2077,2937,8857,4533,8289,5054
2996,6643,6234,5690,3968,2887
7052,1831,4787,2169,4791,9260
2767,2826,5664,9887,5610,3137
1394,2827,8719,2018,4884,8842
4857,2951,4643,818,7459,9388
4034,4298,5257,4072,6852,2462
5072,8639,3720,6249,8200,5
5515,5016,4924,5965,4380,7601
