1000 6
5429,7052,5486,8877,6095,8074
2978,2718,2920,2929,2450,2320
5547,6155,5971,7509,3533,8302
4394,3684,3222,5200,4658,5847
3121,6531,5201,5431,5620,5576
3878,3296,4177,3111,3390,2918
3185,6369,4690,3458,4761,4277
4757,2972,3059,2756,2872,3200
1845,1858,2011,1889,1825,1589
2449,6024,2679,3233,3434,4136
6023,4815,7371,3177,5531,5639
6973,5256,7509,6050,5873,5981
5877,6103,6121,4506,3439,6801
5768,3366,2337,4634,3941,2448
3264,4719,5730,3814,4345,4545
4738,5677,6348,3299,4789,4718
6575,4675,7071,6584,7110,6583
3568,6512,4888,6939,6682,6456
3545,2538,3065,4557,2483,4867
2878,5702,3636,2670,6156,5341
6661,6941,7631,6554,7115,7467
812,3692,2555,2925,3008,2834
3886,2197,3850,2972,2521,2176
3484,2696,5334,4675,3752,5297
6958,6936,6467,5731,7618,5219
4528,6895,2531,5621,3545,6565
5277,6661,7161,5706,6314,6973
4327,4684,4350,4594,3088,3327
6119,7438,6189,5418,5727,7230
8852,7251,8627,7425,7682,8297
3740,6543,3028,7509,3432,4604
7366,4517,5891,6578,4265,4705
3782,6792,4611,5548,4548,5289
4616,4872,5203,5852,3907,5385
5798,6666,5402,5834,4883,6154
2940,4160,6009,3953,4092,4374
4661,4014,5404,3591,3653,5255
5644,8000,5790,7429,5518,6575
4598,3355,3500,1768,3477,2001
7215,7201,6327,7095,6164,7076
3266,4905,4715,6385,4246,4569
5030,4381,4838,4555,4698,5999
2510,3342,4500,4861,2396,4995
1851,2872,3793,2054,2993,2462
5219,2813,4481,4224,3352,5157
3850,2632,5007,3004,4682,4167
6392,6531,6941,6183,6109,6961
4323,4300,6641,4988,4689,7450
4288,2951,4141,3637,4044,3979
3465,3641,3416,3036,3835,3301
5890,8296,6359,4674,8120,5014
5116,5324,4837,2816,7554,3585
3787,6774,5383,5824,5122,5591
5880,5123,7174,3697,7762,3817
2636,3933,4089,5365,4160,3567
5651,2765,4569,3653,5165,5321
6477,3881,2234,7985,3601,2994
5008,3088,4696,4178,3932,3779
6069,4879,5927,7547,5271,7176
5644,5237,5356,3750,6210,4921
5491,5875,4822,5670,4763,4753
3735,4780,5131,4873,5274,4629
3994,2920,5534,2288,4625,5964
6226,4989,5277,6622,5282,5099
4059,6938,4121,3313,6413,4003
3445,5582,5614,5786,4150,5415
4847,4063,3301,4551,5423,3862
3585,5684,4149,6421,5492,6592
5923,4640,4504,6217,5802,5294
8292,6958,7805,7319,6647,8327
6799,5189,7358,5744,5537,4673
3710,7287,5642,7152,7096,5514
6257,4679,5810,5116,5164,5665
4743,3068,4185,5359,3873,5421
5257,4929,4753,5940,2983,5326
2900,5707,4182,4957,3376,4776
5126,4022,3124,3578,6697,3381
5771,3825,4939,4188,3006,3959
4758,3287,3269,4502,2600,4213
2544,2784,2904,2241,1875,3436
5163,1933,5387,6768,3453,6010
6202,3602,5218,4864,4976,4524
5521,6388,5175,6293,5721,3166
4347,5897,2882,4967,3693,4336
2711,1489,2708,1937,3055,2434
5866,6032,4858,5261,4016,4176
4487,5755,6712,1912,6490,4554
4461,4412,5145,4677,5607,4652
5981,6195,7207,6710,7345,7965
3797,3071,6933,3687,2881,6335
4622,6171,5894,3697,7042,5542
7902,6782,6170,6819,6619,6897
6024,7474,5844,4863,7684,6572
2966,3062,3964,2488,3274,3046
5693,2715,4316,3072,5485,3085
5612,5487,6290,6050,5866,6395
6284,6713,7067,4357,7253,7436
4982,7100,5914,5651,5557,6382
2935,6523,3552,4142,5908,5118
4907,3515,4499,3523,5256,4948
4370,5120,7219,3543,5873,6330
7678,5402,5627,6768,6738,4700
4089,5814,5310,4365,5727,3961
5376,4216,3468,5165,3935,7105
8315,7697,7738,7081,7612,7005
4397,6020,4574,5735,5729,5356
6336,6623,4967,7522,7364,6883
6252,6990,7098,7967,5239,6706
5543,4569,3067,3236,5154,4736
4501,6268,4382,4100,5469,4997
6443,6605,6821,6680,5891,5558
4309,3713,2620,4686,4856,4409
3195,6025,5164,4712,5152,3994
3913,5634,5939,5066,5822,6408
4678,3684,6016,3379,4310,3436
8312,7669,8072,7948,7617,7389
5753,5645,5636,4101,7171,5134
8262,4379,6520,5754,5097,4282
8401,8133,6966,7299,8103,6402
3648,3547,4509,3864,2471,5159
4575,6658,4904,4688,3353,5767
4380,4278,7024,5835,5009,5930
3353,2090,3515,2365,2271,2875
1879,5027,2160,5425,3563,3526
5366,4583,5524,5146,5354,4815
6715,6924,7018,5796,7457,6513
7087,5917,6625,6594,6429,5879
8322,5853,7743,7882,7623,6272
3094,5673,6115,3389,5356,5371
4536,4194,2925,2778,3402,2783
5085,6905,2978,6632,4836,6394
6152,6216,5897,5510,5401,4835
2685,3970,2787,2421,3793,4562
4315,6129,3963,5713,2763,5551
6199,3784,4675,4959,3484,3852
6736,5636,7895,5438,7229,5810
1968,1824,2481,2208,1369,3465
4108,4910,4219,5505,5236,4867
4352,6107,5295,4806,5182,3249
5413,7001,5888,6828,5306,7817
3558,2996,4334,3446,3347,3883
2719,5562,3566,5347,4220,5249
2894,6246,2102,5367,3741,4793
1581,5473,4735,3124,2776,4399
5211,7122,3400,5651,6911,5744
6456,4826,5251,7124,4331,6553
4814,4993,4518,3365,6356,2750
2896,2497,2047,3322,2360,2743
5177,5093,4191,6162,6370,5538
3689,4060,5851,3217,4698,6361
4756,6076,5573,5717,5113,5333
6396,7584,7068,7055,7390,7677
5815,4122,5967,7035,3458,7683
5090,2246,4489,5730,3883,5093
3074,7014,4240,4114,4846,5929
2268,2874,4366,4030,3166,4838
5926,4243,5113,1951,5530,5007
1949,1751,1773,2404,1992,2071
5841,3732,5129,5140,4502,4424
3301,4973,4069,4920,4419,7702
6534,5750,4228,5037,5362,5315
2645,5285,3929,2760,4425,3169
3783,1790,3078,3183,2406,3880
3197,3406,6607,3712,4724,7298
5324,7197,6210,3186,5773,4436
4153,4881,3895,3178,5213,7647
6302,5520,6042,6522,6586,4747
5017,5579,6431,5301,6327,5515
3469,4877,6467,5831,5957,3953
4423,5920,6138,5259,6770,4569
4960,7150,6010,4815,8362,6564
3852,3639,3786,4097,4888,2928
2458,3280,3350,2990,2861,4256
8243,7799,7976,7001,7637,6734
4542,5207,3792,5342,4842,5024
3839,5675,5835,2915,5078,3958
2175,4423,3570,4196,3732,3741
6104,4189,5965,4887,5076,5735
6715,4297,5579,4980,6547,4838
5534,7250,5563,3878,8292,4947
2825,4078,6410,4058,3968,6180
7559,6835,6780,7661,6995,7152
6355,5328,6531,5477,7667,5986
6089,2364,7871,4855,3421,5076
2567,4174,4485,2448,2546,3763
5048,4053,4839,4370,5119,4610
4427,7194,4831,4820,5522,5091
4403,4760,4269,4825,5214,4781
3346,6213,2368,4500,3863,4391
4241,6061,3311,7146,4915,5002
5023,3766,6497,3057,6462,1172
2376,3942,2721,3421,2646,4148
5726,3624,4158,3287,5878,1882
7912,7093,7902,6585,7350,6399
4115,3220,4054,3654,3423,4136
4120,2836,5881,4905,4595,5983
5389,4159,5974,4921,5533,3558
5457,2428,4702,4778,5210,3837
2521,7681,5268,5204,5001,5336
4829,2721,1990,5230,3651,3037
7592,8163,7747,8456,7048,7563
5459,1667,3129,4501,2543,2483
5859,5952,6718,6124,5204,6531
6707,7504,6086,6351,5584,7115
4712,3974,4325,4294,4747,4300
4609,5247,3789,2938,7652,3989
6154,7086,5358,5671,7785,6444
3293,1983,2906,3125,3149,1752
5039,6589,7374,5161,5985,6561
6973,7023,5918,7193,6771,6858
4257,3328,4458,5145,4972,4272
4562,4752,2885,5760,4376,3751
2837,2473,2923,1699,2328,3111
5501,5041,4190,2892,5760,3439
5110,6341,4161,6376,4516,6490
3227,3341,3671,5941,4804,5244
5988,3887,4933,6419,5787,5983
4646,3239,5523,4406,3147,4550
2959,8234,6022,3797,6016,6576
3713,5932,7526,3715,6404,6595
2349,4607,7363,4193,4718,5793
4941,5924,6461,5366,4938,5438
5384,6376,6574,5786,6342,5186
5258,3968,5617,5384,6643,3476
7611,5036,6084,5688,7251,5635
3672,5212,4358,4375,4962,7045
8098,5902,5156,7171,4468,4922
3274,3035,2670,3952,5032,3452
6421,3948,5978,7787,5047,6073
3661,3710,3469,3618,3108,4124
6249,2662,4945,5900,4207,4038
5472,5550,6466,7952,4709,5707
4695,4283,8609,4126,5525,6037
4925,4052,4732,3349,5832,2669
3531,6829,3406,3222,4713,6027
2202,5153,4973,5051,5818,6939
3193,6146,2975,5256,3552,3126
3202,2167,2851,3914,1455,3302
4228,3887,2336,4191,4179,3264
4944,5096,5937,5261,5496,4666
6948,7218,6911,5694,7392,5920
3578,2151,3562,2184,3109,2378
7124,5372,6519,3897,6047,3757
2757,7344,3135,4667,5179,6056
3456,2633,2470,3070,3613,3286
4816,6563,4093,6552,3980,5015
5878,2868,5151,3927,3960,5154
5739,5250,3907,5821,4284,4889
3208,3152,3157,3907,3317,3340
6789,5167,7500,4832,5685,5817
5044,7606,6498,7139,5336,6759
4114,2847,3389,3528,3904,2829
4156,4729,5684,4189,5143,7456
5752,6951,5657,6182,5859,6565
2386,3470,2192,2966,2646,2913
7600,5324,4291,5690,4969,4970
6113,3359,4719,4232,2541,4574
7012,6228,4952,6413,6678,5500
7463,6709,7328,5231,6914,6670
4820,4371,7769,6002,4992,5048
3575,2777,4144,4100,2412,2547
3227,3095,3713,3119,2800,3833
3400,4318,5726,4792,4548,5006
8188,5542,6604,7041,5797,6543
3265,5576,4265,3624,6787,4946
4224,5950,5348,5950,5421,6113
3778,2964,4752,4178,3135,3818
3632,4137,3741,4373,4299,4977
4855,2596,6679,6055,3754,3560
1872,2235,1972,1701,1286,2119
5757,5560,6653,4140,4770,6152
3602,3884,4329,4619,3063,5612
2831,3429,2345,2378,4002,1868
5624,4108,5243,3515,6123,4134
5630,4988,5883,5079,4963,5726
4229,3708,4028,5543,4459,2616
5702,6416,7307,6162,6072,6761
4487,5780,5130,4678,4644,4289
6175,4796,3817,4188,6880,3708
4878,2284,3947,4750,3716,1628
2268,2890,3005,4034,3647,4081
4536,3350,3310,3574,3759,2969
5532,5452,3907,2813,6695,3759
4429,3700,5716,2917,5231,4309
4615,3531,4053,4989,1618,6099
3998,5406,4066,4121,4863,6416
6410,7708,6610,6624,7523,6616
4275,4333,3049,6704,1935,5402
5237,5670,5940,6625,4453,6757
4279,3788,3662,4167,4786,3985
3130,2927,3004,2147,3012,2602
5653,7548,3195,6349,5701,4285
6704,4203,4927,4639,5321,3041
2750,3528,3027,2291,3635,1905
1446,4311,4981,2157,4597,5018
2457,6386,4029,3454,5221,5238
3966,6334,7105,4418,8561,4599
4031,3393,4244,3872,5443,4347
4735,5458,3527,6155,2944,2613
4492,7318,2011,6695,3808,4400
5475,3566,5428,4232,4276,5458
2889,7690,5515,3675,5158,5489
5721,4740,5785,4723,5175,2714
2740,6305,5468,2546,5066,6894
5564,5498,4933,5239,7500,3540
6918,5952,2635,4968,4830,3736
7657,7836,7964,7173,7739,8117
6487,5338,6964,4367,5784,7028
2749,4031,4421,4697,4335,3195
2558,3423,4396,3308,2593,5429
2719,7104,5030,4948,6466,4343
6756,3437,5700,2674,5824,3777
4335,3065,5417,4001,4802,5291
8143,6599,7549,6740,7569,4583
5328,3627,5758,4052,4857,3000
5522,6688,5068,7038,5526,6654
3948,2464,4307,3972,4628,3493
8389,7041,7452,6330,6680,7131
3675,3100,4338,3567,3980,3892
5155,3288,4164,4734,3365,4099
7318,5092,6411,4610,4851,6078
5753,4910,4656,5294,4458,3587
4869,7383,3433,4293,5670,3687
5274,3911,4320,3704,4169,2781
5537,3267,6174,5263,3054,3955
5057,2168,4302,3167,5441,4519
6928,6282,7381,6363,5827,7715
4305,3364,4649,3356,5538,2623
2239,2757,4333,2263,2342,4938
5137,5636,4910,5553,4323,5771
4890,3975,3249,5056,3494,4160
6983,5987,6150,7508,5793,6437
4416,4034,3241,4345,5983,2096
2382,2957,3145,3189,1691,2999
5862,6430,5864,6926,5983,6714
6138,6721,5992,7777,6403,8484
5078,6823,5369,5557,5235,6398
2376,1372,2982,2126,2596,1606
7503,7303,7420,8081,6445,8051
6331,4923,5052,4935,6657,4244
5664,4922,5023,5794,7084,4037
6896,7706,5553,7674,6708,6297
4277,2671,6672,5483,6347,4969
5408,5182,2919,5951,4100,5343
6250,6951,7058,5685,6767,6492
4456,4293,5979,4471,4154,5471
2528,3583,2989,3069,3194,2981
7741,5915,7078,6823,7174,5107
5460,5308,4280,5247,4162,5314
3177,3114,3596,3333,3614,4187
2902,5110,3018,5312,4518,4544
4442,4973,2721,7256,4577,6222
6377,7864,7617,6600,6387,8011
7624,7388,6796,5996,7881,5029
5542,1873,5194,3262,4899,2859
7646,5770,4433,5523,5045,3378
5429,5644,7326,5491,5445,6169
6868,5430,7609,4108,7371,5380
6489,5744,8088,4552,5621,6907
5364,5857,4667,3306,5355,4555
3635,2144,3885,3128,3674,3941
4838,4770,6772,4684,4779,6331
4136,7348,3612,8495,6141,6930
6597,5614,5607,5531,5041,3985
4825,5913,5307,7230,4752,5777
5933,5568,6567,6511,6772,5151
5964,4332,6759,5618,5401,5678
4992,4225,3831,5503,3927,5180
5936,5859,7071,5909,4477,7957
4048,3297,6149,4725,6186,4417
2869,5645,4001,6444,3333,4523
4782,5193,4461,1952,6705,3212
6501,3699,6161,4914,3873,5608
5361,6033,7668,5337,6934,5326
2705,3585,4270,3408,2834,4606
4195,4971,3449,3326,5002,3780
6128,5432,6302,4999,6621,6173
8324,6610,7087,6078,8012,5425
4659,4609,4416,5575,3075,4547
5891,4963,4983,5103,4797,4104
5342,5673,4153,5461,3209,4100
6497,6415,6095,6145,5989,7005
6209,5821,6000,7496,6280,6873
5785,6913,5288,6858,5653,5964
3545,3529,2594,4389,2641,3794
3608,5226,5631,2823,4492,4197
3603,4309,5070,6771,4033,5481
3567,5645,5255,6255,3807,7656
7989,4626,6477,6724,6529,5995
6660,7738,8442,6109,7617,6977
5912,6022,6252,5900,6671,6304
6170,6836,4505,6226,6808,3538
3483,2676,3029,5860,1691,4705
3094,5899,3285,5024,3936,5270
3453,4268,4516,4805,2459,5751
4721,2062,5074,3605,3748,5468
3292,2396,5522,2583,3285,3459
4611,4742,5535,4174,4533,2884
6533,5348,5903,4780,5116,5019
6261,5498,4946,6683,6384,5349
3479,4268,3584,3203,4717,3279
7186,6365,5121,6098,5961,5595
4753,5133,7849,3246,7011,6053
6194,2754,5119,6167,4548,5892
6631,6632,8079,6867,6487,7465
4902,3889,5352,3957,2207,3500
6999,7271,5994,6301,9276,7190
3580,3532,2144,4017,2920,2268
3715,3011,3538,4026,3817,4315
6959,3597,7858,5521,4908,6299
6242,4440,3347,6167,4082,4485
3182,2602,3358,2993,3708,1861
7043,5712,5906,5493,4106,6341
4612,3866,2901,4537,2782,2797
5246,2572,4240,4122,3997,4578
4692,2534,4399,3957,4414,2564
6978,5757,7356,6031,6617,7070
7343,3613,5428,3894,6330,3141
5686,3782,5056,5940,5013,4354
6293,4919,8899,7057,6384,5953
4148,4698,3131,4430,3449,2648
2648,2859,2623,3046,1382,3171
5405,3823,4912,3988,3833,3212
2702,4755,4097,3408,5242,3086
3856,2825,4215,3649,3249,2861
4799,4812,4343,4001,3732,5455
5392,5256,5131,5931,7157,4898
4340,3900,2686,4327,3175,2340
4822,6631,3111,6682,3657,4516
8029,6452,8186,7065,8095,6393
6092,3769,5457,5194,5597,4459
3646,2758,4034,2866,3255,4666
4462,4725,3830,2391,5026,1854
3635,5997,6029,4518,4935,6692
5179,4849,4998,5251,6523,5163
3498,3945,4171,655,5164,3866
2148,6176,1631,4333,4368,4411
4241,3390,4646,3503,5232,5437
4165,1844,3668,2862,3276,1094
8708,2702,6796,4608,4352,4841
3981,2665,3492,4383,2755,3173
6363,5715,4720,6211,4552,5551
6941,7529,7076,8111,7939,7457
6873,6923,6463,5426,5485,6603
6252,2617,7068,4288,5393,3809
2466,3854,4287,2616,3798,2979
5393,6032,6799,4619,4272,7344
7038,4512,7692,5518,6060,5582
6674,4552,3838,6642,4982,5909
3564,3300,3399,3047,4091,3754
5663,3418,5733,5697,3637,4226
4737,6447,7262,5407,7362,7311
4389,2878,3612,3496,2284,2868
3863,5310,4020,5406,4622,4235
6178,4890,6678,5330,5267,5923
2842,4196,5965,5997,3609,5838
6024,4057,4717,5466,3430,3795
4872,6303,5772,6192,6180,7544
5128,6093,6419,6846,5226,7247
5504,6050,4493,5784,6835,4958
5383,7226,1944,6555,5181,4882
5962,5408,6222,6397,5283,6828
4215,3630,2632,4404,3955,3930
3298,2394,2784,3868,2674,3137
2586,4787,4841,3648,4331,6468
4628,5087,4672,5975,4895,5523
2115,3527,1245,2924,3786,1760
6068,6024,3817,4702,5319,5894
6026,5558,4483,4924,4489,4305
7431,5990,7182,7026,7894,6019
5164,4822,6292,5652,7506,5496
6452,5738,6453,6028,4010,5581
3054,3835,3279,2659,2424,4045
2960,5402,3607,3932,4729,3828
2229,2817,1420,3173,2392,2925
6384,5934,6663,6554,6946,5454
5052,6237,5976,6306,5347,7010
2889,3970,4029,4556,3061,5782
3276,4285,2950,4401,4315,3698
7060,7559,6113,6975,5872,6346
4058,4436,3763,3430,3839,4123
3931,3471,4786,3874,2268,4475
3429,4417,5854,2993,2872,5199
6953,7266,6146,6002,6800,6820
5309,6633,4583,4345,5789,4610
3599,4044,4381,3916,4060,3260
4205,2188,2480,3161,2137,2377
5615,6498,4149,7595,6059,5871
4079,4203,5164,4467,2860,5071
5714,5945,5046,5334,5558,5418
3086,2044,3447,5167,3296,3103
2772,5040,3897,5493,2881,5990
4980,5710,5528,4818,6074,4511
4549,5377,4522,6296,4589,6231
7395,6479,6242,6585,6840,6948
2559,2332,4019,3393,3191,3691
3657,6039,3516,6741,5004,5726
4468,4174,5182,3648,3764,5355
4139,5420,5040,6019,5057,6334
5756,5537,6836,5381,6693,4571
2375,2582,2915,2291,2752,2160
5339,1694,5113,2936,3549,3280
2327,2918,3613,3682,2292,3104
5224,3432,3471,5731,3323,4812
3542,4874,3822,4084,5423,3824
5643,5614,6824,6722,6405,6115
4720,7711,4307,6861,5594,6876
4264,4918,7141,4000,5612,7039
5033,2501,6131,4434,2868,5324
6274,3709,4098,4267,5802,3137
3437,4848,5402,4774,4090,5666
3854,4165,3288,3201,4412,1395
2359,1488,2176,1019,2528,1742
8042,7463,7395,8751,6596,7258
5528,4362,3961,4921,5452,2943
6752,5075,6005,6809,4123,6467
6882,4717,4084,5063,6104,5031
4214,3037,4723,2114,5618,1971
3862,3749,5761,2835,4630,3368
5205,4235,4042,4991,3287,5960
4598,4568,3559,5251,4060,4081
4492,4542,3458,5798,6179,2680
5505,4369,5720,4257,5636,6627
5030,6088,6110,4224,5782,6830
4265,5774,6046,2559,8108,3796
1699,4891,3525,4082,4546,5145
4932,5384,5714,2821,7603,3139
4036,3090,4712,3652,3444,5102
2952,5363,4565,5235,3095,4959
1951,1662,1946,2368,1328,3194
6966,7476,6727,7684,5323,6828
6696,6195,7352,6158,6479,5970
4460,3207,5704,3641,6234,3414
6810,2718,5742,3627,6147,2314
5077,3961,3493,5288,3420,4670
2628,2064,1636,1679,2462,1499
5815,6057,3908,6939,6067,5222
4810,3118,4511,3128,5006,2824
5903,6137,3317,4918,6376,4591
2194,1839,2019,1399,1874,2639
4136,7426,4231,5613,5470,6010
6164,4391,4288,6733,4348,5603
2648,6069,5963,4251,5648,5854
3399,5367,3487,5847,3093,4397
4127,2894,6681,3717,5327,5209
3746,3012,3778,2548,3289,1382
8214,7608,8981,7265,8449,7990
4689,7922,7282,5627,5959,6673
2071,2972,2019,2572,2725,3044
3803,4637,5252,3119,4392,5054
5591,3779,3120,4546,2944,3131
5231,5405,4644,3977,4978,4987
7240,6943,6655,7215,8123,7120
5135,6208,7401,6597,6220,8087
4829,3765,5323,2005,5366,5235
4387,2719,1518,5445,2841,2605
3557,4230,4222,3200,3499,3064
5687,4863,6069,4669,6289,6649
4904,2103,5629,2677,4510,3566
6022,3142,7467,4136,4631,5844
4283,5911,3856,3800,6431,5911
7343,7698,6252,7202,8290,4976
4205,4540,4532,4709,5664,6846
4950,4728,3311,2362,5279,3485
5918,3611,3920,5596,2555,4961
2568,4274,3505,3625,2502,4857
2269,3830,4838,4341,3345,5875
7173,6470,7588,7126,6254,8489
5649,4720,6782,6265,4919,6017
5120,7074,4932,7083,4689,6041
2613,3660,3372,5358,4068,4308
6809,8331,6244,6856,7465,6835
4739,4356,3474,3551,4804,4775
4892,4475,4580,6441,4772,6155
6479,6631,4715,6568,5239,7346
6952,6988,3333,7430,7784,4957
3376,3767,3621,4075,4188,5855
4678,4304,3195,4958,2736,3572
6630,7755,6736,4659,7252,7581
6081,3092,5069,4784,3217,3900
4595,3889,4155,3371,4034,3859
6510,3034,5990,3924,6790,1962
4778,5467,2133,5164,4089,4282
2692,4286,1786,2916,3105,4707
2492,3675,3484,3162,1774,4811
3467,4840,3446,3857,4253,4598
4326,5370,4674,3966,4376,4827
6948,5158,6596,6415,6401,6660
4305,2645,4579,5490,4729,5666
6504,5824,4453,6199,4749,6153
3310,3541,3227,3519,2932,3490
5020,4781,4012,3428,4813,3260
3196,2127,3516,2804,3089,2517
