2000 2
8035,2987
2094,2530
4193,3549
9024,8957
1630,2804
2952,2406
3250,2162
8903,4609
3483,4321
6569,5949
3602,1759
3334,5662
5377,7006
6038,4845
1133,4938
2713,5796
5550,5535
5798,5780
3916,5779
8948,7416
7645,5986
7936,2604
4536,5957
4560,4228
6109,3115
6020,5801
3282,1992
4229,2956
2570,3959
3644,3375
3694,1911
7423,8521
7368,7113
5169,3729
3060,3151
7542,8043
4606,5337
8655,7724
8834,7671
3152,6424
8224,7344
2454,2030
4540,3157
6157,7245
4503,2498
6075,7325
1712,1282
3408,2776
5011,5291
5940,9136
8212,6900
6359,8152
5590,6659
4731,4163
5746,5466
3050,3062
4704,6814
4129,5144
6527,4514
9266,8574
6000,3328
7889,8254
2647,6146
7997,7876
5517,5383
3878,5138
792,826
5225,5811
1558,3207
4307,4253
3622,3542
6987,7876
5805,7483
6882,7396
3992,7487
5083,7242
4994,4740
8764,8244
5033,6006
5491,5884
4500,5765
5101,4364
6184,4091
3104,4290
6699,4497
5952,6990
2692,2488
4493,4275
3640,5788
5970,8193
6575,7021
3358,5182
7853,5706
5583,7092
6002,4728
8705,8365
6001,5016
1984,1564
7248,6876
5513,2255
1429,1367
5606,2036
971,1190
2266,3430
5818,3533
8259,6571
6340,7855
5015,5542
8327,7455
2534,714
6378,4373
4984,4781
3204,4064
2680,5041
8716,6248
227,138
2967,6226
6406,3553
6449,4099
2234,3179
8922,9169
2425,1905
1942,1152
1051,1857
5552,7498
2929,946
3941,4787
1960,2487
2822,1657
6209,7382
5600,6845
2220,1734
8927,9108
2872,3785
6799,7451
5548,5179
5897,4730
8175,7045
4949,6277
4232,3012
2047,3212
9233,8813
4289,3950
3715,5554
8486,7454
2642,1866
282,374
3187,2359
5616,7583
1177,2033
7601,7718
3856,5056
1316,1699
7266,5123
6040,6899
7925,6160
1926,3948
7424,2750
5317,3982
1030,2760
4829,5674
6433,4364
7080,5586
1257,654
7614,8634
5951,5615
4548,3323
6582,4535
2349,7043
6195,8089
4392,4270
3789,4136
4507,5256
4897,4552
6993,8578
5847,5672
5677,6931
4853,3883
2678,5730
6982,2861
695,477
4319,7637
7793,6398
5041,4228
8060,7963
8730,8124
6801,5378
7746,5496
3790,3023
6550,5723
7305,6374
2523,2274
5521,4701
6518,4930
2052,2028
2717,3162
3399,4503
6042,6732
2687,3706
4780,5093
4734,5210
7728,5857
6633,2977
1296,4246
3995,7034
3334,5927
4048,4696
5221,4834
4599,1843
1539,1437
5342,3964
1290,1409
3838,3054
5285,3330
2961,1881
4906,6557
1775,2117
7223,5703
3650,1860
2134,2407
911,4073
2418,4220
5808,5493
4310,5711
8315,6811
3314,4646
4917,3819
1058,1496
657,1002
4331,2601
3636,4216
3499,4963
3859,5236
5191,4794
5508,7577
6609,8403
2431,2635
2151,3743
3107,3090
2674,2187
4924,7354
7668,8126
6452,6324
1675,1243
9291,6180
2486,3160
2769,5096
6344,5793
5423,4426
8671,8795
3231,6028
4540,6710
4407,4546
5755,5704
4259,2440
2634,5017
7719,3996
6287,6122
4090,8108
4790,3219
2970,3312
6946,6235
2805,3472
3457,5812
4789,6171
4249,7770
2393,3878
3182,7326
2302,2148
8182,8435
7256,6688
8202,6076
7478,5393
8440,7912
2744,1488
2171,1843
9854,9819
7029,6097
6966,8019
5304,3196
5511,6954
7719,7451
9939,9848
2641,3888
6512,3949
8463,7124
2364,1587
5560,5591
2012,3136
6426,5346
3343,4949
9545,9673
4396,3618
8452,8141
6989,7173
3320,5170
8461,8338
2375,3631
5076,5416
6275,4560
3351,2594
7566,8787
3919,5049
3371,3724
7839,3127
4457,4267
4786,4885
6047,3500
6202,6281
5869,6857
2721,4130
2582,2213
5499,5698
2766,2443
6196,4402
9106,8973
497,626
4109,3419
9184,6634
5627,3505
4501,3739
8269,4057
2679,4872
7662,7044
5240,4850
6071,6709
4168,2279
8111,7115
6082,5252
7124,7222
2834,4082
1899,2747
1483,1232
1306,1316
4191,4356
6221,5632
2237,4459
8124,5020
4391,7398
748,976
4202,7468
3065,7357
8965,6648
3186,3729
3185,3495
8092,7483
5024,5386
7739,7197
1112,2053
2217,2829
3536,4472
4583,8167
4136,3818
3756,2532
4012,4680
5726,6429
1219,1053
1517,1496
8757,8868
7800,6973
4013,5723
6466,5120
6182,3168
2816,4641
5266,4779
3174,2200
4560,3337
3316,3679
5179,4058
9310,9063
1690,1530
6379,3109
4122,2165
3839,2844
7805,7610
4934,7087
8726,8365
2862,3600
3994,4449
4600,5686
6532,6960
1240,508
1606,998
3921,4218
3337,2426
6316,8031
4236,5992
7419,4631
6788,3838
6791,7691
3019,2259
3843,5496
4364,6540
2620,2786
675,3332
2225,1858
5646,4574
4089,5488
5673,5658
3858,4661
4896,4426
3486,4918
7517,4901
8189,3662
6679,7307
3785,3985
3497,3745
7887,7264
3830,2473
4487,5454
4099,8043
4800,4342
5999,6625
4362,5211
3384,4654
1103,1247
4680,2072
8509,6485
5490,3604
3996,4159
4661,5082
1603,1656
5474,6069
1323,1095
5933,5433
1806,2458
3733,4382
7700,6891
6900,4812
7709,6111
5346,4623
3249,4898
8272,8620
5522,4935
2637,1500
3096,3884
3231,1252
2095,4386
2863,1807
4410,2759
6337,5392
8935,8512
7160,4680
3180,1900
6686,8250
5494,5327
1212,1556
5639,7511
1136,1887
6453,7458
2482,1824
2019,6309
6780,6074
4108,4309
7891,7786
2022,3138
7826,7676
1913,1270
4337,4401
6564,5122
5912,3642
7148,6379
4068,3143
2164,2489
912,679
6409,4113
3139,4015
6634,6258
2185,926
7187,7805
5981,2838
3385,3209
1834,2368
8238,8884
8699,6551
6237,4261
2000,3281
3324,7035
6042,6754
5225,6529
6487,7423
3697,4973
3396,2338
7436,8618
6701,7048
3645,3287
1711,1937
2857,4362
1931,1234
4171,2232
3573,2038
1477,1458
3509,4190
4288,4141
7388,4015
4863,3857
6564,7925
725,540
8774,8497
1007,5643
1799,3117
1365,7713
4433,3548
7379,3762
3692,6060
1696,1443
4553,4329
7603,5652
4850,2321
5923,5666
7131,6644
3307,4375
8301,6337
7853,6066
6889,6843
1962,4184
1687,5727
1965,2717
7533,3724
5238,6166
8441,8133
3337,5217
7126,6232
4180,5704
4946,5089
8592,9453
1444,594
5088,3654
5461,7215
6005,8806
6800,6201
2200,4920
2459,4353
4795,6769
5190,7411
9304,9487
3879,5250
5018,6287
6903,6097
5811,6783
9522,9302
2622,6643
5934,5644
9047,9133
6192,3306
2708,4185
8151,7975
5931,7572
2834,3052
4003,2786
4115,2329
6538,6630
3637,5183
7857,8686
5247,5493
5232,5450
4702,5297
7302,7969
8309,8229
5576,4872
7306,6756
5425,6975
7377,2637
7303,6779
8642,8354
6393,6491
6646,4418
4762,2417
5132,4030
2644,2556
1337,5134
8369,7859
2422,2919
5767,6413
4181,7089
950,1872
610,1268
7436,4957
4646,5556
4349,5137
1042,1771
3122,4560
6896,4750
5007,6089
3470,5479
6637,3658
5770,7598
4150,7099
5618,5380
8031,6062
8309,8204
8607,7728
6994,6488
2001,1946
1905,3718
3295,3835
398,284
2737,4239
3479,3439
9019,8034
3563,6255
6299,6812
6794,5737
5047,3771
7928,7700
2552,7103
7139,6800
5851,6414
7152,5374
8773,8986
4924,4493
1153,1219
7414,8417
5357,5563
2346,2435
6923,7172
3530,3591
4817,3677
6412,6907
4392,3512
3586,6201
814,753
5923,5306
3681,2671
4577,6721
4352,5187
7428,5636
6966,7043
5335,5388
6646,7425
8276,6668
9367,9478
2647,5141
1318,1288
5032,4839
7168,5791
9005,9499
7499,8682
6044,5578
2607,2613
2168,2349
5415,4529
2873,1944
6959,8120
2462,3501
6921,6877
2836,3006
8433,8060
2521,1287
5652,2501
3625,2109
6689,7537
6648,8649
2016,1255
2965,2720
4862,5220
3417,2285
1621,2749
4947,6378
4590,1835
8284,8146
7512,7246
7884,8477
2984,5157
7628,3394
7096,3095
7676,6174
7353,7064
5914,6101
3795,6374
2842,3516
2171,2468
6960,9332
7870,7220
4903,5598
7408,5964
6806,8132
1894,4783
5764,4440
8240,8362
3845,5493
3865,4016
5048,3367
1816,1996
1429,4010
7577,8239
4434,1412
1565,4573
2415,3599
4417,5406
4538,2826
6654,3436
4133,4400
5832,7451
9379,8516
8807,9637
4013,5698
6308,6646
3880,6644
2582,2128
4960,6154
1848,2311
7654,8213
8420,7528
5352,8440
8422,7225
2730,5740
5950,5526
2938,3692
4005,2968
5439,6209
2540,3460
8842,8677
7146,7362
2772,6753
5506,6780
5580,5680
2942,5343
7645,3473
2687,5307
8613,7675
6872,6650
2617,4463
4269,4075
2629,4183
1649,1642
1826,2958
2263,2819
4105,3118
6141,6301
3963,5689
5612,5116
5032,4576
3050,5424
9468,9519
4334,4996
7072,8552
4475,3428
3849,5957
6471,5959
3071,1591
4897,4595
6478,5651
4197,5589
3018,1613
443,518
4195,6394
4098,3989
4852,4894
9421,9117
8268,8290
5772,6587
5678,3856
7537,7375
2535,3121
4396,3784
8217,7322
5679,6617
2368,1747
2908,3027
7609,6424
5252,4228
3461,4080
4219,6931
4519,7206
3559,5633
2607,6752
8801,8065
2257,2815
4498,4488
5868,5557
6870,6599
3919,3284
2381,3472
4227,5244
7261,3521
1531,2723
7703,8182
8606,8893
2164,2346
2822,2614
7031,6621
7807,7911
2968,5045
6330,4139
5561,6912
2556,2663
4591,4213
6425,4498
2226,4326
8049,8035
6558,2816
5658,7500
3613,4007
2140,6305
3139,4276
6074,5021
1308,1787
5401,5456
4747,3548
3747,6550
7169,6430
6677,4706
4533,5456
8028,6639
2515,6458
8051,6481
5359,7357
4715,3506
7804,7141
4883,3959
1156,1726
6729,7773
6373,3643
1837,2285
1584,1201
5327,5279
7393,4845
4848,3002
2626,6940
6725,6540
3409,8043
4192,4275
4022,3801
8900,6403
3657,5395
1256,2331
4219,6795
6783,5970
3530,2245
4995,2802
6139,2851
7826,7598
3542,2628
4759,5923
6116,5929
8836,8613
8283,7391
6256,5072
7912,7019
8054,7179
4369,6935
6240,5333
4623,5351
351,415
2941,5179
6933,2904
6238,6040
5254,3561
9047,8975
5851,4726
4914,6914
1854,3773
6228,7813
3393,4723
7462,6193
5275,6218
5620,6615
4694,6984
4372,5952
5231,6946
5695,2166
8575,8985
955,1112
5738,5916
2613,2272
8598,6978
7641,2695
5419,3626
3760,4275
4247,7667
6209,4024
6150,7311
2483,2071
9030,8010
5077,5770
2796,4333
1641,4245
4022,6161
6146,3944
588,358
2949,7463
822,695
4803,3430
8755,8432
2180,1156
3342,3401
6536,6433
9593,8647
6253,7722
9807,9741
8640,8540
4382,4514
5983,3355
2643,4002
4460,6088
5377,7621
5208,3635
2108,7343
3581,4134
3366,3921
4888,6830
4004,2897
6747,7505
3377,2476
9131,7912
7077,7683
8179,7057
7822,5983
3348,2586
8119,6255
6368,6840
2467,3206
4016,2130
7905,7594
5219,3331
8704,2528
7063,7662
4892,7414
5329,6530
8558,8425
6585,5535
1138,1358
3325,2596
3083,3261
8287,6839
2948,3689
5225,5780
2492,3381
6715,3613
9033,8550
4493,6242
2549,3563
3380,3969
6725,6043
7256,7848
3278,1471
5976,6546
6682,7434
3051,2985
3517,4058
5710,4740
9391,9218
1672,4082
4364,6100
6276,6108
4071,3592
2395,4344
1513,2909
5354,2923
1875,2261
7993,7519
7161,5216
4182,6681
1799,3565
6903,5215
3022,2782
4319,6413
8275,9221
1809,1644
5186,3553
2132,1394
4213,4182
3972,3576
308,205
6459,4845
2630,5868
4928,3014
3428,2117
7256,3898
6114,7225
1855,2176
3925,2340
4794,4660
3163,4062
8163,4239
9253,8946
4856,4228
3147,1415
8754,8188
5691,5873
4978,5508
511,483
7585,5424
7742,6809
5166,2594
5197,3524
9046,8562
3435,5330
5705,3210
3500,3498
1366,2252
6356,3637
1709,3013
6978,6046
3180,3526
4759,1996
2880,4401
5578,4529
2892,2225
5856,6330
4240,3659
1756,3794
2077,3127
6150,3847
4757,6192
6162,7160
2345,2876
4650,7275
7643,8659
7123,6322
8839,7923
5514,3948
3368,4298
5560,4947
3168,3794
6903,9136
4905,6404
6023,6787
2562,842
6193,5398
7951,8002
8875,8328
5367,7936
2939,4028
3676,3765
4199,7066
1889,2146
3227,6136
4590,5575
4621,4245
2595,2846
7969,7144
6945,8194
3316,3295
5772,6837
7915,5948
3761,5431
2518,2226
3076,2289
6127,7391
7303,7736
9263,8996
2726,1281
4323,6109
4430,3666
1556,4610
7331,5422
6015,9190
4977,3994
6649,4022
4940,4730
9392,9581
1215,1194
3609,2519
6863,5030
9011,7810
4398,3607
2911,6518
5619,7230
3598,3168
6730,4804
466,828
7774,8303
4486,4963
7594,6294
8284,7141
5077,6872
6332,7451
2966,5681
939,1354
3143,1925
7213,3259
2245,2051
5654,5889
4368,6157
5711,7642
7656,5638
3928,2204
934,1004
3336,4148
7592,8423
3909,6123
6526,5605
8922,8288
6607,6538
4838,5838
8142,5196
7001,7419
7567,2383
6532,6308
2060,2761
1892,3270
8819,8943
5555,5191
6128,3240
6791,8254
5639,4854
8091,6000
3873,6365
7635,7200
7194,7683
7456,6929
4396,6775
8471,8932
7030,5237
3014,2477
8963,9443
6758,5598
2791,889
9809,9847
6822,7224
7326,4963
6531,6443
4360,7036
1761,1090
5075,4167
5386,2444
1992,3842
7178,7740
7529,6763
3855,5965
4747,6548
5499,4992
7424,6357
9221,9284
2721,3548
1817,2197
3544,2985
4107,5095
2171,1411
9379,9202
7425,7420
6667,2402
3883,4456
7829,8225
6842,6336
3598,7014
5098,3787
6727,7953
1964,1238
1075,6437
2578,6897
5088,5142
4141,7484
3036,7408
4362,5131
9475,8691
405,618
5211,7226
3114,5327
6002,6260
5257,6615
6392,6854
4675,7498
5001,3221
3657,3919
3869,3460
2758,3223
7629,8526
7155,7219
5594,7230
1101,1898
6635,6308
4120,3805
1451,4175
6903,7954
7626,5112
2379,4521
1579,1985
1679,2866
5030,2913
8407,7229
3825,3040
3067,1827
897,1339
6712,7659
2275,2764
4942,6786
3748,4667
7599,8030
9067,8217
5748,4202
3780,5044
2682,1567
6001,5550
2974,5863
5320,3354
5046,4341
7302,6719
6409,7135
1620,2087
5756,5730
7572,7201
8138,6897
2074,2777
2924,4173
2574,3263
6485,8443
1917,4676
6527,3277
5181,4334
7313,7667
6262,2811
4942,7064
5399,4208
4798,4463
2886,1401
7224,5979
3336,5106
2035,1478
3198,2817
7883,6886
7441,4690
8251,8410
6940,6781
8738,8405
7601,6484
3084,4302
7732,7759
5304,6570
6885,6432
7273,4902
4770,5441
4284,2416
3501,2636
7460,5732
1475,1293
2789,7519
4394,3730
1745,2643
3634,6233
7113,7071
4311,6330
5638,4341
5991,3347
493,752
5707,4901
2129,1791
2711,2280
3749,6590
5905,3035
2193,2621
7215,7244
2629,5808
8432,9152
5980,5750
5793,6378
2903,2793
6927,6411
1528,1320
1214,1734
1657,1210
2667,5119
3350,6881
7825,4628
5514,6089
7293,7824
4671,4261
5817,6772
7843,4807
6347,3651
3225,2442
3750,3273
2793,4275
9095,8915
4954,7136
2379,3182
2646,1975
2022,1821
1417,1068
554,980
4399,4545
2687,3376
9475,8768
6900,5485
7548,6860
1845,3389
5969,4403
4681,2484
3923,4929
3780,4744
7517,7570
7276,6286
6163,7442
5389,3823
4103,3655
6509,5886
857,1839
2035,4120
4267,3446
4100,3316
7441,5877
5795,6017
2760,3674
6530,6431
2611,4770
8080,8146
6711,8323
4062,2376
6029,6340
4767,3572
2538,2859
3020,5272
2785,4391
4646,4042
3808,5823
2479,5187
7330,3185
5067,7070
4894,6266
4746,4400
2621,1478
4185,6419
5650,7227
3578,2713
7999,4793
6183,6175
4284,6864
3737,5587
1088,1855
7305,5702
4980,3356
2636,5845
6430,7640
7527,7450
5493,5914
1388,1254
2928,2743
6406,2734
1785,1818
3482,6689
2343,1424
8374,8379
2834,3520
6597,5174
2725,962
6395,3118
2939,4166
6378,3969
5385,6292
6590,7550
4089,4323
3325,2886
3561,5186
5719,5322
4699,4398
3520,6557
6952,6616
7367,6497
6076,4521
6858,6052
3715,4090
6679,7062
5747,5407
3973,3345
2687,3203
7991,6287
3381,3326
6749,8596
2755,3286
3767,2319
8125,7509
5826,2181
2781,3811
4721,2547
3722,5579
2410,3980
1237,6158
8070,7352
6637,7357
7397,4971
6649,7534
4460,3055
2940,7143
8895,6076
7156,3485
7738,2766
5401,3948
963,893
3560,3236
6444,5553
2583,4703
5692,4008
3188,1781
2929,2924
5493,3111
1046,4009
7967,7900
8448,7251
6601,5501
7676,6652
3410,1866
8539,8567
1628,888
3179,2750
3747,3128
1470,1095
3063,3204
7269,6786
7628,6993
2542,2784
6520,7331
8477,6436
8352,7366
5364,2983
5895,4054
7303,3156
3575,3829
2791,3235
4039,3703
5762,5738
4015,2844
5283,3875
4316,4993
3521,2832
4787,6330
2420,4704
5167,6414
8927,8597
3691,3157
4259,4261
5440,4259
6426,8761
5837,4794
3610,3866
2850,3842
5592,7056
6542,5248
4733,3847
5126,6095
3151,3219
6214,5740
2592,2928
2116,2212
7117,3897
4711,5053
6387,4524
8655,8170
2483,1889
5010,5608
7090,4306
4208,3684
7811,8530
7129,8565
4571,3133
3402,3736
6365,6550
6940,6648
7291,4967
6078,3148
4232,3731
1824,6809
8277,7352
3325,6217
4822,6560
4452,6785
7616,5098
5606,3671
6286,3555
2876,4071
769,961
9531,8757
7695,5073
4113,4292
4693,5381
6595,3687
656,975
3308,6109
7752,6585
5234,6426
6098,3581
5737,7422
7220,2821
6239,6078
2968,2150
6819,5799
4102,6831
5735,5871
898,1308
4386,2469
8655,8959
3290,2702
8178,7690
8008,7160
2327,2387
4769,5220
6790,2666
2213,3223
4000,2273
691,496
3286,5319
6700,4023
3062,4077
2736,3001
5022,4959
7101,6881
5774,7681
3597,4969
2674,5251
1149,3025
5933,6113
2282,3392
8401,5368
4521,6456
2617,1108
8764,6429
6124,5903
2570,4515
5345,5485
5266,3930
2820,5674
5181,3733
1234,1375
3872,8097
5064,3306
5765,6503
2184,2232
9600,9386
7119,6995
8549,8209
2434,4868
2082,3228
4638,7657
5224,4502
5797,7717
2903,3595
2069,2190
3510,4597
3706,5131
3308,5435
8828,8760
6265,3789
5583,5402
8406,7222
5511,7632
9038,9605
6353,4616
5725,5020
1683,1246
6703,7210
7233,8335
2698,4996
7675,5881
647,794
7688,7410
8569,8969
3849,4688
5316,4603
5104,3385
7985,4283
4462,5368
2287,2468
2477,4553
2570,3259
3930,5119
6741,5479
4441,5610
1804,7272
4000,2121
