2000 2
5563,4654
5624,4096
6608,3406
2876,6128
4682,5442
4553,5847
2779,6448
2252,8762
6301,3627
6241,3419
4068,6229
7234,2453
5635,4039
7971,2017
3170,6283
4512,6732
6667,3449
1456,9973
9593,250
2049,8078
6415,3093
6397,1614
2571,7592
1786,8370
7182,2804
4691,3872
1918,6721
3512,4863
96,9849
7572,3552
3263,7755
9024,947
6762,4323
2697,5890
6635,3021
5690,4703
7635,2498
9443,1710
5755,4581
6075,3868
7107,2401
1779,8778
445,8784
4810,5791
5070,5597
9246,2196
6700,3114
1206,7243
9868,757
7555,1815
8251,1465
3789,5493
5709,2725
2807,8451
953,9978
5629,3446
5154,3775
5345,4866
7582,1337
8962,1759
5653,4511
460,9591
4977,3852
840,7479
2025,6021
5369,4790
5478,3121
4471,4287
8909,1075
3587,5921
2293,7718
2466,6745
9147,562
5521,5734
3084,6283
7341,1432
4725,4368
7176,2562
2840,5883
4056,6895
5823,3843
9435,157
3786,5907
2850,7484
1117,7792
529,8501
6569,3475
1894,9476
194,9136
6675,4607
3573,6631
3901,7173
6953,3193
5989,3929
4352,5711
732,7939
2665,7895
4408,5620
8920,1924
9602,1392
2227,8376
268,9852
5952,4203
886,8923
2798,8320
8750,1416
4487,5370
6339,4050
3069,7798
1295,8365
3577,5805
7784,2436
3579,5783
4907,4710
4666,5979
9329,1242
6726,1994
2222,8101
3099,7216
2234,7954
738,9858
6728,3391
1433,8693
1562,7236
3798,5221
5717,3405
4298,4855
5152,3804
2152,6442
6129,4672
9536,426
5945,3823
3311,7021
6299,4007
3616,5559
5434,5494
2958,7527
5003,3821
320,9737
1646,9359
6274,4245
4209,6978
5153,5708
6971,3357
826,9419
2771,6992
2696,6266
4592,6478
8655,424
1589,9028
1279,9339
5702,4142
2515,6609
7057,4123
9643,934
3466,7481
7441,1257
1312,9038
4311,4205
6783,2194
4236,6031
6332,2408
4007,5042
503,8947
8520,1171
3791,6784
3314,6861
9154,1959
8107,2468
3788,6977
5410,3968
6325,3924
9211,1003
9935,660
265,9572
2425,8680
9965,870
9360,1509
4778,5881
6865,4092
970,7903
2113,6585
1639,9923
3775,6119
1936,8202
4031,6312
4865,4613
5639,3684
3376,6851
8325,2317
4494,5367
1888,8955
3516,6548
6410,2350
1579,7628
6461,1861
603,9395
6894,2337
6445,2947
1630,9527
2442,6161
3241,5541
3221,6428
1547,8600
8042,2600
9414,1245
854,8882
1761,8353
3595,6515
3419,6211
2307,8126
7974,2756
6012,2489
3700,5327
867,8176
5661,5413
3274,6742
9534,1386
7747,3899
1491,8373
2542,7569
4585,5448
5637,4405
8958,396
1970,6678
2258,8387
2844,8029
4610,4731
1717,7860
4057,4024
2656,7555
1097,8726
4635,3636
7469,2762
8141,2235
6048,4123
8445,2664
5685,4402
7526,3327
1988,8076
6654,2304
1469,9085
7254,3431
4651,4977
3112,7813
5853,5600
5123,6406
6008,2499
8077,3543
5973,3647
5266,5819
3838,7374
5536,3634
8886,1563
5174,4674
3835,4998
5691,2818
3382,6376
3215,6431
9725,1228
6023,4589
3315,5811
8536,2876
9124,692
2071,9244
1571,9248
2303,9613
4724,5568
5907,4179
9794,8
5794,3358
6531,1679
7199,2901
6699,3596
7011,3016
9277,1061
8733,2423
5181,3155
632,8556
4824,5777
487,9155
6205,3012
8390,1370
6601,3453
1775,7811
9127,520
988,8481
2916,8092
8176,1297
6233,4212
8739,3208
5650,4722
4194,5014
5903,3419
387,8386
3915,6031
8963,589
8313,1838
4177,4604
4409,4297
7796,863
8452,2972
5120,4796
7202,3356
615,8098
3748,6982
2947,8022
5468,3876
6311,3429
1410,8900
2955,7181
8652,1586
6280,4836
8393,1509
7233,2450
2936,7324
3959,5928
7411,3865
7259,2885
6419,3580
2989,7842
6095,3255
6859,4907
7693,982
4890,3988
3183,6775
9243,4
6944,2522
8481,2819
5279,4513
6834,2697
3705,5766
1960,8608
8209,3092
3616,5333
8701,2587
7567,2354
2160,8659
8581,1478
2858,6695
8425,2421
3195,6711
6869,2701
5245,5345
4669,4905
7581,2064
5346,4153
6342,2817
5239,5329
3417,7276
5679,4332
2751,6766
6998,3708
6159,4535
2251,8426
9257,1989
5351,3672
4525,4414
3217,6173
2252,8226
4261,6250
8756,2413
3382,6656
7328,3418
4330,5040
7549,2037
8260,2759
6780,3610
7580,2043
5236,4894
4744,4655
7978,723
5063,6182
8579,156
5407,5558
6570,4177
6104,4292
6002,4306
6196,2318
3927,4851
5767,3668
4271,5799
1228,9016
242,8728
5718,3492
6687,5058
1340,7866
6303,3600
5883,4894
910,8853
5597,6034
2221,7775
7897,2458
2649,7988
8808,546
4993,4805
4384,5670
7713,3998
6730,4628
4986,4490
5169,5811
5943,5384
6368,5479
5975,4337
1516,8641
2225,8195
3135,5277
1090,9555
8789,357
3039,6918
7471,3025
1534,8620
5419,5210
3123,7641
2372,8303
7823,1861
4837,6306
851,9373
526,8368
4507,6429
2456,6809
5388,4947
2501,6401
5458,5775
1183,8911
7608,2953
1689,8528
5370,3556
7267,2814
6593,3038
7266,4500
6568,3790
4418,4695
6586,2955
4254,5687
4272,4948
2883,6439
7648,3198
8843,1946
8460,449
2472,8899
2952,7660
5346,5707
5749,3212
8003,2668
6007,4732
4110,6257
5027,5227
1651,8695
4120,6765
730,8193
9234,835
7359,2359
2901,8305
6277,3281
7543,1728
3383,6755
3263,6314
3138,7728
7951,2392
6083,2873
151,8804
1273,9428
2365,7080
4564,5535
1887,8532
8801,2231
9447,122
8749,1523
2478,6802
9742,1484
3504,6483
6899,3833
6853,4725
8484,299
1995,8781
6268,3946
1277,8672
4034,6498
7534,3285
4751,5118
1075,8734
4100,6071
6228,4573
7341,2788
3785,6635
3870,6683
7606,2237
2025,7158
359,9325
3203,5048
7044,3701
8441,1572
5717,4208
2067,8454
4171,6426
5065,4565
2701,7380
8204,2932
4965,4188
2126,8156
8300,782
4609,4254
4852,5091
4117,7652
7275,2687
3938,7458
8728,2004
9249,98
4585,8179
1938,7574
5706,4534
5880,4663
8478,537
4820,5234
5041,5093
2115,5957
2594,7417
3822,6435
7190,1261
4700,5395
3776,6365
2076,7787
1938,7118
9135,486
1523,8438
3550,6664
5682,4554
5995,2986
4620,5250
2258,7936
6188,3914
5080,4286
3922,6539
2469,7833
3980,5338
8383,389
4610,6838
3393,7102
3656,7199
6873,3108
7834,2640
9884,1113
3604,5347
4871,5254
2982,6989
7968,3756
3978,6101
8787,430
8325,1093
4284,6738
4417,5251
262,9160
3373,6142
9460,1515
9206,1563
4579,4826
3372,5885
6224,4746
7293,3553
6649,4337
4732,5387
2177,7758
4055,5429
2357,6099
6906,2068
6269,4281
6538,2543
5459,4724
5900,4833
2486,6541
1281,7870
5820,4684
4100,5642
6164,4667
713,9552
7781,1337
4619,5813
1180,6930
5702,4537
8187,3056
9236,2162
643,8456
4031,7098
1298,9085
5771,4362
6822,3074
6965,3473
2539,7712
2743,8130
6633,2027
3007,6305
2333,7338
4807,5486
7714,2665
1080,8002
2073,7977
4876,4220
6731,4980
2876,6106
8551,554
3903,7530
7252,1920
8037,1933
8523,2505
4397,5935
2749,6245
6256,2359
6728,1949
47,9091
3104,6567
5222,5505
3302,7154
7275,3526
9783,371
1560,8881
5973,4343
148,8841
2858,7272
7432,1492
4286,5789
3897,4996
3952,7066
5996,4108
1574,9052
9153,2727
1207,8606
3959,5886
5797,6113
3334,6586
5366,3687
5511,6322
4516,5552
2460,8167
348,9876
8973,1222
5289,4322
8540,2314
3075,6800
7039,2763
4959,6260
2267,8094
7388,2810
3344,5745
2068,7837
6183,3494
7900,1375
3854,7884
4522,7574
1090,8259
7983,1776
1209,9140
6620,3239
5395,5620
3545,5957
4382,5081
5277,6619
2767,6963
7693,2186
2156,7870
4861,4700
7197,2957
4220,5591
5652,4925
7665,1903
530,7741
2020,7759
6288,4569
7981,1664
747,9710
8023,1116
6735,3299
4638,6437
9900,1119
4133,4256
8008,2585
2889,6935
2792,7765
1999,7799
5073,5133
6849,4183
7850,1802
8753,664
700,9646
6292,3909
5908,3106
3119,7214
3303,6048
6767,3453
638,8205
5679,3182
6682,4203
4877,3356
5767,4394
6410,4804
7369,2058
4236,6678
1304,7811
1664,9360
6304,3752
4758,6476
3846,5811
8742,1758
3841,7140
3711,5029
7903,1159
5928,5503
2445,8506
5796,5272
5174,3831
2960,6369
1557,8829
4321,6941
5346,6265
5963,3116
2952,7372
9992,775
1101,9559
6594,3206
5320,3379
9322,2384
2092,8978
4387,5900
5305,5492
3059,6990
6285,3332
891,9656
7386,3611
9133,1277
1359,9163
2627,8418
6321,3512
4234,6761
6983,4332
3753,6916
1662,7232
9052,690
255,9134
4055,6880
3156,8238
8160,1612
5013,4387
1835,7317
8636,1418
5771,3833
8437,1091
2253,9218
3201,5324
6662,4456
4772,5927
4868,4841
5881,5225
9017,1042
7463,2931
3275,7074
9404,1497
9060,2404
3614,6428
3033,7046
4380,6109
8095,1873
3488,7165
6005,4501
7718,3122
5630,5731
2513,5932
835,9908
8405,2357
3390,8539
3195,7159
2471,7419
2963,7921
3908,5642
8182,1868
9219,1961
2637,6154
5858,5334
5272,5383
3320,6271
3841,6379
2569,6983
1483,7790
2358,9054
3635,5759
4303,4862
1158,7742
5262,5729
4535,5699
6362,4812
8415,1332
65,9425
5352,4621
6000,4672
6538,4709
242,9513
5360,3866
9324,748
3813,6360
3346,6490
4925,5397
8858,2003
1439,8685
6826,3521
3481,5395
9830,2075
626,9298
7187,2174
5066,4851
1841,7845
787,8424
1363,8966
9440,513
1194,7848
4510,4916
8334,1504
4998,5969
1631,8978
5102,4820
6273,4950
2723,6097
3350,8430
8163,820
5736,4501
8173,3461
3010,6447
3587,6572
2454,7322
7762,3313
5477,3539
5602,3985
6251,4990
5149,5513
1176,9136
5059,4163
8503,1209
6443,3198
1683,8137
2030,6501
3444,5919
6321,4964
2771,6515
7840,678
4721,4057
6283,4001
3891,5999
3584,5693
1246,7718
5620,4699
3053,7738
1360,7669
1399,7864
6132,4219
2932,7180
1699,8948
1581,7749
6737,4121
8912,679
3410,6884
6750,3344
3279,7165
6403,2940
8673,1952
1673,9091
9959,4
7277,3022
5221,7601
5770,2982
3152,5579
7539,1586
7793,2438
7124,2176
4777,5200
6148,2320
1446,7675
7551,3623
2921,8165
4343,4001
3186,6370
5158,3657
3882,7404
5327,5889
4267,6133
4642,4329
2193,8247
4121,6806
3781,7591
5117,7022
5721,4737
4806,3659
3053,7982
7639,1588
4913,7262
7650,2081
3919,6297
6261,3772
2739,6253
5869,4240
6837,4534
9996,508
5545,4547
7079,3276
5628,4521
1274,9987
7646,2771
3103,6512
3290,6118
4647,4007
3976,5292
3962,4489
5676,3976
9073,649
5055,5761
2094,8040
770,7547
2718,8828
223,9206
6855,2586
2116,7148
7156,2744
4705,5010
5163,4390
7521,2987
7024,2385
2895,6385
601,9302
4753,4947
6750,2218
486,8899
4625,5614
2484,7155
2162,7454
7093,2846
1932,8152
1419,8597
9457,1281
5440,3960
4931,5158
5489,5615
9010,1669
7313,1925
9410,1512
7463,2488
6056,3959
5648,3388
7152,4206
7287,2491
5710,4239
3794,5868
6248,3774
7625,1748
6971,2366
3169,7226
6818,3210
5261,3828
4398,3937
8056,2304
5414,5189
9007,853
183,8688
2030,6428
2027,6750
8628,441
1480,9415
9481,308
1170,8490
7367,3931
7355,4011
3773,6999
9599,1060
7053,3743
2474,7849
6968,2061
1651,7828
6267,4751
4018,6230
687,8931
7649,3152
5283,5243
5561,5731
8321,2396
5100,5008
5345,3387
9439,613
1404,8799
6665,2257
1226,9286
4511,4604
1068,8582
3615,5640
6531,3276
3377,6514
5228,5310
1674,7271
5210,6277
6663,3248
903,7903
5785,5244
6828,5205
2237,6056
5492,4566
2486,8227
4860,5722
4426,5057
2130,7765
6504,3326
2131,8991
5326,5732
2776,7406
8288,1959
6855,3250
5852,3450
3214,6520
7397,2562
4318,5511
7058,2896
8120,2697
4719,4300
2930,6567
3944,6702
7924,2393
4629,6029
4102,6153
3149,8105
4706,5260
1543,8629
5940,4165
1070,8515
4603,5663
6092,4170
7749,2403
8797,1355
7232,2523
6124,3297
204,8170
1420,8396
1654,8871
8423,2473
5493,5848
1486,7898
8250,3591
7435,2708
5740,4079
6892,2746
4307,5419
2210,8366
9739,445
4403,6635
7209,690
7459,3014
5880,4079
9639,1351
9072,114
4063,6761
7451,3276
4276,5389
8052,2698
414,8053
6393,5320
8246,2171
4179,5554
6457,4198
7859,2154
8093,2648
5704,2801
6961,2589
3414,7120
4599,6330
4334,5819
8879,434
8628,648
1379,9521
6309,3968
5449,4398
6392,4626
6138,3975
4910,3967
7693,3881
7165,3422
2344,8728
5230,6932
5824,5088
3493,6800
8461,1383
9331,1688
3931,5930
5808,2399
9593,244
9512,1027
4424,5490
4128,5233
3647,7283
7582,2857
4464,6222
7793,1769
1280,8142
2973,6715
7545,2327
2202,7781
2574,8102
191,9757
3257,7427
5734,3494
6275,4641
6873,3158
4613,4713
45,9620
6266,3957
5506,4283
8071,775
8085,1955
4248,6315
6698,4966
1265,9636
6356,4529
4569,6444
8058,1803
6484,3252
6647,2952
3684,4990
8884,2234
4258,6155
6017,3534
6309,2365
7503,2568
4873,6136
6748,2597
2069,6939
6405,2568
5988,4715
4405,5519
5166,4479
2837,7735
7141,3005
4396,6427
4832,5940
2515,7466
8635,1479
5044,4940
6194,3960
8432,2512
2296,7671
1928,8376
377,9441
2102,9931
132,9664
7581,2085
6890,2281
7143,1976
8312,2723
1829,7679
8325,2655
2509,7796
7355,1013
8885,1331
3131,7003
5488,4303
5565,3600
6546,4140
4757,5324
9750,149
3200,8069
7350,4036
4097,5769
9407,1748
2142,7734
8183,2085
2701,6573
7522,3041
601,9299
8347,2379
3120,6815
1620,8727
2154,7869
331,9362
4686,4544
6646,2193
2633,7638
3581,7049
9517,971
4763,6100
5594,3067
4762,5017
8012,1469
5690,4491
2392,7822
6793,656
4844,5025
3982,5994
9155,192
3589,6439
689,9816
8311,786
2522,7748
4040,5847
6526,4413
7456,1616
2689,6279
2772,6244
1761,9564
6371,3520
950,8616
5923,3386
2185,7492
4359,5413
4303,5486
9310,1751
3315,5971
8942,1046
2445,5994
2137,9672
3057,6955
3742,6950
2657,7931
1262,8312
6302,3541
6742,3168
9068,1815
6210,3564
5087,5424
6399,4887
1541,7838
2911,6212
225,8725
805,9341
7900,1871
5657,4061
4135,5622
8221,2420
5270,4011
3982,6759
8160,2742
9416,158
2459,6788
4249,5249
6356,4037
6505,2683
901,8547
4739,4157
824,9387
3358,7396
4433,6264
5304,4383
7803,2573
7992,1937
5478,4616
1894,7796
1069,9476
4735,4856
3455,5764
7275,2262
9795,1641
3112,6941
5613,3311
6114,4017
9506,630
6479,4269
5442,4138
2574,6580
6389,3216
2896,7335
2254,8854
9206,1105
6778,2522
3695,6285
1339,8597
6620,5504
4151,5512
2454,6445
6493,3520
4436,5334
8134,1983
8007,1952
3765,6748
8446,2377
2326,8145
7644,1703
4289,5205
6780,2835
2512,9087
1587,7241
6382,2690
1946,8487
4993,4605
8293,152
4733,5875
7352,2245
7665,2108
8931,1677
6628,4293
9699,1022
4856,6642
6200,4192
8780,130
6883,2475
6168,3630
5945,5407
3177,6616
4240,4902
7730,2584
1393,8628
5238,4614
1374,7753
3103,6121
442,8842
3134,7128
4000,6913
4759,4715
5054,4592
9091,1296
5905,4813
4321,7621
5496,4372
3762,6849
7643,2499
6849,1392
3557,6159
3172,7365
8071,1780
2211,7378
4134,5471
4975,4603
3383,6378
6945,2357
3966,5429
8268,886
5710,3681
6669,3112
7692,1240
2364,9293
8855,1414
8801,3117
8069,929
2490,8397
2299,8557
943,8612
6719,3625
4501,5867
1100,8362
9041,787
3070,6356
8273,2150
2103,8122
4879,5237
7867,2209
4123,4415
5218,4262
4621,5977
5148,5323
4378,7396
7856,2978
6762,2855
4984,5280
7151,3466
7384,3915
7969,2769
4072,4114
3460,6721
6405,3484
8758,1154
7382,4921
3002,6837
4397,6255
5183,6232
2235,8272
6147,3793
3161,5012
1985,9237
7167,1234
3635,6069
1908,7929
4516,4715
622,9351
7200,3692
4882,2902
5510,3900
7045,2587
2842,7007
4735,3637
3762,5513
6987,2471
5634,3889
378,9039
6356,3224
6763,3582
9356,337
5307,4268
2855,7710
1990,8770
3895,6113
306,9429
3199,5149
9870,571
3292,7349
4140,6012
9666,2117
8922,1432
1477,7589
4363,6099
3607,5392
8037,513
8899,47
7761,3181
1409,9466
4210,5801
5302,5357
9285,2235
8683,738
9137,759
6554,4574
1169,8052
5042,5025
3831,4070
3223,6271
5907,4127
6202,4264
9275,967
4961,5002
5261,4787
5410,5610
5815,4969
104,9237
6695,2648
5596,5015
5907,4141
5824,4920
1871,7287
850,8967
6255,3606
3976,6531
1566,7850
7783,2931
4660,3225
6559,2753
2443,8581
4113,5862
5353,5134
7313,2330
4550,4258
574,8543
6786,3799
7837,1727
3541,6270
7647,1597
3407,5908
4925,4942
6973,4797
6501,4954
9981,784
7144,3119
4486,4975
2170,7518
4319,6923
4971,5731
7643,1486
1202,8762
2715,8066
2821,6247
3659,5565
2505,7102
980,7544
3979,5990
3253,8091
4641,6086
6211,2944
3431,7960
3846,5029
6110,2618
1338,8946
9063,1462
4324,6022
2551,8179
2388,7240
9618,724
1641,8116
5342,3232
8042,3058
2368,8596
2561,8256
121,8770
8654,895
2718,6531
4794,5623
4710,7718
8395,519
1556,8493
4833,5941
4535,5143
5833,3538
2877,6894
7394,3367
9037,1197
5215,3069
4863,4336
5760,4595
6509,3025
6554,3343
8195,1428
6256,2042
8906,680
5533,4338
5527,5143
3323,6587
7588,3278
6602,3992
2031,7132
4760,5212
3807,6828
2637,6741
3499,5658
2894,5845
6144,3546
4545,4051
9195,123
6601,3932
2601,7068
5300,4023
2204,7596
2966,8557
2570,7140
4961,5474
4913,5759
7482,1915
2362,7262
313,8525
3318,6513
8205,2430
8129,852
3471,4956
7372,3419
5836,3863
2490,6588
1824,9000
8384,2083
8145,1248
4914,5325
6266,5234
2800,6688
172,8012
5064,3804
5699,4599
5877,4149
1917,8460
2463,8920
181,7998
5917,4734
3157,7374
565,8456
7106,3111
5921,4080
4925,5616
1467,9240
4490,5232
7005,2482
9787,2152
3280,7347
2635,7708
5851,3100
4928,5206
4602,5528
3639,7039
8315,1128
2425,7338
4854,5191
1570,8383
8022,2731
2994,6103
5388,4148
3390,5275
3801,5222
8442,2060
412,9964
1357,9234
6640,1427
9518,2695
5368,4543
3895,6672
986,8412
5375,5143
9074,1637
5094,5387
7712,2952
6890,4388
6779,3048
5995,4477
7143,2007
5518,4353
4033,5785
5108,5208
8191,1417
1327,9398
8750,53
7862,2120
4992,5323
7497,1071
8431,1617
4295,7107
6805,2859
7036,4585
3788,5941
1241,8345
3604,7574
9586,1488
85,9927
3073,6687
2089,8309
2601,6241
2908,7690
7201,2295
6416,4366
1183,9215
1663,8647
2857,6911
5931,3394
820,8951
9613,1022
7261,2164
7003,3759
3341,6119
1226,8971
7262,4108
4471,5694
7898,2057
6824,2883
7977,3212
1940,7763
5566,5100
8310,931
4812,5698
5721,4029
8208,2180
4490,5908
5645,5736
4316,3643
7869,4230
5026,5547
6890,3194
900,9592
2692,7628
8947,1805
2096,8092
7313,2793
3280,7131
311,8187
8808,596
5188,5691
2953,5055
6048,4444
9118,581
3428,6788
2673,7746
5039,5458
9921,947
3671,6269
5254,3502
3973,3814
8186,1693
8374,1916
3951,6437
1589,8523
3339,6646
4685,3343
8013,1542
4201,6153
1403,8487
1189,9743
3729,7391
4795,6549
6674,4207
900,9144
7341,3625
2829,5715
3934,6270
3289,6675
6934,4384
2070,8526
9366,123
5070,6838
2334,6830
1591,7941
