2000 2
2603,5882
8011,9482
6213,6924
7098,1404
2110,3893
3800,5416
1710,6645
3777,9453
9655,4025
725,7667
2939,5185
1311,6747
1397,469
5631,7957
5668,4187
9947,8272
70,7958
7755,6283
4883,4853
7688,6993
8747,1489
2410,457
8135,6187
9911,7790
213,637
5457,3152
5823,6769
9900,7220
7238,5532
5177,2907
9719,5124
1179,9789
3083,8935
6073,7966
3788,3762
4960,2536
5251,7370
2994,3386
3558,2906
1176,3771
3543,6633
6923,9366
3402,6823
6587,641
2355,1764
3549,2075
6889,4729
1865,9973
3664,7938
7939,7453
1701,2900
9989,6952
271,2984
339,3829
5890,1516
7600,9434
8149,4524
8800,1552
1348,5388
2194,3703
7153,5743
5779,4042
472,7644
4016,4136
5583,1956
1589,7285
4856,1578
4237,5127
4563,4577
8957,453
6093,6557
9887,4243
1081,8688
5795,2430
4076,7989
6133,1229
3732,1913
5272,4205
9558,9288
8341,5142
1244,9930
2427,6101
1509,6665
1229,6072
1242,186
6526,7335
6743,6413
1579,7825
5102,7374
255,9178
5364,6389
408,9097
8303,5681
3302,7861
4970,1644
3003,6215
1574,5430
2317,3084
2096,3546
9157,3338
3732,5683
674,475
2096,2253
8301,7199
9628,8557
6377,4993
4946,6786
4090,3250
2468,7393
1111,7439
9037,4115
3654,612
9545,5971
3696,1641
9517,2853
4980,3250
8536,5654
3726,633
7908,2027
7832,7536
585,4210
2529,5532
997,6620
8782,3466
4013,9893
905,3051
4008,4560
3663,3554
531,7360
5196,49
213,177
3299,8750
5832,7025
9384,3740
9053,7217
1276,9638
1428,3806
5170,2425
426,3952
5891,4440
3846,6797
7491,7855
1357,1155
1410,1889
8515,6606
1939,8729
6784,5238
7480,2616
2264,6864
6356,1318
4082,7633
957,5510
1439,6127
7936,1866
80,3828
6307,3927
625,3799
1782,1982
4954,3192
3872,3470
9799,5811
2200,6583
1050,9680
9200,3314
6545,5556
4633,627
3189,5590
6138,4629
1718,4074
6496,1799
7902,2803
5726,8527
6602,7509
510,1557
702,4382
5028,502
194,7228
7086,1244
6909,6286
4559,3455
1842,9192
4083,5032
4783,221
9662,6501
4295,6158
8301,2198
8961,4028
725,5564
1538,1236
7122,2240
5619,2150
2743,5813
9379,9829
7057,6289
6115,1616
9744,7958
809,3827
2990,5592
4049,2653
2094,8344
8811,395
542,7773
4424,1268
3338,5962
2505,460
8202,8124
2610,945
3937,1990
775,995
8279,6890
2611,8023
4849,3420
1851,7840
9013,5900
493,1107
4245,9304
1503,4788
7078,5927
6056,416
1889,8561
876,92
6686,3487
1038,623
5477,1813
1618,3757
8704,4230
1780,3553
7651,3631
1394,6664
9532,1887
7771,3777
1192,9275
8565,8270
5202,4622
8686,7091
3184,9563
7184,9870
3050,8222
494,8528
36,2113
2285,8740
6343,4066
2294,3994
7698,3688
659,7230
5576,8430
1008,6768
7706,9573
5039,2908
4195,3725
1,7379
3289,7184
7250,6340
5407,7744
4868,5443
9857,7154
4184,6201
1221,6479
196,8919
168,855
6150,5744
9286,7158
2513,6992
6732,7552
9900,928
1277,9901
8308,4567
7085,5558
907,2493
3303,5776
7936,3160
2931,2121
9362,4152
8600,9558
3072,8769
413,9222
4513,9700
6381,7026
6692,3114
4578,6593
4042,5856
6494,2350
423,3580
7909,1331
6073,1212
7107,4010
4373,38
6132,3736
4191,4732
3294,7263
3502,3708
6486,8015
3408,2868
5042,100
5982,9621
6693,24
5477,3188
2375,5901
6768,285
7233,2841
1498,4340
6852,5872
4379,2984
9608,8571
7717,2903
5834,1219
6611,2321
9234,20
5189,4276
120,1171
3897,6814
1196,9375
2,3572
5277,6771
3857,2510
9612,5356
6851,6464
1228,1230
9449,836
9801,7166
3739,5636
8385,351
7957,7620
371,3146
1897,491
4318,5795
7306,5514
5170,7309
9087,448
4080,2944
2958,3693
8300,9809
158,9529
1040,9607
365,842
6773,4105
6478,5159
4456,4436
2779,4827
7583,4676
5319,1901
471,2626
7416,5642
9935,6503
6090,4016
9447,9048
7709,7748
8858,7867
7277,9898
7475,7643
741,4249
1748,7220
9408,6205
1656,2187
1032,9239
6863,6352
1141,7335
8978,8557
2977,8914
5060,9067
2931,4508
8116,640
2257,6975
8508,9534
6874,5983
7178,7615
232,8927
4835,9641
5132,6491
1828,6165
5731,8692
2517,6872
6028,1496
5429,9005
411,490
8073,3342
4998,6190
3982,7255
3165,2491
6790,40
8475,3969
7655,8708
2896,2490
8349,8028
8982,178
4193,4714
8871,6710
1586,4899
8207,7016
3904,8618
7506,1978
1960,2505
8169,5943
9761,1335
8435,6552
1375,6910
521,9030
5618,3417
1521,3968
1445,504
4146,5639
5218,3017
2350,6805
7916,557
3822,1821
9176,1328
3800,1137
3834,1969
7080,3595
3304,5516
148,4679
2426,669
3710,8045
4087,5232
2013,5533
5736,6159
1172,955
9177,3522
7760,7093
4079,1582
8915,3256
2911,2715
4393,6746
4684,1474
342,7989
6990,490
2668,9417
1159,6379
7462,5246
1611,9475
779,7348
5635,1951
8303,4812
5474,6064
1906,9554
7647,822
2810,559
3537,7203
7305,8222
8678,7647
6211,5668
8137,8880
5085,9297
5259,2548
4544,6871
2024,5323
4219,7659
7275,2523
2472,2750
8588,4379
2304,6236
5201,5114
6796,8739
2318,4101
6961,996
1749,3172
6665,9887
2052,1751
9185,7312
4299,3729
4183,6323
9053,8403
3983,6329
927,6456
9079,9516
835,1384
5752,6037
6498,2548
4776,8817
6650,1737
9814,8400
4910,6479
8288,6962
8230,7473
4275,2529
1203,8459
8853,256
6863,2836
6585,7790
9292,5665
7307,128
7049,3059
6166,3548
5608,942
2365,2259
2680,2179
659,7590
8659,8948
4553,6889
6421,8828
9419,7624
7288,8272
7881,4151
1109,4466
1942,402
132,9249
531,7181
2309,6697
730,7918
7639,3096
177,320
5276,837
7910,3935
9785,2463
825,6207
1292,244
3831,8581
8517,1712
2732,9627
6179,4675
29,6312
3925,561
3494,6235
7258,4224
4153,4897
7320,4331
5218,2596
5169,3128
6531,4955
5592,7357
1162,6885
7602,4994
5466,6120
6707,8199
5747,2887
2874,5777
9199,6800
6338,2693
3035,3596
6917,7189
8494,4238
1520,3712
6835,6690
6841,3366
1645,2434
724,2808
9319,8326
7803,4786
4446,4510
2985,193
7397,5860
5971,6596
2660,2309
9290,5695
5906,6208
2885,4401
446,4405
8113,7281
1096,4955
648,2742
7389,1372
5551,6708
9699,3354
1494,4145
7864,4480
4339,5262
340,310
1859,3000
2620,1149
8696,8526
7358,1581
2927,7804
5987,1041
5086,7084
5997,5735
9826,3386
7107,5377
95,6806
8731,1590
952,6596
6070,5291
1858,6410
5601,3718
9411,8221
4868,8108
6748,2226
9690,9675
30,5677
717,5117
2761,6714
852,2588
101,7960
7965,196
4766,6697
1786,5718
3293,7856
1010,5152
4267,6611
8870,3679
4833,3739
1787,1581
5965,1477
1257,5995
7155,1974
1113,9917
8689,1965
2506,8790
9925,471
8986,4692
7169,773
411,463
8629,1421
5616,2897
8032,4487
6576,2866
8226,8364
4447,4191
9842,5704
187,6998
7679,1300
6915,6368
3265,9422
5159,3190
9893,4145
7882,7063
4919,8293
7526,3549
9715,3142
6446,7748
7629,3023
614,5855
1388,5061
46,1230
766,233
8229,8446
1534,5145
4814,4799
4567,9974
7990,4461
4120,5872
1524,9039
4166,9051
2588,3881
2194,9035
1629,9823
2058,2243
5679,3447
7305,5726
4678,8072
5960,2907
6518,7494
8052,1333
2294,2619
1307,284
7080,5427
6157,8605
4466,323
7656,7055
4205,9850
6090,5835
9674,8149
8079,5354
1596,5384
1081,6274
3456,7041
9182,9975
4536,7234
1308,6830
9854,2615
7114,6935
8043,3271
5540,2510
3595,3197
9565,7800
3048,5656
3635,2723
3805,1714
8077,5402
7099,9158
1677,556
6200,859
531,736
8094,1840
7567,7949
4456,4682
4884,2499
7954,425
5009,1549
3623,4575
9350,6671
231,2986
9395,4037
4701,7472
9440,1800
6631,1118
2357,2831
1977,2888
3568,72
4729,1135
8021,9185
5817,2906
1684,3772
3332,6694
5321,6955
1270,4672
3627,1502
7658,3022
5539,2359
495,4980
4160,7126
6098,6517
9957,8076
9406,3525
8148,4135
4661,6170
3321,479
9077,5005
4251,2409
1700,9573
9364,2970
4245,2992
4472,1903
6014,12
4263,6509
4993,8423
3636,1091
4941,3593
9167,4347
7119,7316
8483,1780
3487,1804
2260,2564
6810,6511
4974,8510
6084,4339
1481,329
7331,5954
2233,3346
5967,6496
9856,960
4920,3492
2052,9861
7086,1220
4209,4205
8537,2692
5986,2024
4497,8246
4589,1307
4757,9563
9818,842
3902,1300
1171,1233
7255,3405
4580,3222
9902,4436
4183,4823
7929,6235
4684,5015
7455,8894
9220,5992
1587,5207
8017,6084
3453,2606
7392,8211
2170,7210
9053,6072
8511,225
7306,5766
3630,1886
8988,3533
6322,3172
8356,4252
9407,3041
9267,6863
1935,8487
2856,3523
3695,873
9607,7148
3480,7000
5359,5650
4211,4412
1722,2722
4637,9029
8488,8268
915,7477
1801,7238
649,157
1490,57
3199,757
6920,5134
9245,9777
8657,2940
651,8265
88,4131
5265,5448
9782,9477
9860,1505
2199,4498
534,688
2766,1449
8165,4568
8688,8815
4726,178
8872,7925
936,5793
3060,181
5570,1717
3122,6221
9983,3211
353,5249
8659,135
4726,8520
1640,6925
3019,2174
7613,5786
3624,5779
354,2312
4594,5080
2491,3467
3006,3427
9260,6066
3609,4830
7784,6731
1052,7767
9943,1405
3017,8602
1540,7743
7123,3181
4669,142
5355,2283
5929,8980
8062,6283
1292,2657
1364,3783
6125,4370
7211,5385
436,820
216,8221
7552,1269
5988,7495
2674,9005
6098,4215
6749,3221
7396,1418
3364,2752
3701,9293
1732,1764
5577,3025
4421,6942
6809,547
1312,4020
5932,1749
4840,6149
9970,2392
7418,5959
9887,92
4965,5986
4308,1714
9208,1704
3132,2572
4457,6834
1866,6189
8598,7444
9215,3020
4386,6024
3567,5699
44,9500
7448,4885
5649,7419
7277,3067
3379,7165
3160,8344
3151,7469
58,2359
9174,3191
4932,3631
25,6799
9821,8624
4243,9036
1644,8629
5061,5212
4328,5105
4712,1777
9990,362
9197,7268
3430,2576
4434,6590
921,7586
4060,979
9946,3234
4171,4879
6865,4197
1678,6687
2821,5921
5724,4466
4551,785
9678,8880
5891,4391
657,5882
4753,9855
3150,8183
2431,7585
4774,3352
5171,8834
4332,5117
2068,8504
9996,8934
2701,1675
5622,5523
7597,1346
9989,2148
2131,9668
1029,8023
4059,1687
3905,8812
1542,7055
6995,3974
4641,1770
7327,9812
604,1660
4930,2673
164,4927
1608,2866
6602,7230
8389,4199
8577,8379
6348,709
8047,7378
8732,2106
9065,2637
919,607
9693,7915
4581,4334
9685,1909
4146,289
3569,9077
2963,3733
4004,4571
6600,607
1801,4989
4807,378
3368,1156
1087,1416
8534,9820
3523,7599
2457,4442
8207,2150
2358,2789
6484,2043
4698,631
2333,8267
9709,5296
2001,3714
9867,8601
4321,1669
3591,9129
2048,6960
285,3136
8376,8820
2956,1899
6419,5413
6342,4627
7564,8700
7416,4049
744,2115
4680,3077
383,4390
8374,2385
8104,8242
987,2425
9911,4578
1555,1960
1539,1840
5096,9915
660,8052
1815,7080
3466,8158
1708,1030
6859,9124
5079,7603
1240,9760
681,1623
4150,9055
4008,2254
7298,4996
4680,7209
9574,6235
9170,1113
8076,4266
1029,8737
2319,2845
5818,5785
1004,7526
6815,7863
6651,1895
5467,7891
1655,6148
9515,5805
5204,3524
8060,2502
8520,2740
9712,8094
8976,8882
9208,7052
3149,238
5790,5468
3083,1608
1253,4087
9134,8069
1951,5785
9964,7418
3677,1619
3567,3192
7425,8771
6716,5485
1274,5237
8225,987
3331,7202
9870,2540
4255,3019
2778,45
8487,5862
1654,9741
9950,788
7810,1901
6574,7774
9319,252
9394,2886
3445,6819
1658,161
2304,2933
5398,530
3920,8730
7732,3790
1271,1988
6809,4050
2033,5297
9913,3687
5038,9863
4476,2849
1764,1051
623,1084
1303,18
3971,4748
6837,5629
4910,9142
8562,309
9672,2483
9040,7405
6273,312
9393,3083
4362,1427
8381,4275
5115,3419
4138,9591
6269,5903
643,6893
6988,1947
6911,959
6695,3748
6589,1606
2890,5152
1916,2563
7635,956
9968,3909
1269,9362
6993,5631
790,5374
9907,5905
8794,4046
5497,5063
9949,6140
1956,6937
8087,8867
7897,4783
2616,4486
6390,5507
9638,8306
8070,7274
9263,8039
1183,532
7402,8176
6164,8192
3551,6071
4097,2346
117,9594
7409,67
5735,9366
7005,3823
8234,4902
8607,851
9388,4997
6358,9027
3304,4429
6301,2568
2468,7484
3100,9870
5661,9265
8062,9213
5336,2160
1559,5453
1754,8969
5521,7490
8335,2526
1313,6570
7428,9920
7421,6817
4918,3779
5844,8223
8208,2145
791,677
9630,3892
548,5292
3157,8610
4506,8493
771,6065
3947,2525
5034,9468
16,3370
1995,1329
9940,9423
1250,7361
6241,6168
1141,2085
4392,9350
4231,5183
27,3862
9075,575
9154,2232
9186,3661
726,9957
9726,4673
2483,4761
4142,2499
8132,6137
3829,8072
5561,5079
5434,1802
1248,6576
3888,5640
