500 2
1891,177
2945,999
7965,3115
998,6359
7440,6686
2809,5994
3470,5532
5934,1336
6100,826
8313,8431
9417,1261
2388,9999
9065,9268
6963,3776
6536,3413
3269,8428
3591,6215
9427,1556
9330,426
7915,6771
7113,724
2765,583
6257,8699
1919,2358
9526,232
789,8943
1493,3178
8943,559
2446,5906
4335,8983
9320,7605
7411,2911
3820,6839
4467,3150
7265,2382
9921,4378
3107,2686
4961,9364
1386,6881
1722,912
7113,2512
9855,8607
5690,8799
9166,8136
4705,3502
7120,4026
1108,4532
6937,4928
1371,1404
8078,8636
3787,8000
3015,6894
686,7977
6259,2073
4858,7981
2985,1972
493,2841
579,6184
1640,9746
4320,6346
3249,1441
372,4357
5973,7310
9285,7344
8714,7364
5981,2502
5364,8996
9396,6051
6973,5655
8124,1832
3637,1110
3804,4131
3951,4383
315,5592
4130,4636
1939,7380
6077,2311
1737,2050
9622,1023
9395,8336
8388,5376
839,3753
4373,236
9804,1346
5892,7929
3178,9529
9040,6983
3661,2992
1367,3977
8585,5497
8613,524
2877,4691
2836,4615
6742,2458
5639,6137
795,4027
1513,1634
7780,5886
1870,7585
7233,7762
5515,412
7292,4556
7395,953
7548,8763
4930,6133
4260,3544
6657,7138
8235,9494
1754,4977
1952,7393
1115,2747
1421,2628
4382,9202
8515,6252
6788,5749
4015,2304
6162,1307
6860,3557
2261,4409
2320,7192
542,6581
736,7200
3720,8972
6694,5475
3950,8647
2869,5065
1395,4290
7694,5777
3493,6210
2029,281
1959,6045
2586,8121
7352,9446
1679,9614
3856,4000
6806,4398
582,7543
1599,4303
6515,8294
9778,465
6941,2647
5531,8336
6937,3225
4113,431
9435,6143
713,1395
