500 2
4206,5883
4480,6038
3207,8411
6638,3612
1360,8493
8525,1273
4095,6713
3481,7483
4985,6535
5356,5843
6055,4817
3855,4530
3235,5809
1174,7335
3961,6693
5691,4553
6423,2841
4245,5283
8800,1067
7084,3200
5055,3807
7263,3103
3872,6417
8606,1034
3936,5924
7434,2375
4145,5870
7896,1795
1611,7783
4322,7423
4106,6324
3113,6486
4151,5531
3904,7126
8488,769
1549,8145
544,9227
9059,268
7069,4396
6579,3660
3298,5765
1807,7267
8181,1603
1275,9837
1858,8609
1448,8864
4984,5553
5422,5541
7488,2281
4228,5826
6811,3051
2508,7529
4623,5089
274,9022
7673,2272
7020,3355
3968,5446
3668,4703
2428,7017
8573,1839
5335,5510
2455,9124
3402,6969
1477,9241
4903,4100
4275,4652
6874,3422
7148,3944
8354,1513
1628,8036
7222,3319
5833,4450
5606,4164
3267,6796
9433,1135
4655,3870
5644,3053
8737,1617
4962,3744
2172,7833
1966,7505
5493,4922
5297,6156
3327,5619
5307,5405
8280,1696
8146,1261
9229,979
4342,4133
7438,2796
7477,3451
7308,2853
6481,5206
1801,9246
6552,3288
6489,4413
8334,3298
8978,1631
9491,1717
3178,6534
5503,6036
5492,3650
8600,207
2845,6952
9911,92
3670,5699
7380,2881
3516,6624
2393,8412
1729,8352
4630,5774
3279,6121
6391,2475
5890,4764
2257,8263
5572,4684
349,9408
7924,1685
7945,2445
4467,4817
5337,6250
6813,3186
5948,4862
4717,5877
9674,744
3257,6958
7433,2894
2256,7890
3990,6460
7419,3053
6776,2784
6824,3017
5242,3134
3356,5830
8491,985
1710,8789
6721,2837
7059,3125
3010,5032
7433,3471
1189,7726
6105,3157
9455,624
4780,5585
3718,6557
6375,2973
4587,6177
3612,6486
4986,3905
1456,8947
8531,1010
5805,2111
8424,2106
5861,4796
5750,4198
5863,4004
5053,3616
8768,1542
3338,5363
6856,4006
1940,7007
5497,4874
3020,8494
2282,7140
3285,6214
2807,5854
2051,8225
8467,1375
1312,7138
8245,970
3100,6486
7354,3246
4816,4578
5879,3354
4748,5019
5732,3786
4851,4770
2357,6036
7229,3993
5497,3814
6786,2930
4831,6436
8228,1201
4216,7052
88,9049
4458,5578
3182,6238
6492,3737
7122,3879
2620,7215
6467,2813
6675,3762
4426,6445
65,9271
7910,762
2233,6481
5516,3308
5394,3755
1261,8685
2918,6785
5922,3722
5213,4731
1724,9288
2818,6302
7131,3968
6142,3716
2805,7033
4495,5445
5884,4521
2299,7084
5297,3729
5427,4067
7734,3067
1858,9069
5316,5032
2128,8470
1566,7751
1055,8181
8100,3210
1709,7965
3252,6002
4447,6119
3921,5559
3114,8136
5957,3568
802,8116
6807,3587
4203,4468
5281,4426
6545,4997
4500,6520
795,9038
