2000 7
3388,9417,1349,7836,2131,8207,6129
9916,8131,2754,2614,7245,1791,6292
2708,4338,2640,8988,4381,2665,8464
6280,4325,4952,2869,4938,6759,4771
2849,6566,9704,1119,9314,6390,5013
3317,8584,6296,4900,579,7985,6965
9191,2766,8141,3671,6254,83,7047
5315,616,9128,2585,544,7592,9515
1383,4122,2576,8799,5984,6457,1342
1693,9152,4186,8807,826,5537,9088
6114,5019,3082,4439,7290,3294,6557
5592,3529,7648,6262,2798,5702,7180
7285,3848,3151,6632,2630,3600,3596
6378,6761,7248,1028,9612,1777,7158
7612,7209,1168,4820,4665,3490,4552
4764,171,7335,9837,4010,6003,5534
2905,3538,1324,5250,8497,2800,8578
2985,4676,9360,1734,9526,5039,45
9412,298,5266,4457,8843,3105,1636
2518,1724,9145,5016,737,7541,8195
7996,567,4547,2560,8251,7678,4933
8352,8117,1218,5564,6618,5231,2981
4916,6138,4768,2744,9989,5803,1691
6284,1814,7330,1017,6473,6870,6330
5017,9087,7202,5103,142,6304,22
1652,3413,3381,7369,7600,3618,4259
4382,7424,7111,2483,5101,8067,4112
3102,8170,5982,5025,1313,6321,9269
6163,8367,3812,1890,7240,1711,4875
1594,4203,2147,7848,5810,4155,5987
5299,2709,6817,4667,2377,4206,8079
8395,3708,4249,7342,6985,6032,1419
6594,5775,5404,9343,5918,5599,330
1441,6422,5237,7304,4531,5621,7799
131,4595,7784,4262,1110,4375,6245
4458,4698,730,7227,3490,6247,3894
4056,8393,4604,7638,7188,6756,494
8670,1042,2278,7585,4417,8957,2319
5302,9617,4477,521,5482,3607,3212
1289,9895,4360,8150,6136,2102,5528
4606,4544,5142,9246,6475,5643,475
5711,742,5127,1301,6796,4404,8754
9549,2197,2101,8738,7203,1271,5330
1534,7994,1073,9306,1128,4872,9549
7776,2477,4878,4553,7908,5395,1140
6366,5201,6877,7265,4544,5247,2581
4666,2815,8821,2580,4995,6345,7345
7980,2520,1331,8719,4476,3056,8273
5742,4076,2623,5517,4239,4563,8895
5555,9272,605,9340,5259,3429,4643
7540,2875,6060,7239,6157,3066,2256
877,9751,3004,2430,7769,4037,7104
6218,7517,5751,4037,2224,8195,4131
7100,7776,2986,7569,3089,3205,5597
7924,849,2163,5026,5726,8935,5526
5405,9402,1969,9212,3616,2736,2691
6035,2062,95,9637,5433,5227,5435
5141,4048,5224,7005,6318,1582,8273
3416,3241,8163,1210,5437,8367,5671
8033,5634,3726,1287,2597,6361,643
424,8016,6551,3613,2833,7104,7444
7856,2968,1911,9759,4908,4134,2232
1831,6093,7828,1426,8943,655,9000
6828,6960,4056,1242,5309,5836,5496
5011,1552,9953,1250,1981,7034,6284
5011,3232,7544,4477,5801,1811,5332
6745,4922,8645,1184,9311,3273,4167
4807,8959,4167,2185,8444,5173,295
5684,169,6748,2415,7554,7848,2423
8226,9308,2125,2366,8618,2062,461
9071,3302,5025,4537,633,4952,6572
4850,1665,6150,2633,6072,8555,1693
8187,604,6663,5019,3819,1350,4321
5140,7157,756,2318,6221,4180,8458
9591,4347,6493,2814,5906,1302,2652
5020,6926,1873,4590,9968,3893,8007
4681,654,7382,7697,5324,5947,6005
2513,5096,5746,3228,8815,7828,5185
9192,1626,5038,4071,4820,8569,217
2436,8119,4123,5290,4942,210,8071
1902,6900,8508,4731,7722,2918,9049
2285,8930,5474,6873,7,8711,3467
1565,7604,8026,2663,5483,8342,4560
127,4830,9427,1333,9439,3029,3313
1953,7426,1109,4590,5339,4618,4981
7647,1719,4144,3344,1926,9510,7676
1726,1793,4401,5326,9592,5341,2672
4076,6478,6382,2809,7836,7657,1744
8727,8515,1380,2979,6524,3885,4460
2909,1782,6153,7865,6450,1966,5027
7532,528,2614,8377,4390,6193,87
2468,6232,7077,4994,7549,3552,5968
2055,4971,8505,3839,8065,4,5585
239,9562,1843,6169,7851,5639,5744
1369,3559,2165,8499,1050,8257,8250
6199,2092,5645,4638,7081,2373,6208
6547,8158,1337,8984,937,3386,3073
9648,457,833,8610,3946,9674,3799
5982,9277,6595,6298,1560,9081,5485
5865,1061,4132,4739,5007,7582,3734
4679,3881,3974,6206,5346,174,9460
9056,1528,8630,5776,4371,651,2716
906,9580,4468,1827,2060,8419,8748
7889,7532,7526,5739,5571,257,6406
3308,7890,4645,5562,3216,3555,4006
7523,9550,5202,1110,2363,5707,4925
4486,4550,7569,8611,7271,1658,2847
2506,8628,6095,1572,2144,6487,6929
556,7099,3158,4446,3035,407,8153
6791,5085,5714,8819,1952,4629,5537
1430,6175,8550,3352,4788,4846,3335
3573,5368,1417,5190,4817,8033,1996
5198,6363,5278,4273,9577,2414,2745
4461,4398,8347,5451,7306,515,8465
7389,3526,2632,6518,8808,5178,116
1614,7823,3526,7080,4420,7601,1542
3247,1713,6414,8367,5239,5352,4740
2056,4129,5913,2006,8699,4272,671
3799,2275,5939,5737,2568,7612,3912
2698,5702,7793,8370,4548,5244,2902
2313,9823,693,7727,1896,5843,7159
9270,2034,8654,3934,5497,284,4254
5218,2986,6609,6721,5761,9617,3595
3613,5418,5338,6875,4613,268,8760
2370,6505,6509,5448,4536,4322,9829
134,8276,4910,4858,1808,6774,5920
1961,9582,6615,4020,7230,3005,6940
5735,2485,2553,6679,2205,7246,2475
1026,8328,3422,5050,8159,9300,5402
682,1777,9340,6238,3686,1897,8751
5466,6959,5337,6077,3046,199,5926
9260,6832,1300,4557,8533,2724,233
237,6202,5881,4664,416,6539,5827
3430,5543,5145,4416,3311,8460,3214
1376,3890,6002,7288,4930,6147,2504
5352,5652,6532,4783,4595,3284,8964
2180,6243,8924,3545,7676,2424,7643
3177,7074,2924,5841,4928,9096,332
5320,4168,8585,6726,3932,6097,3932
4215,4376,424,4040,3865,8065,6916
2319,5553,6555,3762,2121,2349,9489
2796,6977,3683,1014,7986,7521,1921
2148,4741,368,3393,6119,8148,6645
8199,7600,5009,2848,1893,3295,7314
6004,3383,9980,5229,7181,2380,5734
8598,94,1973,6480,5230,4629,2155
4002,7416,3885,2565,7590,5231,5858
145,5814,4980,5557,1047,3813,9602
3314,5704,1662,5289,6030,9908,2829
5072,6031,200,3269,6047,2562,9191
5101,7220,573,5020,5781,1471,5064
8349,3387,3712,1040,4054,6249,2807
1592,8305,4297,2107,3871,7024,2918
7608,3413,3914,9669,3483,3881,8320
5397,3274,5763,8449,1850,1382,6171
4865,9845,1323,9526,3890,2435,4535
7144,3463,3459,7692,4712,1074,6093
3979,4702,6163,4943,3920,4527,2905
2080,3298,4592,8717,7040,6544,3817
4967,3264,1548,8264,8361,1290,4185
2731,5804,6001,1007,4282,8879,2794
7134,7719,6549,5879,959,7750,5648
5339,3993,4123,7200,5728,3741,8368
7955,5771,4321,3461,5122,2906,2189
981,5846,587,4597,6777,4904,7679
8028,7733,1249,3609,7781,6262,1252
7034,6062,8055,1034,6181,5037,2978
1790,5064,2738,1729,6746,5760,3912
5681,3436,7511,9031,7703,490,5851
4201,6506,6454,4662,7884,837,1343
5709,1393,4977,8199,205,8085,7797
7648,7659,3273,6984,3428,1266,4995
9916,566,6123,2819,8088,5194,5140
6012,3586,3113,7267,3408,7726,4799
5713,3333,9063,2671,7245,5772,4395
4535,6966,8115,498,5514,3192,7588
1690,8048,3790,5414,4301,8432,6300
3479,7761,4080,4698,9364,5909,3323
8978,2846,6151,3605,1911,1097,7759
6597,3242,5281,7932,8499,827,2091
2043,3238,7456,3323,1857,6922,5170
5052,8995,7335,2065,6928,7756,1931
5543,4248,4422,9885,6796,6034,7048
4783,4703,3829,3938,2367,7711,1966
5344,2490,9406,6042,4498,6374,3156
8349,6579,7010,4405,7123,4587,4449
6352,9346,949,2863,5007,7223,1135
8173,7653,456,6476,3041,4229,5552
6881,2660,6647,5721,7955,3315,9313
7910,7814,6418,3119,4587,8525,626
7725,8096,955,6484,5335,4664,5756
8206,4905,3521,6207,9666,626,4081
2667,8816,8129,5547,4424,3063,6644
3202,3700,1916,1545,8972,6892,5555
9029,2028,3217,7008,9310,2945,167
4145,4225,8679,5691,2057,6622,3741
6746,9415,627,1915,7802,5600,1286
8518,252,3194,5858,4023,3618,7753
6569,2736,2337,9424,6232,635,1455
7728,9463,4948,4816,1530,9964,1165
2528,6051,5153,5931,2110,4324,7689
2217,9573,688,7716,2624,4407,7937
8265,6831,1840,2242,5788,9923,4682
2998,2290,6758,6114,3479,6556,4761
6038,6620,3195,443,9909,5842,2420
6799,371,6476,8266,2604,2325,5239
3755,6149,3781,5104,7443,5530,4082
3232,4622,8787,2453,7367,3788,4573
3085,9835,1534,7921,4607,5664,4986
4312,5769,2713,4834,4947,547,4642
9258,7695,5010,1557,4369,3866,4353
7792,2181,7382,5692,2116,4210,7600
8937,2852,8808,7686,5490,5499,223
904,9569,4100,3126,4394,8432,6117
6998,3903,729,8713,4380,904,4146
4146,4443,4801,9309,4854,9324,2161
9542,4138,5930,3551,6595,3418,7877
5384,4776,7653,5232,1182,7366,2999
8407,6105,1879,9290,5401,7584,336
1690,7480,3224,3604,1575,9063,6178
4542,1664,4780,4367,6069,4554,9139
4539,7114,3776,8452,3648,3082,6720
9125,249,3650,9673,1474,6733,7252
2342,752,7115,7508,2871,5371,6411
4380,5055,7912,3424,1462,6867,5194
4436,3409,6571,3296,9023,6399,6492
2711,9310,1356,4966,4208,2583,3985
9931,4520,4971,2325,9042,3094,3983
9881,3863,5222,525,2817,2665,8170
5891,3070,5967,2795,2443,7263,7686
3825,2581,3394,4905,8980,3725,6618
5750,4618,9069,2795,6955,4291,724
3420,7761,7288,1114,4117,2311,9796
9624,6186,6111,265,6219,3209,4576
633,8359,434,8790,450,7787,5951
6722,2134,6091,1001,5700,7338,4522
1235,6409,6491,5179,6324,4718,2403
4516,9408,2111,7432,5284,4010,680
430,9835,3853,8038,3867,9874,4895
4869,8588,5511,6212,3440,8194,1750
2609,6346,7952,3002,9224,3286,6298
6251,3431,9859,3480,6630,4969,2700
7373,2264,6434,842,8232,4518,3438
9054,7761,1704,8287,7815,2206,3584
6234,5633,913,3220,5981,7741,727
5335,9677,3071,653,5130,2186,4352
5482,5154,7518,646,8468,2675,648
9609,1247,1203,4057,3375,8829,4075
6896,4498,3767,9620,5768,947,4100
9977,516,1237,9657,395,8346,6399
5010,7918,5707,5188,4736,4036,290
7636,4157,6142,8169,1819,4285,567
4666,3216,8302,5679,644,5099,5495
7878,636,7892,2621,6676,8248,284
7622,3980,1915,1417,5070,9783,4282
527,1858,6477,7770,5180,688,9250
4899,6110,1274,2276,7210,5095,2867
1429,8931,8273,6001,1354,5045,6388
4681,6017,5375,4724,7754,4894,4859
5283,9765,5767,6897,1070,5429,8730
7043,1044,6903,7141,591,3943,8552
5737,8155,4782,4642,335,5868,8782
8530,2136,3897,8978,456,7200,891
2739,7175,4559,5169,5052,3954,6816
1211,9887,2197,8431,1673,7169,4992
5777,5394,3053,8888,724,8091,2206
9309,461,9683,181,5887,5425,2850
2,8329,2516,4141,7714,7546,1038
5991,1046,4902,3107,6857,5355,6484
2291,5668,4390,3581,2285,2220,7990
6976,7962,8052,5141,1565,2046,1740
6952,1282,7487,4496,2066,3978,5606
4329,6964,3416,9932,5566,5521,459
7177,2997,5750,4231,4625,8902,3987
5635,974,6198,4935,5986,7329,7720
4699,4888,7898,3235,6580,6872,5003
1256,4963,9616,5727,5249,321,8854
5642,1472,488,4845,9493,8056,2454
6262,4614,3903,4259,4889,4532,4844
7182,9238,4745,4126,2491,5621,2116
6602,4455,7185,6997,7435,1916,5238
8285,4894,3782,5511,4062,6377,5600
1382,6424,2010,1512,4531,7618,8517
1765,2976,4220,7838,3928,1441,6684
6465,5064,4405,7979,262,9899,2254
5224,6922,4348,6784,5423,4593,3028
7321,559,7026,4843,4632,1835,3859
8786,1333,4900,2484,8863,181,6925
6080,4149,5011,4188,4772,4910,8782
3073,9930,2968,5999,2454,9297,2639
2943,5253,6826,124,6230,6796,8653
3087,8113,2721,4880,1718,7460,4059
9367,3756,2016,3578,6590,2380,6690
2568,9319,4555,2991,266,6244,9224
6469,4308,6479,2558,8828,2986,4823
2178,2017,1834,5248,6646,5554,7531
8793,3790,2061,4713,5884,8406,2586
1281,5111,4850,5204,5673,5629,7847
9737,2651,7691,17,6229,415,7947
6196,7025,5921,6866,3985,7881,4487
1693,4707,4940,9360,7531,542,7780
4503,6510,5087,3436,4492,599,3801
5974,3489,5481,8944,3424,3524,6963
5038,82,6163,9422,6396,1028,6486
579,9304,1937,6608,3457,7014,7004
2703,6869,6597,3614,4915,6597,2861
3813,3916,3358,5442,3284,6327,9707
9059,3398,1073,3321,5937,8969,1651
3358,6227,8186,3731,3034,1544,2930
935,5237,6974,847,6803,7784,4707
6815,2269,6532,5769,2758,2621,5186
2539,3044,7088,7905,5272,3217,7065
9642,2315,7450,1629,9296,7335,1090
3081,623,5349,7369,7385,5281,3093
7103,342,5587,6476,6508,6986,1326
2693,750,9532,2034,4462,4107,6610
228,6984,4471,4970,7308,850,7463
2698,8936,969,5843,7855,960,5597
7747,5458,2881,4353,8929,1520,8211
3328,7825,4028,4857,2448,4354,6011
1090,4003,7674,3520,5844,2557,8941
5939,1251,6327,4491,9929,116,8010
3362,5445,2024,5063,7823,6340,5915
4551,5370,1466,4682,3412,8839,4598
3091,7191,4029,9077,2385,8341,6647
8571,8284,2223,3945,5261,7412,4295
118,2857,6586,4298,6208,5006,6970
8333,5283,5930,311,327,6156,7090
3212,6181,2587,2341,8907,6042,6819
9517,1111,8502,5890,4780,2566,5483
2959,8441,2836,9611,1728,7686,3151
8157,4274,1957,5033,4053,4485,4306
7369,5558,9153,7103,3155,1868,2311
6707,4366,6461,307,7923,9351,1716
8317,4025,7917,382,4286,9685,933
3372,433,7347,8084,2276,8510,2302
2791,5860,8469,3763,1721,2227,7772
1770,2660,5649,3296,4279,7365,2953
4347,3065,4701,4649,5690,6586,1158
6288,3185,4638,5757,2040,9661,7083
5147,1980,7260,2813,7100,3669,8622
9191,2376,9646,3952,7883,2101,750
2254,9505,3093,6692,7260,3296,5636
3469,4997,4071,2856,7556,2319,8250
2592,7582,604,1875,9311,7103,1718
5945,768,3607,5670,5415,6065,4305
7849,466,9061,5901,4378,5051,6896
6940,2404,9448,3918,1193,8699,6216
2745,5485,6021,1918,5578,4818,4582
9623,3441,4457,9076,5575,5463,4086
5448,7293,4832,3865,4933,7307,1516
5879,4874,769,7669,3754,9742,4
8633,429,6575,2347,4894,1708,6642
825,5532,3405,8598,7155,3523,1856
6964,1678,9505,3753,5794,2108,938
4982,1977,1956,8055,887,8284,7221
6761,2382,7290,1260,9370,624,8072
3256,2572,6386,7530,4367,6468,7574
4148,501,8572,4281,5966,334,8774
1579,5057,1016,3467,9231,5205,5247
4711,6269,6374,1314,5528,6811,8102
2724,8095,8412,2743,9088,1731,8653
2779,9887,5538,4760,302,4634,4250
6417,6484,2359,9794,7287,98,2230
1635,8269,3763,6062,226,7857,5852
7739,2450,8567,2122,8679,4718,3245
2317,8130,7313,2096,1990,5483,9557
3157,9393,7595,1238,5001,8502,809
6187,2580,6864,3251,6693,7807,5592
8525,8533,578,2947,8266,465,6855
2889,8205,4722,6530,9272,4874,7690
6947,849,1393,5442,1655,6219,8807
2473,7960,2078,9622,3033,783,7116
4714,8486,944,2818,9117,8213,1870
940,8418,9150,5478,4096,3009,4631
5883,6497,3988,2592,8407,5389,1041
7642,6194,8416,5546,2637,5469,239
5478,9397,3044,2600,5035,4496,781
6594,1766,8089,8197,913,1491,9669
5517,2298,6165,9139,7150,4393,5183
7331,1197,3283,3097,4579,7929,8404
3190,5989,4666,9040,3339,4677,6024
3735,4279,6859,3971,3591,9689,4100
5365,6514,9266,5722,1723,3951,4899
3714,4743,7306,8578,4820,4638,3979
4562,7109,4181,7712,1478,7959,2802
6725,2979,9152,1951,2191,9146,5736
5459,2768,6893,6366,2258,863,6487
9882,7879,2198,7493,1171,5568,1155
4777,1298,9329,4262,7854,4760,6995
5724,8248,3844,1210,4993,6459,5060
4285,6473,6443,905,1247,8379,9396
4775,668,7778,6029,2589,9270,7071
9113,2509,4545,9001,528,4557,3411
8216,2146,5768,5730,4354,9076,1169
5201,5483,7264,2111,7802,3803,8378
6866,2314,5928,8129,2001,9111,1568
4112,5858,3071,8750,7411,765,8374
6029,1910,5999,2555,2335,9685,3814
382,5681,4306,7203,4553,3805,8312
958,6667,7553,1449,1838,7109,8169
7685,6453,8161,4533,4,5190,1263
1569,5749,3365,8142,6186,4146,9377
8782,3942,9543,2312,1873,9322,1495
2706,2397,5346,9985,3275,3514,5404
4261,5675,8337,6837,616,8528,1843
5762,3691,9345,1189,9197,2867,2601
1243,5593,6416,6872,55,9574,1267
883,4521,5903,7058,280,4387,9065
7631,2965,218,7966,4223,6104,7472
423,6739,6607,3725,9937,1117,8134
6072,4409,224,6867,8129,129,3240
5238,2765,2395,3661,3259,7030,5440
4555,3327,3282,5686,5638,994,5499
7195,3903,2008,4517,1811,5445,7043
6157,6641,4372,1987,4888,5425,2779
3070,9953,4920,2740,5160,1450,6795
7167,8755,3882,3131,5186,4627,39
5179,6598,4784,740,4054,8812,6991
9299,8295,3200,8971,4644,4686,1039
6650,3641,6707,2379,9162,281,1906
6623,2992,2017,8416,7648,190,7773
7596,280,4175,6544,4105,7592,5092
1502,7136,6383,2009,5677,6083,7025
6526,1156,3047,7158,1711,4930,4216
2978,7677,5096,4688,3558,7170,7101
6155,2578,6096,9750,2499,5468,6900
4293,777,1453,6384,5345,3564,8472
7016,5396,1034,3161,8039,6553,1582
6585,4061,3369,9891,4372,5010,5264
1674,3213,5212,7597,1806,7319,6885
5590,5834,7658,85,6907,7397,735
1825,6199,6716,2413,6163,2436,5947
2992,8778,6313,1549,9190,4994,3046
424,4955,649,9046,1334,4693,9726
2353,9493,2823,3581,9178,3502,6416
6165,4389,5302,7994,1601,2969,8050
8737,2544,4665,2723,8935,5811,2327
6450,6670,2072,5655,2222,3173,9011
670,8618,3255,6095,2839,8266,2644
4629,4966,9783,3645,7683,1400,5223
6507,2344,4570,1693,1082,8407,7095
4672,4630,2578,8150,7142,555,5442
2338,6115,5642,3602,7307,3050,7817
5977,7967,5528,4652,1090,3793,4418
754,3404,5518,6409,5091,8537,7424
6046,3112,6456,2305,550,6815,5966
7938,6705,2370,8282,1614,950,8056
4361,6286,2283,7519,4105,4357,2573
4126,6513,1220,3829,7574,7948,4188
4759,5467,6939,2694,2610,8810,886
9667,7608,6610,3902,3212,3356,7151
3039,3829,2434,5260,4164,4215,9840
4413,4071,7466,7755,4235,7034,4727
9554,6163,4918,517,8232,4138,2158
4842,1668,4983,7319,8030,8081,3212
5329,5109,5511,9264,6164,1201,6799
4413,5427,5762,8821,7324,2430,3345
4345,8501,4799,3529,2919,6774,5536
8377,3203,8494,1151,2833,5489,3849
1538,4142,7268,6054,2809,4860,9977
6391,5349,4280,3763,5197,7875,4438
9114,518,9365,2321,7962,1235,4332
410,8495,5371,742,7447,6550,8313
4188,2854,5922,4584,3690,3842,4602
3568,6561,6401,1642,1148,4670,9304
5306,2582,8765,9251,3970,1347,5308
8156,8195,3285,595,9037,2441,3479
1383,4356,7825,1965,1378,9203,4144
7772,4166,2122,4543,9319,5634,2344
8675,1280,5986,7668,4752,2264,3104
1050,3661,7116,2339,7818,5056,5246
8959,8,4009,5015,6610,1761,2523
7325,5092,5339,1266,8283,7718,2189
6496,6837,2423,3999,9641,321,6969
6147,58,2402,5399,7035,5546,6791
6178,2029,2195,2964,7694,3903,9158
