2000 7
9072,1901,6710,5557,215,1213,4651
6837,8634,3950,1126,9277,2630,3016
835,862,2049,9320,1798,3182,353
4093,2691,7594,8871,4312,9588,3118
5210,4822,399,4283,6723,7110,9840
6939,8324,4491,3776,6958,8442,4903
6236,1072,7920,7072,1935,9969,6392
3734,3152,6746,7827,5843,4341,6699
156,3929,9818,5367,8751,217,9650
5475,7328,9490,2414,5652,3982,6191
2611,2424,1094,8847,3497,9015,5920
5433,8984,2313,9167,2136,9059,6995
7980,3400,3695,8136,7329,3513,3503
6081,3731,3154,1556,1060,2644,3971
6713,6626,162,9324,9051,1256,8172
2549,272,4092,7983,9256,6405,7151
1393,5465,4147,9374,8865,7842,7511
6195,1356,1015,2276,5088,4169,3833
6148,6814,7804,2861,3441,7966,2185
2493,9223,358,5042,9495,4451,3026
8752,856,177,146,6321,4324,9521
5187,2167,7032,1382,3523,8048,3658
8612,2217,7492,4760,9031,5296,7621
2472,3263,9807,4965,2487,165,8
1983,4616,3035,736,5473,3212,882
1795,7537,404,6982,9704,7436,8365
3228,5484,2023,1840,7702,9516,6600
6734,4812,4222,9207,8076,4029,4173
563,4195,4181,2547,8811,7216,3283
4285,429,4165,6080,7966,4570,3063
7670,2007,1428,899,7491,3452,2739
5194,2968,9340,1928,7781,3562,1135
5858,7592,5308,6422,1787,9490,8969
599,6707,2252,4884,7136,6418,965
5103,988,4028,2774,2995,5457,3673
487,8909,6413,5681,1878,5753,7610
9660,9316,8746,5518,6908,4055,1940
8695,3545,909,9295,253,3161,4179
7390,9579,5144,2493,568,9173,5267
3563,4630,8941,4050,3540,5354,9732
5419,1108,7343,5079,424,6089,597
7332,144,2538,6028,3690,3447,5323
3943,6609,9503,1334,6189,4648,3827
6757,3821,9095,321,8452,8037,4372
1993,3391,4104,7412,4499,1447,2491
4924,7537,3089,2257,7681,5627,8286
1371,9075,3610,5315,5684,3113,6649
1874,7761,477,8631,1582,9573,8952
35,7610,3325,2028,1002,7429,9440
5502,8877,1932,426,6414,5022,2683
4096,649,970,5468,9725,4580,783
5409,7693,7432,7283,5454,7910,5915
7037,7483,4868,7073,5093,8193,9101
6095,5623,8542,1597,4501,475,2024
915,5497,4708,5012,6147,5678,480
5872,258,1263,1281,7951,8696,8565
3406,6606,4481,444,4090,9349,7517
9183,7542,6619,5279,3166,5161,6877
7667,5637,8901,8583,1134,3609,3595
7281,9288,4076,3154,9546,5340,4435
7498,4036,3001,905,643,7482,1349
4733,6832,8867,3917,4375,5486,9196
7541,648,6073,5209,6285,4975,3792
7420,8585,7388,4701,7873,1464,7855
7420,6804,2291,4918,841,5293,5823
1485,2776,7173,6218,9608,6040,136
3984,1527,9333,1525,2175,5406,6734
8461,382,527,5881,8967,7915,583
6841,9379,8439,4261,6183,731,9180
7025,6025,5003,8510,8801,2176,4729
8410,8217,4865,2394,9744,4198,3920
1920,9605,655,382,9988,1182,6264
8955,9097,6847,5797,8477,5287,58
4660,6019,9238,1685,2044,4242,196
846,6419,4925,9256,4636,9790,1651
4381,3989,5572,6302,3595,6227,6684
3583,7409,2949,2539,6507,9796,8336
4984,5084,8395,9645,1103,7633,1331
3147,1876,1527,3993,8295,6453,3250
2932,6243,4901,7314,233,473,3616
3828,6701,301,7411,4111,3250,9950
618,3047,8287,5603,8131,6682,5248
9235,4316,6580,2382,6192,8108,6376
4488,4561,9626,7420,805,4528,4735
1038,5002,8352,4867,1703,8653,2279
5814,1904,2229,6432,4952,517,2036
3084,7199,7284,2319,1516,3865,4702
7709,1973,1078,2197,6534,704,9618
7339,5233,4353,8377,235,2705,3245
1938,1359,5524,7752,3264,7754,4185
8216,8271,6221,1301,5471,3506,3620
6987,7371,8322,4696,9345,9400,6894
5879,105,6512,3219,5339,866,1596
5574,3572,4841,7512,4931,365,5265
8196,8119,9451,6413,6391,5672,7714
1862,9179,1335,8850,6551,9657,3546
5896,9058,441,1776,9164,6953,4995
4503,7820,6592,78,1392,1434,7590
6324,1800,2856,4520,9920,2307,933
6311,7980,8648,8174,7160,9983,7024
3711,9641,571,9608,8700,1012,1385
7864,7966,6381,2368,5786,2973,2446
7179,4408,37,3503,6208,2893,8024
6129,5201,8957,2441,3182,7606,615
342,7589,7640,4054,7231,8212,3663
5931,9225,5049,3795,7191,1430,6164
2978,4403,8610,158,8812,8647,3661
5021,1541,1685,1150,6743,643,3591
9926,8250,4207,268,5839,1848,4323
3070,60,7987,9002,9285,3036,2797
6477,4466,8961,9456,8870,7572,9614
7682,6220,3276,2703,7762,4961,3854
4506,5605,7445,4432,3855,1653,4700
9695,3501,9024,2766,3562,7011,1768
2847,47,4566,9324,4513,3528,8781
3384,1100,8395,1066,7321,1671,3770
5083,6633,7624,9589,2239,5070,4021
6094,6724,8722,5790,225,7746,8556
3787,4758,324,6635,4805,4890,5960
9319,8419,4741,2703,9519,3136,3770
6840,4808,7540,1924,1442,5165,1514
3681,235,5535,9775,6959,4258,5566
7185,2004,4122,973,6762,4447,7608
1568,9338,3568,887,7757,8309,3591
7277,1446,7361,4117,6255,4902,6042
7697,67,7556,1378,303,3092,1154
7263,7350,6720,4448,9355,843,5421
6117,5290,3030,7686,4628,6598,8574
2386,4908,2165,9663,6355,9527,3781
2610,4429,9823,308,4496,7380,1686
4800,472,2841,2063,7822,9562,6512
7177,405,1934,3295,5696,4964,982
325,1562,9556,2711,6471,1721,2374
2826,1248,6155,5436,5678,5978,5744
175,3358,7431,4975,3831,273,7039
1653,9836,3551,8831,242,5485,2127
5938,449,3109,6263,2012,2665,8975
8483,4387,1349,1310,5635,7504,6746
1314,3483,2491,1489,6842,9923,6464
673,196,3503,2327,33,7055,1158
275,2540,3285,6213,2990,6394,2477
5002,9059,1452,3486,3446,2802,4796
9082,307,1543,396,3790,4034,1886
633,3958,8350,1306,4154,1854,3633
4187,8909,4791,4463,1450,8077,676
4440,4471,3154,9443,3531,4607,2929
6978,7409,7726,6060,7716,9269,6457
1507,3304,8343,2140,7262,6694,3447
1417,8549,7080,5605,7458,1872,68
8908,9949,745,3348,4421,3899,2791
7953,8507,5721,4931,5916,3447,992
3633,2717,7449,5141,6021,5793,7282
3284,2488,729,4701,1037,7809,306
8495,9682,374,7404,9632,1119,753
4053,5019,3545,2006,3526,9267,6938
9443,2714,7930,3077,5432,5380,8218
1453,1173,5500,4738,3661,6230,9439
4699,4040,9745,3195,3722,120,599
3354,1240,1353,7408,6260,4898,9415
9786,4165,6353,9229,6880,4284,2307
2312,9664,525,3766,837,6026,8504
4499,2256,7944,9199,6296,7690,2394
19,7810,2994,3374,9051,4347,782
5311,9246,198,5098,3412,6552,4327
292,836,6635,2605,500,7161,6372
1338,3187,4877,5838,5444,2821,5037
1741,511,7431,1760,8322,425,5134
7374,4772,5917,2685,4019,6116,7783
7431,2668,2111,7724,3504,8746,330
4005,5907,6702,5343,9095,1580,1181
4540,4401,6218,6281,4913,3649,8041
3236,4075,3176,610,8848,9093,3296
2867,5210,1080,298,7878,3192,8023
1383,1938,8353,5388,7846,5056,732
6942,6636,1913,1482,1038,8132,7763
5951,1782,5805,9188,5857,8982,9798
4705,8076,3095,7572,3286,4175,7871
1164,7367,5895,2548,9306,4248,7936
7153,9304,8668,4095,5941,582,5578
6979,8714,3342,2931,497,9147,2120
6354,8129,1919,1060,6205,5014,8633
9492,9189,6504,656,6557,2400,3204
5863,6648,1141,3017,5953,9810,7113
1895,392,2691,8875,9107,6033,1806
9604,5181,3927,5959,3311,5846,7019
9517,860,5652,9009,50,2157,9666
6607,4557,2870,2471,1206,4012,5488
7159,3822,2601,9055,4215,5293,7930
3323,1327,9737,2928,6508,3664,8887
9819,9510,5907,9337,370,1560,8346
421,3718,8013,7029,8275,884,9500
9482,4896,4989,6642,8719,7591,5697
2934,2885,3627,6257,4212,3364,9186
720,7028,8074,540,6538,3981,9877
6909,5541,8224,7330,9259,6237,4360
7535,7121,3860,7017,2018,8850,3659
737,6442,9356,3672,9327,2984,9930
3539,6348,9116,4259,3376,7190,4800
9915,1171,4678,6825,6713,2902,4155
5973,9140,8516,3509,6262,2376,527
8281,1227,4186,9018,7669,3543,2690
6997,6527,2620,536,2876,1736,4796
6252,8927,9597,6168,99,4275,2993
6812,7178,7149,2786,6319,5665,6295
2581,8042,6822,862,9269,1009,9881
6939,4553,2572,3936,1081,5192,4473
3957,6929,9270,210,5857,8867,6378
5956,3142,9372,2768,320,6521,5555
6639,2186,1850,9221,228,8673,84
9498,9683,9965,6438,4237,2538,375
5318,7730,4848,9276,4660,4119,9487
517,2986,5866,6473,6128,5238,9242
6449,1759,4797,3089,3946,6648,2311
4175,5322,2395,3674,5006,2361,112
9243,4899,487,4562,2630,5336,3839
7291,9455,3326,7809,2442,9192,4282
8570,4431,3525,5020,6190,8323,8110
137,4972,421,4312,295,2817,7986
5301,5179,8099,4545,79,8587,9108
2709,3924,2947,1,3379,6274,7809
5821,5467,2092,4392,9898,5618,9413
6089,3941,7524,6226,8914,7945,539
9209,763,8526,4510,5942,6625,9056
6021,5212,8164,8731,9136,1112,8732
2516,7386,6542,8338,2854,8635,2731
2752,4253,2145,8841,8195,9669,5068
7109,7615,5607,6318,8378,4133,829
4321,759,9886,343,5971,8050,9074
5108,9163,7807,7625,6550,4349,5964
9404,2984,8695,2156,7238,841,998
5433,510,6066,2543,8125,1673,8862
6504,5806,9692,825,6565,9578,1168
2537,7629,243,7646,6792,8050,5272
3342,2399,1236,2747,5384,9932,4903
2622,773,5901,8056,1283,1967,600
9409,3641,9462,5913,9448,9155,6738
6013,8733,7907,8551,6363,8150,6198
3155,6200,1470,6498,8600,2706,9245
3984,2638,4149,6607,3412,50,4663
4695,2018,5263,4105,5660,4726,18
5108,3881,6757,1122,2615,4665,9673
8978,2815,5871,2134,9016,7342,8632
7616,48,7878,1600,2687,2027,8207
6099,2078,2871,795,4097,8135,4901
9757,2862,4919,4865,6743,1677,5987
9358,6342,5661,8337,9158,1533,471
8174,8875,9103,5790,8924,6982,7391
1611,9010,5598,7711,1089,8470,8507
5186,6606,3408,4944,9468,8328,9810
6211,5,5797,5570,6348,1459,3907
5506,2992,4378,3681,1867,3482,9471
792,465,6862,2403,9475,2461,115
564,931,8622,5751,7538,2030,695
7006,359,505,3218,365,6303,8789
6713,7762,2696,2220,755,7075,5901
2623,558,5373,3415,1023,2235,5818
499,4696,5934,1064,5628,4556,6815
3166,6587,7511,173,6946,8017,3391
7312,4320,2180,4025,2083,4877,6246
2838,1953,2148,5461,2511,7521,8876
3535,9756,4695,4035,4453,629,5099
82,5186,1915,3249,1774,9426,3422
8720,7444,6813,6032,1764,8994,58
3848,3871,6305,6687,5824,8453,2148
8336,5975,1025,1872,5732,5721,5907
185,6351,1007,268,1538,2922,3517
3312,2349,6939,2033,9793,3753,8066
1558,2747,8124,5406,6619,4430,2094
2444,2883,4243,781,8859,5268,2653
4591,990,8561,4776,7342,9568,5044
8880,2491,8562,2192,4840,5502,4225
4634,9255,2291,6192,2003,416,1599
8623,4846,3693,1067,7730,7937,1848
6589,3205,4501,1180,4196,3063,5957
1538,2631,1002,418,5122,9564,2611
9963,5066,6837,4597,4322,9128,790
6325,9545,2389,4948,4392,6083,6016
2122,4020,7864,8712,7226,2366,9893
1423,5429,5850,2962,8061,6853,3381
3183,6417,5992,3146,1484,2829,7744
5806,1958,8534,2132,1503,924,7080
5895,7008,3097,8018,1029,961,6730
8256,3328,6624,9679,8758,2474,2642
6819,9327,6023,3,5745,2015,3150
7230,4845,894,3036,6804,9429,5168
8307,353,2249,4203,7362,5347,2222
8391,6308,8953,6647,9637,5577,6327
8396,8052,8969,5215,7380,4993,5219
3125,7009,8370,355,1854,9264,3392
8658,8694,8561,6966,9048,811,1170
6410,6158,3392,4801,2467,2345,1449
2105,7922,7777,501,5974,6747,5717
3354,1740,936,6480,8749,9306,6836
604,8571,229,9263,7266,8790,6229
6314,9602,7400,2724,5760,792,7526
8227,3138,8976,332,1061,6753,834
7036,3500,6551,391,5241,7487,6871
3990,6794,3708,4594,5366,3937,3857
2632,2728,87,8946,2330,7487,1670
8091,8280,9197,6318,1418,8173,6651
2480,4926,7485,9516,8427,4037,9907
3668,1524,6779,7659,8319,487,2253
3685,4425,6111,6318,7153,6199,5264
9484,3686,6935,7575,1967,6132,3894
3385,4305,546,5866,9232,8031,5382
7660,2068,5289,1329,3593,2068,8988
1913,2556,1242,5598,6981,7353,1917
4135,3552,7181,3619,7239,4117,1195
9206,249,5089,2592,4555,5635,8458
3788,3667,3840,1448,5735,9130,2777
9329,1198,1765,1242,3754,3008,6841
736,361,8758,4872,3914,5940,8491
1153,57,9686,360,307,4775,2952
4862,411,1411,8650,4078,5252,99
9814,4382,2877,9143,5580,4642,386
9335,7651,7228,72,8012,5987,4944
1927,1927,3436,3080,1985,3122,3441
2292,7898,6393,7155,8309,7805,5805
2388,3057,5905,2202,7439,8782,1346
3020,3425,1732,2356,1076,8961,2428
9089,4948,7372,1016,6876,809,4097
8862,3931,7538,1154,1830,3932,8309
140,1737,4115,2528,4794,21,4731
2234,8803,6077,5254,2228,7810,7610
3305,6771,39,2394,1720,7412,3410
8597,8221,7507,7459,2153,5045,8613
3984,8978,6923,4124,715,1039,6653
5510,1060,1385,7744,9863,7462,2999
2092,5272,610,5397,2044,649,7792
3764,8061,1202,2361,6282,8710,9820
8436,3756,8434,2420,2734,5357,6544
3449,6396,3198,8960,7456,4583,6705
7320,2046,9704,9412,7318,315,4810
9362,964,2602,3127,9026,3805,5489
5309,2515,5309,3745,6272,3743,6165
9006,9101,2710,2456,5498,5909,1416
2955,492,8122,275,2539,7827,9688
9857,8142,4499,9220,9106,7102,2348
8133,907,7837,3442,3423,3147,7187
9695,6890,3352,8701,5992,6063,1157
1490,1972,2574,4446,2465,696,4721
5004,8523,4410,4862,6666,8909,4083
5773,6012,6431,3906,6919,4269,7348
343,7416,4536,38,4307,7889,8740
299,3952,9898,1790,5925,2473,6236
8390,3169,958,3394,1693,5368,8257
8359,4278,2340,4132,290,8772,8039
7210,3041,5387,7553,457,9924,7591
4764,7813,6332,5063,1766,6230,6854
7691,8703,3090,6081,1873,4048,9476
3567,9417,7733,1926,3696,73,6059
3986,8845,4099,1196,1886,9486,8750
2344,9411,6342,7108,7224,2674,2172
8990,8904,9026,6681,7608,2116,2762
9481,6165,2238,3048,5583,9972,4975
9279,45,1035,3266,8891,5134,4463
778,4620,3213,3122,4031,9555,230
1256,2229,2402,246,1134,1429,6928
8742,3546,9691,8223,9712,1930,1271
5295,1902,6247,4575,1947,7282,7841
839,2416,2304,1617,7037,5517,4740
1069,5072,4970,2325,7302,7373,2572
8436,8802,9500,7178,2349,9191,5402
2061,1121,6674,7356,3023,2921,1931
4971,203,9773,5811,2619,2077,7428
9656,7595,2168,725,2667,7139,3051
9970,4513,5623,8407,3316,5123,5585
5665,4315,988,7726,5437,7662,5083
8460,583,7015,3432,786,6788,9243
3406,8865,6672,3062,6460,8841,3788
9128,5980,6839,9099,493,2462,7506
3809,7586,3092,9475,1902,4080,7201
7339,1742,2284,5800,2325,9300,9232
3112,6088,8476,6518,4954,5148,9581
1415,3989,3369,544,9970,209,9643
464,2671,7150,4273,258,242,3748
2161,4322,950,9500,6064,3235,5301
8390,2535,4533,1503,8624,3010,8021
3579,8159,7602,4994,2149,972,5538
2119,1181,5182,2583,3853,2332,6857
4111,2575,606,6273,6897,1557,5773
2962,4792,1074,1353,7328,5608,2856
5953,8619,878,9532,6778,8480,4526
8927,9453,65,1047,634,5248,3631
4487,7580,488,8599,155,1095,4872
7053,2652,646,16,7445,1721,1369
4774,7329,4225,727,5949,5103,259
2728,3584,4785,1655,3037,4851,2703
3672,99,6334,8159,7680,6823,6758
7836,7919,1631,4889,571,2277,4905
8017,3998,6274,2791,1328,500,3518
7278,5604,3778,6,9189,8563,1662
2226,3415,4365,5898,3514,700,4058
1194,7523,817,9030,5443,2448,3920
6015,4726,8825,4032,8725,5100,6823
54,5601,342,7332,1205,4120,7338
394,2684,9000,2621,6099,3366,8520
9614,4066,2578,809,1590,3395,9839
7034,5844,3760,3049,571,2586,7081
9296,7686,3905,9350,3288,4247,6683
4494,8368,4022,4888,1053,3022,7510
7152,6389,6030,6767,456,8609,7576
2047,2005,7416,9081,7850,1176,2130
8421,3762,9211,7717,1449,3117,7068
4737,7365,3751,9231,5733,7773,4120
6787,796,1631,3939,7186,7662,707
7642,6271,8283,9689,8277,5699,8771
6127,6876,901,4548,638,113,2266
2088,3231,9334,6826,596,3086,6058
6330,859,179,3117,1656,1810,7057
8842,9472,7764,6485,5744,6047,6174
4022,1746,4946,149,8622,5848,4698
9261,5961,6964,1350,9192,6299,8176
9789,9386,4234,6119,245,4413,9236
1902,6224,6293,744,5696,4058,7229
1441,105,3404,5463,1852,8350,5613
475,4198,311,9737,160,7276,1087
9353,3576,9263,9142,2962,3498,5262
3208,7911,4499,5110,4136,793,5855
9832,4851,3085,1274,4956,6489,6737
6809,4840,2351,7284,9039,2662,7021
9200,9939,8108,8554,3515,7372,7697
6477,870,2959,9686,8782,7458,4796
2918,8251,651,2751,3102,3737,4025
8059,227,763,4868,5067,3114,2153
4107,5777,9174,3308,5716,7283,1862
9232,4655,9559,5710,5525,2519,5396
4307,9977,193,7226,8229,844,9977
1332,4582,4003,9391,4809,4767,4260
9876,7882,6413,3984,3659,5587,7293
9376,2870,9155,8609,7526,8715,4319
3051,1234,9716,7359,1212,9909,4586
9442,754,4563,774,5336,8567,166
145,3334,4426,22,1216,839,4006
4876,6427,1299,4252,9297,455,2861
6824,9171,7181,9876,406,6897,7236
1619,6806,1822,1061,7560,6386,1835
2896,4953,2002,3042,8287,6428,3064
9504,7267,7070,4380,3694,8370,8632
2992,8826,1494,9816,7997,8676,9692
8403,5573,6928,23,2380,8751,1084
9941,5137,2920,2838,90,4922,5880
8378,1350,8944,7882,8618,6014,2262
2312,4385,895,5305,3211,2389,5122
1209,1065,4814,9613,6639,1743,9636
9019,494,720,8961,5632,3641,1799
5722,8563,7679,4101,9914,6623,1983
8532,2638,4245,845,7023,5141,6150
235,7530,1273,1444,8596,6087,1058
5236,7831,694,4256,8326,1415,3217
3958,5056,5016,9681,3620,2695,3782
3534,9319,5766,2067,1957,12,2913
8981,5153,9064,9216,2684,337,661
1281,6424,1719,6517,4256,2413,773
2583,3829,3990,6542,8885,9007,6223
2506,1702,6,6040,1021,5772,8108
2979,5784,1021,1960,938,85,1177
3622,422,1838,4903,6847,3558,1420
1104,5972,2194,3687,9801,6185,229
8687,5192,6453,1193,6895,6460,7234
7917,2233,5342,896,8018,6364,2856
8956,6449,4034,2579,6872,5873,7482
3719,9431,8903,4823,5404,1098,8511
5205,7283,8741,3893,2475,5195,5086
9370,1656,2320,7287,3889,7663,8184
1907,4027,1041,864,476,5075,3443
7348,948,926,1068,380,9829,5892
5784,927,4403,990,8211,3145,4883
686,8340,9970,57,9996,2291,7345
3886,9954,5529,5794,3981,6570,6658
4458,1646,102,1807,2595,1028,2875
2975,858,8768,8760,1786,3172,9751
9997,6317,4635,683,4658,4605,741
4654,6896,8086,8541,6850,3616,4335
832,187,994,5290,1833,1096,7097
4428,2125,9973,7404,2984,8741,6165
4770,1913,5916,4767,8231,552,5451
2889,5157,6193,7544,2054,4279,6085
8905,7896,421,9737,8083,1415,5027
9917,2512,2125,4346,4638,2099,1751
7622,840,7916,2392,2754,3833,7160
985,4385,2611,3875,9543,8804,1419
1597,3084,7505,502,980,7926,239
9064,9341,5267,8982,1854,7393,3328
6492,9492,5079,4114,333,2996,6507
3088,6829,3667,4074,1215,6278,7949
758,5083,9369,2355,8168,6874,2858
9149,4800,3097,8213,4142,8365,7196
5997,5758,524,2489,5251,5604,6604
5585,8600,3112,8673,5430,6779,2747
6645,3058,697,7403,8141,66,9759
6309,6941,2617,5458,1742,5715,3672
5885,4080,868,1882,9839,1393,4372
5091,6997,977,676,5598,4089,9350
1028,868,2098,7673,3926,2795,5077
2068,2862,4836,8378,9803,7454,3837
1545,3169,7510,7430,7250,8378,9313
7089,9772,3685,2181,6770,4662,2857
2368,8751,2208,3396,9619,4306,1070
3546,7101,6148,5615,9964,984,3993
9768,8439,7830,1313,1608,5341,8744
8858,3719,8058,5948,3492,1743,8129
262,6406,987,2630,5157,3195,6027
4777,7501,7098,8324,4603,3246,3939
4567,4231,7933,4336,2670,5764,5649
4279,1105,4394,3137,4824,2452,9086
8317,4196,7215,8579,602,8203,1210
5760,1399,7238,538,8901,4337,8863
