2000 7
4789,3370,5835,4127,5385,4525,5973
4279,3262,4228,3545,3547,5454,3086
2362,1989,2281,2577,2055,2501,2404
6460,5972,4512,4897,5195,2989,5619
7017,4577,6454,7292,6154,5513,6739
5397,7456,3740,4981,8565,4198,6068
2445,4933,3434,5103,4873,3198,6475
4578,6165,4828,5712,5443,5684,4617
5645,4358,4714,6742,5199,3530,6943
7206,6238,5867,7387,5143,7060,5703
9107,6235,6960,8309,7490,5694,7939
6560,8163,6879,6418,7069,7026,6046
2476,3793,4355,4600,3249,3281,4972
3323,5689,6859,3574,3797,5585,3835
4509,6461,2950,5288,3816,4913,3800
5897,4510,5627,3841,6209,4550,4324
3522,4586,3026,6189,3209,5515,3168
5658,5085,4913,5111,5684,3468,6123
5387,4781,4541,6107,3311,5308,3587
6195,7221,5363,7373,6215,7028,7016
3311,3154,2290,4457,3514,2575,3294
6455,6252,5945,6011,7293,6013,6967
3340,3647,3931,3158,4148,3560,4686
6882,5262,6523,4801,6304,4612,4755
4996,7949,6637,6510,6642,7337,6231
5506,4455,4684,5612,4815,5373,4955
2506,4145,3977,3390,3870,3951,3810
4009,4462,4297,6190,4181,4681,6613
6296,6638,5748,6958,5869,5842,6525
5936,3064,8471,3267,3583,4753,4917
3249,6656,2661,6084,4189,3095,5191
5011,4210,5660,7249,5122,4580,5926
4059,3076,5007,3488,4143,3193,5407
4898,5067,4658,5743,4069,3603,5445
6083,3071,5110,3789,4623,4151,4670
7191,8097,6725,7173,8183,7647,6111
6808,7334,8116,7608,6721,7416,6888
4521,4091,1559,4404,3534,3715,2101
4288,5172,6996,6559,5269,5612,7632
4145,4711,3928,4267,4220,5302,3221
3710,3433,5032,2995,3543,4884,3691
4870,3182,5782,3921,4562,4454,5586
4194,7089,2698,6930,4625,4394,5148
4807,4607,4083,3516,6122,2562,4806
4178,3329,5871,3927,3304,4082,3772
6082,5706,4170,7049,5178,5389,7887
3941,3300,2996,4315,2826,3787,2981
4794,5213,4890,4306,4824,4689,5586
4760,5066,5738,3897,5088,4083,5158
2978,3216,3291,3809,3440,3030,3420
7512,5536,4575,7362,6651,6426,5398
4653,4798,4250,5240,3822,4377,5812
4502,4112,3321,3613,4222,3943,4019
3189,3737,2645,4207,2888,3367,2679
6684,5740,6044,6657,5504,5149,5688
5128,6754,3947,4705,5458,5978,4752
6650,6732,6051,5397,7496,6536,5116
5455,6302,4129,5223,5259,4462,5820
6432,5557,5715,4616,7691,3861,4490
4746,6040,5348,4197,5892,5456,5706
2695,5788,4076,3339,4008,4299,4604
3427,7957,5115,4792,5600,3736,5407
3243,5614,6224,2798,4900,4658,5521
7159,4103,4087,5474,5390,4758,3461
4123,4424,2509,4211,5217,3774,3816
4739,4070,4484,2856,4973,2860,3933
4365,3735,4237,3093,4732,4701,2251
6138,6691,7153,5948,4425,5990,6934
3994,6980,4055,5575,3923,7622,5777
8150,7292,6918,5528,8063,6536,5862
3007,3400,2794,4045,2643,4891,3832
5278,6886,6464,5575,5845,5975,6140
6519,6978,6811,6622,6641,6079,7436
5688,2223,3894,4868,4817,5136,3688
6856,3267,5280,5684,4213,5522,4733
5361,4785,4285,5652,3910,6267,6279
4849,5799,3289,4932,3818,4149,4912
3862,6272,6437,3610,6483,5019,4830
5893,5185,5581,6172,6495,5966,5937
5321,5950,6088,6879,4955,6520,6019
4008,4661,3748,3288,6157,4122,3852
4585,4212,4423,5493,5865,3605,5740
4738,4351,4823,5649,3216,7019,2986
5646,5521,6193,6294,7086,4349,6429
4469,2658,4504,3133,3321,3029,3505
7250,4525,3379,5583,5051,5212,3138
3776,7804,2066,5166,4228,4712,4387
5428,3598,6599,2912,5132,3899,5179
6412,5565,6476,7146,6002,4908,5526
2803,3245,4738,3378,4148,3693,4678
5136,3961,4843,3032,5802,2756,4732
4366,5379,5045,3480,7680,4988,3841
5081,5246,4508,4384,5400,5449,3017
6002,3889,3462,5737,4280,4905,5224
6258,5039,6746,6315,5940,7335,4543
3909,4143,3287,4272,3367,3111,3900
4897,6408,6629,6535,5939,6227,6298
5945,6678,5905,5908,6981,5702,6061
7915,6205,5582,3919,7597,5586,3564
7200,6324,7034,5538,8219,7652,6192
2463,3998,4452,3487,4300,2985,4770
3335,4737,2798,4794,3931,3731,4187
6139,7183,3885,5531,6483,5338,5468
5356,5791,5576,5823,4922,6597,4268
5865,5399,6445,7198,6543,7191,7043
6270,3072,5152,3529,5304,3671,2572
5176,5193,5585,3368,4763,4574,2446
5317,6854,3418,3968,7024,4407,5423
5754,6910,5707,6671,6138,7524,5612
7437,5033,5919,4202,4888,5632,2794
4441,6018,4466,6798,2816,5307,5142
4672,3956,4722,2817,4950,4334,2705
7830,6721,7873,7669,5692,8464,6612
2641,2765,2813,2516,2714,2701,2265
4532,3723,6848,2841,8002,4039,6783
5566,6304,3102,4607,4872,5920,3540
6119,5224,4256,5737,5689,4894,4334
4486,4383,5105,4314,3886,5188,5239
6487,7389,6255,6187,6869,7846,4398
4490,4562,3697,3285,3722,3081,2968
6519,6190,5876,7099,7034,6352,5545
6580,5067,6579,5982,5593,7098,3418
3461,2369,2623,2311,3131,2409,2472
4291,4002,5044,6326,4965,4739,7362
4364,4927,3777,3247,5981,4933,3581
7178,6287,5787,5603,7377,5452,6526
6424,5365,4707,7437,4414,4734,7272
6540,3951,5118,6644,5772,6065,5583
3316,6113,5944,4095,6344,4709,6520
6138,5810,5135,4743,5994,5033,5334
7178,2094,5654,3916,5624,4406,4031
2873,5241,2462,4235,5358,4029,4586
4192,4189,6394,6732,4688,5153,6350
4990,3961,5181,4545,3350,5277,3142
6046,6271,6901,5172,7156,6514,6063
4946,6437,4167,7078,3835,6088,5938
1912,6246,2927,4793,4778,3839,3499
4920,7755,5579,5897,6401,4316,7657
3601,5191,2052,3587,2792,4045,2392
5389,4527,4928,4897,5387,3608,5712
2748,5257,4939,5339,5106,3107,8407
5894,6449,5373,4303,5833,5248,3623
2909,5891,3796,3629,3511,3576,5450
5808,4559,5536,6449,2385,5110,6103
5305,4971,4791,5430,3813,4716,6652
2620,3167,3999,3289,4848,1598,5313
5080,2972,5486,5572,3675,4583,4348
4104,4429,4718,2863,5142,2618,5921
4174,6867,5564,7184,7625,4225,7269
3575,4552,4029,3393,5620,5986,3691
2682,4172,4351,3470,3894,5459,4459
5806,4842,6345,6423,5994,6763,4238
7320,3601,4007,4036,4435,5617,2922
4097,4561,6621,3867,3856,6817,4280
2902,4968,2380,3839,3581,2054,4329
5813,6112,6400,7219,7390,6275,6814
3648,3764,4265,4217,5906,4238,4668
5190,3959,5346,6558,5251,6138,6236
4796,6967,2430,7536,5933,5191,5755
3924,5539,2705,4158,3959,5477,3499
3343,4365,4141,5078,5153,3983,5496
4432,4459,2388,4640,2689,2374,3705
2491,3492,2313,2998,2978,1793,3009
3777,3041,3153,2737,3745,3544,2726
8650,6243,8430,6429,6672,7972,6243
3458,3605,2443,1646,3479,3641,1775
4447,5068,5025,5657,6141,3667,7317
6364,4656,4850,3976,5057,5093,3401
7586,2601,6650,5674,5584,5528,5274
4481,4048,6487,5556,4910,5151,4982
3279,5378,2886,3327,3865,3388,3558
3830,3558,3759,3567,3362,4063,3821
4239,4341,4178,6476,3512,5881,3220
3313,1969,2889,3151,3487,2049,2449
6139,2707,4502,5628,3706,4186,6449
4196,7297,3268,6966,5621,5873,3154
5309,5697,4629,5214,6873,5588,5290
4566,7467,5864,5360,4283,8086,4811
7308,2949,4255,4666,4247,6337,1509
2805,7172,3398,4422,5575,3943,3755
4597,6175,4425,5591,6161,5055,4613
6557,4253,4863,5678,5031,7477,5341
4161,4954,5405,4679,6013,4423,7120
5222,4464,4009,5450,4294,5035,2760
4876,4209,6597,3840,5951,3666,4365
4122,4178,3105,4590,3451,3826,3756
4379,4251,5999,3787,3031,4980,5002
6222,4356,2612,6601,4123,3519,3790
6914,6778,7616,5792,7593,5617,6940
7826,3460,6115,5611,5235,5180,5478
6618,5896,4900,5685,5162,6664,4425
3054,5210,3313,5573,4345,5602,7338
4617,5787,4931,3397,6027,4421,5776
5715,4270,4663,3334,5858,5235,3247
4826,5577,4157,2770,6368,3817,4066
3694,6100,5191,7151,4992,5821,7077
6049,5566,4868,6860,3616,7290,3665
3838,4609,4962,4712,4704,5736,5778
5330,2076,6313,1813,4275,5005,3565
4819,2888,3758,4000,4662,2126,6517
6184,6749,7027,6833,5419,7492,5970
6424,2329,4256,4729,4572,2868,5654
6064,4480,6091,6036,6626,3785,6650
4971,4710,4363,6507,4593,3379,6306
2491,4088,4562,3433,3961,4472,4114
4853,6172,3076,5411,4146,6287,4599
6356,6492,5174,3838,6333,5493,3864
7482,5231,6872,7887,6300,7192,4489
4124,5127,3081,4807,4645,3020,3193
3325,6140,5407,5134,6091,4703,4420
3276,3084,2796,3258,4036,3302,4033
2735,4719,4177,5023,4928,5284,5600
4833,6932,6123,4049,4907,7120,4237
3134,5145,4736,4392,3543,4883,5037
3790,5983,5402,5246,5105,4430,4555
3931,6858,3075,6120,6220,3282,6002
2457,4358,5578,4747,3639,4710,5998
6424,4250,7117,3244,5429,3891,5703
7245,6183,7172,7091,6904,6572,7623
4921,6520,5725,5312,5171,5880,5198
3195,5180,2175,5394,2790,3570,3640
8584,6850,6871,7960,7027,7462,6024
4549,4966,3839,5145,3267,5157,4352
3919,4355,4990,5064,4400,4414,4517
5336,5345,6587,5862,7008,4412,5630
4811,4550,5077,4079,3115,4214,4842
5899,5914,4706,6388,7184,4809,5481
3342,3253,5905,4206,3077,4516,4480
4189,3476,4659,4932,3990,5320,2882
3476,4736,4818,6029,3741,4133,5841
2512,4105,5306,2364,3478,4072,5481
3298,2144,4164,3260,3828,4298,2967
3605,5752,1891,4615,5617,4021,3685
1623,2954,2457,2185,1928,2876,2127
6634,6839,7302,6710,7345,6582,7331
6785,7353,5710,7953,5584,7792,6850
5024,3916,6024,5526,2714,7900,4924
5607,5334,6397,3732,3973,4856,3787
6453,6045,6043,7280,5963,6468,7551
6459,6046,4795,5397,5856,5394,5260
3569,5352,6449,6223,5339,6609,6822
3845,4904,3336,3653,5752,3043,5454
7146,7225,7119,6456,6095,8584,6361
3368,6684,3340,5404,4357,4308,4410
5029,3001,5487,2777,3957,4823,3873
5649,3898,4740,5740,4311,6066,4285
4323,4068,4922,3963,2924,5971,5465
2601,5087,6181,2852,6176,2882,7306
5104,4634,4907,2341,4222,3133,4559
3716,2446,3397,6058,2686,3177,4122
7678,8652,7292,7495,7924,7977,7168
4584,3180,4103,4389,3137,4246,3476
3581,4694,2556,5506,3872,4248,4371
3468,5551,5523,6723,5965,4618,7299
4168,3792,3624,2551,5437,3992,3204
2775,2758,3427,4090,3952,1812,4026
6135,6910,4862,3689,4851,6513,3235
6977,7098,7121,6663,5517,6912,5394
2521,3492,4107,1850,2777,4144,3871
3059,2968,4726,1881,3896,3379,4128
6946,4937,6260,5043,4764,5826,6609
3380,6598,3336,5468,5587,4378,6320
5591,5712,5225,5399,6570,6637,4429
7845,6064,8068,6533,5748,7152,6451
5237,3186,5595,2354,4514,4272,3140
3197,3227,4339,3997,3781,2584,4239
5028,3427,4613,4257,5063,5412,5576
5409,5112,8344,6011,6526,5232,6728
5909,6936,6829,4691,6906,5492,6470
8181,6440,7318,7488,7424,6715,7405
3586,3924,2844,4508,3357,2892,3038
1969,6641,3897,3524,5814,3163,6439
5565,4362,6491,2696,7195,3364,3865
6018,4830,5572,4690,6513,6795,4940
4432,4585,4760,6135,5581,5811,5634
4761,3884,6022,4711,3911,3587,4796
4871,4795,4145,5419,4837,3287,5688
4105,4122,4875,2168,5964,3789,3743
2565,3606,4636,4324,2613,2879,5181
2955,2428,3599,4540,3349,3925,4250
6609,5618,7074,6114,5972,7799,6289
1820,3547,2096,1876,3613,1593,2888
5734,6476,5989,5182,5641,6773,5389
5825,4941,4516,5135,4238,4704,4433
6371,6089,6703,8008,6779,6077,7045
5232,4178,4201,7213,4878,3019,7157
5788,4611,5530,4377,6295,4922,4440
2268,5648,3533,4967,3980,3251,7536
5260,5117,4486,6604,4658,5026,4178
2425,5868,5421,3049,3776,5140,6597
2687,3960,4893,2483,4685,3596,3786
7427,4396,6649,4839,5467,5710,6012
4129,2662,4711,4414,5157,3447,5016
7437,4517,4988,5808,3935,6529,4255
5153,2698,3702,4275,5722,2745,3310
7272,6566,7330,7022,7364,7194,8053
2346,2521,3691,2381,2988,3941,3847
5159,3810,4626,2826,5314,3357,4291
4748,3731,4481,4688,3201,3791,5730
3304,2888,2917,2414,4011,2755,4389
4877,3274,7049,3854,4008,7047,5143
3977,4772,4156,3328,3700,5873,3706
3575,3048,2398,4837,1781,4719,2708
7182,2714,5541,4811,3871,5189,1378
7302,5599,4366,5056,6426,4609,4255
4729,6374,6261,7447,5946,6369,7937
2227,4335,4528,3717,3976,5033,5196
6505,2146,6922,5538,4837,3653,5040
5958,4882,8031,4579,6381,6195,4161
3588,6811,3604,6466,2314,4309,5368
3741,2538,3909,3764,3451,4158,2318
5862,3882,6721,6210,2953,6635,5122
6021,5755,5956,6099,5173,4275,5754
3682,5075,4712,2933,5598,3652,6202
4917,5367,4747,5676,4987,3022,5320
4081,4154,4808,4366,3541,5773,4220
4098,2130,3481,3472,3337,4306,3369
6881,6493,3685,9091,4430,4114,6055
1871,3661,4289,2512,2504,3308,4016
4150,4350,6435,6000,4002,5154,6386
7653,4671,6012,4098,5737,5226,4964
5202,6193,7013,4384,4652,6136,5505
6649,7422,7495,6542,7424,7571,6796
4954,3231,4159,3742,3679,3934,4343
3710,2264,2635,5449,2741,3543,3125
6896,3880,4847,5268,3589,5972,4808
5540,4582,4502,4252,4988,6209,2272
5456,5859,5406,4962,5513,4531,4532
7147,7172,5589,5586,6623,6167,5762
2326,4429,2010,3277,2551,3721,3636
3356,5151,4507,1976,4463,3430,3159
4948,7275,5643,5384,7568,4616,6544
6327,5254,4631,3496,5720,4653,3194
5291,5444,5339,5546,5950,4214,6011
7382,4149,5366,5905,4940,6627,5178
7749,6355,7393,7298,7908,7523,5977
6081,4633,7331,3890,6734,4877,5305
2257,7611,1868,6846,5882,3652,6597
3663,7187,5462,5202,5789,5581,6221
5459,6643,6005,5528,5726,6087,5207
4340,3646,6286,5629,5495,6014,3960
7311,5761,5436,5674,6903,5740,4716
6189,6965,6123,5165,6406,6085,4586
3228,4367,2962,4762,2714,4239,3867
3089,5239,5413,3001,6677,5149,3658
6268,4875,2490,6261,6829,4160,1927
4775,4602,5063,4538,5366,6458,5588
4638,5684,3466,6482,5193,5418,6038
6158,5580,5125,5432,7238,4161,6975
5258,3564,3612,4220,3353,2992,5111
4009,3525,5683,3727,4474,5315,3386
3451,5026,3556,6499,2112,5088,8025
4803,4710,5735,3018,4438,6125,3911
3696,4709,3993,4733,3522,3618,5484
5151,6840,8340,5091,6837,7690,5991
3272,5293,3898,2329,5349,4608,5237
6100,5179,3561,4610,5562,4665,4063
3608,2337,4625,3218,2613,4106,4210
4414,4306,4013,6569,4923,2945,6132
5050,4319,6112,3275,7329,2983,6475
6014,6223,6141,6725,6178,4487,6770
6176,6637,6599,4377,4896,7774,5177
1570,2050,2575,1522,2206,2381,2563
6700,6450,4213,7615,4609,6590,4473
2402,5332,3268,3929,3525,3637,5121
5213,3384,4324,5264,2221,5597,4880
6717,7227,6397,7078,8199,6585,7996
1594,2837,2452,2140,2468,2639,2422
5093,5554,5572,5597,5783,4197,6387
5860,3816,4554,5319,3342,6077,4448
4396,5087,6238,6535,5266,5502,7239
7160,7489,5035,7580,6753,7208,5799
6567,6811,4187,6910,6316,6507,4534
4119,3131,3035,5049,3449,4054,3337
3222,7948,5641,5864,6139,5636,7075
5062,4360,4448,3581,5432,4612,4863
2005,3224,1516,2801,2730,2784,2249
3387,3762,5592,3162,3027,3313,3427
2546,1370,2576,1987,1718,1308,2204
5263,6723,4218,4691,5164,5031,4567
5669,3323,5265,5838,4241,5473,4084
4870,4998,6539,4654,4806,5536,5934
3936,4934,4242,8092,3365,4689,6817
3569,3783,5285,4186,5712,5374,3709
6398,4725,5681,6843,4924,5615,5993
4501,4606,6246,6498,5490,5263,7076
7098,5773,6776,6896,7433,7656,5215
3460,6233,5427,3095,5384,6266,6928
4896,3347,5083,5539,4508,5548,4972
5908,5944,4219,3727,5519,4640,3814
7552,5118,4049,6470,6255,4887,5228
7582,7078,6827,5960,7281,7690,6033
5985,5670,5328,5468,5592,4251,6080
3960,3614,3036,2082,3336,3972,3080
4479,7400,5495,5114,4998,5477,6511
5009,3001,6935,2359,6169,2945,6073
4478,7598,5238,5818,6324,4978,5748
8335,5573,6176,5654,6786,6872,5424
5007,5494,3320,3676,4975,3614,4960
8415,5451,7120,6333,7196,6054,4140
7689,6286,7669,8236,7349,8494,7789
3811,6176,4193,5949,2164,4835,5163
3339,5838,5679,4225,3755,6643,3836
5502,2587,8603,6440,2387,5247,3488
3142,7933,3489,3747,4631,5998,4265
6366,6898,6913,6995,5919,7166,6645
5605,5050,5417,3728,6646,3816,5712
3576,2909,3271,1510,3451,3452,1688
4824,5464,4718,3335,5051,4838,3600
6426,4215,4541,6246,5647,5054,3928
2856,2123,2568,2055,3779,1647,3467
6022,5178,6003,5645,4156,7291,3701
5568,6688,5481,7310,3068,6539,4920
5831,6073,4168,7409,5672,6577,5916
8293,4770,6029,5870,5935,4205,4849
7252,3399,6659,6031,5723,4788,5443
2815,2054,2489,2787,2226,2623,2266
3861,6271,4599,4731,4900,5272,6586
4485,6287,4776,6180,3877,6744,4982
6405,6569,5738,5701,5258,7339,4987
2597,3002,2514,2946,1715,3060,2952
5963,4681,7131,4473,5816,6079,3886
4234,4937,5058,4416,3540,4601,4103
7228,1082,6088,5515,2682,5900,3088
3653,2684,4211,3781,2801,3734,5479
5631,5613,5230,4950,6615,3039,4271
5470,5603,5730,7074,6321,5537,6987
3837,2783,2743,4198,4082,2567,2973
4892,6923,3513,5647,7076,3861,5354
4108,5592,3590,6989,4336,4135,5821
7528,3753,5071,6503,4254,4548,5102
2884,3806,3143,2976,3522,3179,3463
3551,1989,2829,3326,3593,2524,1863
5024,4175,8523,4212,5984,3435,6133
4592,4393,5179,5203,6467,4233,6067
3778,3907,2125,3723,2808,4933,1686
5406,4947,4219,6023,6722,3317,7470
6763,6349,2881,5234,5704,6410,1882
4276,3919,4386,6268,5549,2619,6013
7668,8424,6610,8012,7973,7031,7424
5001,7512,5602,5788,6683,6030,6095
4147,3100,1602,4420,2994,4672,3268
4533,2062,3442,6600,4075,6331,3294
2819,1690,3094,3177,2938,2697,3660
6895,8233,5516,7844,6598,5830,7266
5224,6453,5890,4339,7690,4808,3823
4973,6179,5150,5489,6731,3525,5376
5275,5020,6439,5464,5655,4407,5327
3187,3180,3453,2239,3675,3375,3317
6797,2119,4603,3046,5671,3874,3278
4861,5823,5179,5576,5264,6245,5133
5947,5282,4706,6778,4368,4326,5856
8430,7265,7417,7582,7074,7355,6478
4938,5035,6053,5703,2522,6063,4894
6629,4977,6991,3911,7490,6587,5247
3481,2921,2451,3327,3375,3403,1985
5619,6611,7175,7665,5875,6493,7566
5419,4849,5374,6425,4159,6094,3360
6905,3956,2505,6987,6396,4957,3437
6726,3960,7273,5757,6038,6555,6348
5211,3889,4159,3094,5183,4073,3508
2130,5720,4341,3987,5208,5270,4969
6888,5167,4581,5583,6178,4548,6100
4546,5774,4790,4895,5363,5396,2177
5791,7508,6705,5214,7156,7914,5094
5176,3731,5451,3205,4745,6693,3776
5688,5180,4507,3810,6096,5050,5686
5349,5736,5157,5394,4421,6669,5292
5617,5564,7105,4687,8257,5633,6477
5074,1811,5993,3764,4492,4850,5811
3130,5458,2887,4135,5972,3519,3141
4084,4979,4173,3471,4836,4515,2891
4019,3531,5616,3871,4608,5906,4916
6029,2835,5176,2607,3493,4024,3220
5864,4151,5237,4853,2747,5292,2643
4709,3937,6546,4219,4263,5849,4364
3680,6561,4874,4765,3271,5160,5116
5691,3127,3333,2939,3972,3077,4339
5978,4832,2636,6973,4220,3114,4161
2622,4299,4047,3480,4207,2390,4826
5824,3921,4137,6139,4780,5061,4641
7641,8066,6595,7944,7221,8299,6755
3995,2709,2437,4566,2060,4286,2129
2980,5986,4930,4766,3663,4984,4410
4878,5405,5599,5055,3498,7897,5739
4187,998,7982,3130,4429,5047,5036
2949,4990,5015,3913,5574,4896,5387
5934,3338,5170,6291,4991,4426,4869
4033,4756,4413,6442,4782,5290,5562
4011,5637,4979,5604,6107,4614,7700
3208,6701,3201,5479,4392,4312,4036
3689,4684,3192,5056,5092,4444,4013
4291,5081,3515,5493,4867,5559,6928
3669,3349,3168,4880,3716,3467,3853
6898,7903,4731,6617,6344,7013,4173
5393,4992,5218,6185,3476,7940,4832
4952,6320,5058,4613,5717,6731,6885
4449,2672,6091,4898,4065,5028,5595
4736,3212,4769,3328,4095,4763,3748
7663,5513,6795,5048,5300,4647,5724
4866,3887,2449,5096,3451,2745,4341
7164,4166,6282,6665,5123,5391,6641
7677,5747,5477,4983,7487,5032,5066
5251,6536,2524,5191,5483,5424,4853
7000,6895,7410,5762,8133,6196,7655
2274,4014,2702,3392,3391,2339,5038
2909,4237,3907,3766,4609,2612,5334
2404,1875,3530,3190,2681,3921,3853
4341,4743,8292,4601,4395,6142,5877
5734,4409,3929,6565,5841,4939,5113
3917,3048,4665,2985,5304,2900,3346
4411,7280,5109,4632,6275,6200,3770
4214,5848,4411,5079,6393,5717,4503
5041,3813,5928,3258,3371,3690,3721
4787,7010,6184,4665,4692,7270,4089
3169,4325,3765,3347,4174,3373,3944
4322,5630,3316,3174,4147,4374,5609
3084,6173,5949,6459,3472,7805,5346
1431,3742,3228,3720,2132,3381,2840
4755,2499,4256,4143,3894,3784,3807
3147,3184,5817,2516,4317,1950,6980
5090,7588,5762,6149,6320,5785,6177
4163,3564,5543,4861,5036,3485,3633
6502,5388,5913,6499,5180,6837,5128
4611,6548,3010,5205,4813,3793,6298
5146,5981,3596,5704,5700,5282,4477
6971,5413,6416,3993,8565,5530,5166
3878,3040,4332,4251,3589,3681,3679
5969,5383,6139,5802,6504,4550,4764
3928,3859,4703,3474,6289,2357,4805
2403,3265,3044,3165,2906,2634,3312
3764,3528,1811,4777,1759,3712,3384
5183,6745,5161,5696,6027,7060,4472
5627,4711,4680,3649,5108,5190,5649
7599,4421,5177,5121,5800,7444,4998
6175,6057,6770,5554,5853,6912,6697
7205,3942,4906,7367,4396,6033,6713
3285,4523,4218,3714,2646,4568,3727
4422,3971,4661,1510,3992,4362,3496
5358,3204,4994,4782,3158,4729,3854
7000,7566,7457,5756,6762,7675,6351
6068,3238,4858,4045,3520,5163,3528
5174,2186,6324,3280,5260,2393,4740
6538,4597,5136,4907,3772,5297,3956
5907,5333,8604,5493,6067,7504,7025
