4000 5
7743,516,4919,3120,9860
5487,3604,1331,1480,4506
8972,3529,8839,1844,9857
5921,9173,4531,8557,4343
7103,8415,5970,9749,1263
8834,4609,6421,8839,2807
9022,6582,3323,3941,9703
3183,9429,3307,4515,909
7814,3487,4439,6653,5331
4296,2575,4505,8827,1132
8849,5931,9548,4820,5680
811,3654,290,7233,2494
3097,6255,9077,6421,197
8781,9605,9626,2088,4120
536,9903,7608,4975,6557
2940,9272,9132,7446,8100
265,6295,4031,9813,1115
9712,625,4770,2,7858
7264,3100,4114,6341,9522
4311,5122,9127,3938,7211
3248,4474,7115,857,9450
3672,3797,8723,2805,1243
6823,3070,7539,855,2884
8654,568,3510,3425,571
1368,690,3672,5482,7031
3194,9794,2154,2322,3733
9366,5571,8208,6481,6428
7658,154,226,6382,2959
1470,3206,6030,9009,4062
8915,7664,4630,2425,1089
5201,3793,1779,8873,9276
8811,2068,9071,966,4391
2804,332,9962,1012,6814
6391,8671,6969,6617,5053
9928,8087,8259,5959,7096
2322,4874,4761,6952,7299
5850,2154,1093,7630,1028
369,6441,3097,9441,7408
7488,2245,7741,7451,3257
4556,3842,1929,1525,459
6982,1454,8547,5242,7413
5644,7565,2287,405,4517
9587,6255,6672,680,3886
7700,1050,328,797,491
7736,8286,2736,5477,5737
5994,33,9579,7923,1559
39,4906,3013,8586,149
426,4230,7714,2714,4635
2232,2301,891,8904,2982
4777,6605,4032,5105,7403
4523,2842,5689,7259,8319
1426,3254,8353,1006,1178
9912,1045,6085,2925,9632
6234,3352,3863,3949,6067
8498,6182,8368,9390,5086
1350,4168,1692,5383,9274
9095,9906,2116,4785,7166
436,6211,420,8790,7218
1598,8702,8264,7683,1628
7896,3918,4981,1759,7867
1048,258,4050,9417,9648
9137,768,3816,829,6151
3091,9924,6057,5207,4710
3223,5643,921,3644,4433
8140,5242,3136,6404,2926
4765,4300,6844,9746,6060
4712,795,6318,8762,212
5967,7900,981,9784,8729
7132,2875,8654,3190,8082
3364,6414,3726,4286,58
8160,2426,5301,1297,8830
8227,6062,3131,5072,5809
9191,9785,6604,5510,8548
6817,1477,6448,7798,1262
5177,4930,4137,3832,8121
2220,7196,4535,5947,1483
4593,4107,3909,9894,5404
2740,8122,1467,5872,3195
7276,5063,2980,3881,574
1528,698,2052,7977,8496
3314,3155,3427,7452,6987
1548,9673,4184,6083,5620
5667,677,9727,9577,572
5132,2317,8695,6600,8190
1890,3876,3253,4871,7758
3828,6400,8456,5880,4377
6953,9195,7532,381,6648
4520,1929,6321,8705,8013
1941,4372,8691,1669,3950
9263,6802,6268,7959,3402
4458,9849,7279,7712,4721
5037,1540,1121,3494,7421
5498,447,6617,3031,828
3265,7552,2758,9586,6257
772,1528,629,9463,3198
4580,8727,1,848,6686
3402,5306,6536,682,3018
1257,5720,4559,2378,9214
1980,7877,9662,8598,909
491,1864,8461,3250,1450
4718,4022,2979,5348,3486
6177,9928,2213,6177,777
8900,9580,6083,5436,263
9102,6693,5983,3661,9072
5197,5642,6949,4860,4241
7859,5351,6105,6320,8601
7556,1039,2624,535,6387
6110,6713,6316,8323,2891
7093,7224,2471,3177,2660
2734,2279,9354,8717,5941
8426,3915,1584,5376,8775
5826,3235,4127,1931,9556
2728,9487,595,5353,23
6982,1463,6736,3299,9787
9627,392,7011,2099,3570
9671,4834,5850,9025,3552
1792,7452,7467,3376,2829
6243,9202,6064,370,1134
5620,3099,621,6215,8452
645,3198,9916,7382,6497
9703,7009,6890,6714,9109
461,6386,3943,6311,5412
7495,8103,2864,4963,1479
5694,1207,682,1758,1578
1817,7379,4678,2439,3595
3131,3084,6794,3047,466
3292,2750,7476,183,9465
6585,644,5851,529,6955
1263,8025,5058,4128,2989
6538,9822,4196,7221,1581
5775,9038,8961,453,1477
2556,3584,4562,9351,6632
5028,2643,9382,2504,2826
8848,9090,3470,4699,9620
426,5963,7645,5484,92
635,2023,9914,4831,9244
1495,607,8282,457,1060
9760,3013,4645,4322,2364
1277,9350,5008,660,1855
7835,9509,946,1305,4209
566,1732,172,8212,7216
264,8847,9239,179,3679
8484,1675,4286,6766,2132
5347,6527,5146,9993,849
7510,1271,200,2519,1932
2056,354,1441,3002,1660
5650,3569,3392,5823,1782
609,6087,629,9849,6267
4309,8333,7942,8596,5099
74,3944,1626,5220,3937
2476,2731,5209,2676,5250
7141,4732,5605,8583,7735
7265,4233,1304,658,56
3086,1267,6144,3716,1116
2411,8025,9449,353,6622
4549,428,566,6176,5648
4504,8653,8380,9713,1329
3631,6855,6062,9236,5438
3797,6502,9671,5102,7160
9728,8188,8428,5872,1905
9545,8284,9931,8995,8637
6553,3544,9065,7120,9721
4714,1624,8374,3094,1338
9704,6726,8193,5766,5962
3631,9563,2465,3303,4665
9626,3031,2854,8054,8904
4759,7600,7188,4691,6595
5825,1244,140,4891,8364
9861,9606,9989,8236,2701
1327,7940,9427,9520,3707
5390,3152,3271,7855,6455
7937,7482,9487,792,5536
8391,5552,3137,5579,243
9732,1405,1487,9872,6297
9852,9733,5903,9841,7970
8605,1169,5911,8032,689
9618,3423,3842,2889,1279
297,827,8761,9785,1619
4298,8176,7171,7435,3756
7414,7167,5162,8902,7039
1459,8754,6773,7363,8596
4743,5968,9765,654,4001
455,273,7424,4297,3163
8703,4595,3990,7464,4380
5609,1763,2556,2780,9198
6313,194,6366,1475,9096
3405,2934,7851,179,298
6447,4922,6266,6213,5577
267,6668,5850,7692,966
9013,6396,5561,3003,3861
9941,8613,5624,2498,1393
4822,8811,1588,1188,286
685,4594,3221,8537,4773
3519,4984,9696,9786,1198
5273,54,7866,1124,7746
8832,138,4142,4394,3142
8003,4336,1755,3628,6834
3149,8451,5646,4737,9640
5933,5422,4234,9154,3960
9008,2674,8944,8704,2461
143,3978,2515,8010,5103
261,6843,5241,4404,1237
8384,2408,5573,139,6036
2408,3288,4487,8054,8026
4127,3987,3449,8362,3142
7409,7370,5817,6354,6075
8278,6497,53,793,4507
5156,1055,1350,398,5460
2588,8782,7868,8162,8921
3905,570,2210,8393,8624
236,2520,2612,3686,883
5754,1095,8254,1571,7449
4329,9849,3947,4382,643
8455,9539,1698,9805,9937
7158,2394,8720,5026,556
7641,8932,1126,9852,7325
9750,89,9846,2363,3775
729,8117,4871,8983,9689
2320,3312,9538,6268,7695
181,4723,7234,1880,4529
7172,9038,6923,5892,4065
7479,3534,2997,8606,3387
323,8357,3476,169,720
7252,899,8838,2123,9883
8527,4444,3196,8065,712
891,8247,5435,8126,127
9965,5298,9166,6888,1191
3232,4368,4725,6230,2975
8112,6553,1332,1589,6723
2053,8841,7622,891,965
7505,9418,5409,701,7484
6122,1593,5731,1558,9719
5859,1523,5018,5026,8412
6210,8258,2781,935,4489
5756,9048,1042,7089,637
7765,9142,9479,5388,33
444,2894,9451,5854,3596
6935,1977,5190,2667,3536
4909,8527,5059,9928,3554
3472,6138,1813,6253,7074
6302,2010,6122,7344,9099
6760,5110,8241,6240,499
8275,6685,3394,7727,2540
6990,4662,4517,2180,7330
8053,7090,5858,3113,7019
9412,6586,3158,1225,2839
232,7527,4850,6355,4872
3949,3116,9983,2191,9356
483,466,6041,3877,8193
8581,867,2856,3099,3048
187,1153,139,6045,4266
7158,5458,853,316,6683
3692,549,4211,8543,6904
9084,2492,21,9067,4684
9377,9550,5150,5419,3427
3344,4001,4295,6200,7100
7344,6387,8253,7483,2433
2520,4642,7891,3373,4959
4575,7066,5508,8786,5609
2413,7870,8102,2434,6938
2786,1812,6489,7937,7231
9917,1281,1233,4212,7481
8333,1556,3869,6587,9040
6302,9108,3682,4194,2481
8642,8769,9548,4151,7556
5157,6564,5427,3260,8999
2365,6046,812,8854,3983
8044,8771,5265,9277,2984
2746,7611,4541,6615,4198
3581,2918,3306,7264,7112
5788,5907,5881,5336,58
3438,494,6623,8865,3754
5622,1230,9801,6434,85
3785,4479,8857,9050,3756
1841,1797,1367,6383,8413
5566,9965,1331,8873,7230
8444,4661,3137,4326,9998
3195,7764,492,9819,6629
4247,5441,7860,4049,1876
7945,7835,6355,6803,6886
112,8645,8683,1479,5028
7096,7045,4994,8428,5918
2224,6873,580,5361,1199
578,8557,8963,1071,8376
5593,5319,3818,3453,9369
5695,1399,7204,2051,8203
4090,2163,6848,2774,3643
1877,9871,689,6871,8299
6608,9095,5172,7189,4457
6372,7768,3015,5336,8839
1392,929,4159,5210,4383
3528,906,5783,733,2958
3986,4824,5122,834,7598
8765,2711,7469,9455,9582
5769,6064,8678,942,3253
3135,7314,1021,6150,2650
9860,7542,3580,4020,2753
7963,7549,3660,3746,8282
6618,7732,3107,1740,8567
705,506,1278,8175,9961
861,3945,6025,9539,4887
9278,2675,2201,300,8826
4851,161,6368,8432,4181
9122,6395,1730,2782,141
13,9401,7874,3120,1141
6441,3826,1648,7720,2002
1609,8582,5947,7635,8122
834,6914,797,3035,7214
9623,7887,7375,5992,6319
1556,5115,2715,3287,7897
2857,3300,7299,731,6421
8440,7173,247,88,4894
2249,1698,3476,8196,9334
1598,9030,6248,2395,2066
3462,2019,9954,837,8011
6274,2394,3127,8989,5681
1025,1847,8982,8324,2578
5403,6765,9752,5651,6854
4647,7900,8552,8123,6096
7886,9722,5127,4135,2118
7194,7597,4137,7149,8435
2149,3423,830,5276,2413
6512,6301,4260,5494,4625
6839,898,1391,6592,6549
8245,1239,4449,6798,9363
546,4685,9085,5674,8820
1203,2869,6418,5340,18
4853,7490,3442,5684,2767
5856,2196,9068,116,7691
3694,6956,8590,5086,3549
5139,3331,4788,9589,129
4151,136,4814,3236,5811
3634,4440,8680,53,9781
8699,4907,7271,2141,591
38,7997,2788,9107,8114
480,2802,5070,9070,7888
8619,4209,1220,3408,3799
1349,7559,3936,6164,796
9747,9799,5236,8428,9852
5017,7127,4759,2289,9268
5350,2328,7266,8139,1436
5380,8619,4239,451,7689
2128,9071,1899,3348,2480
5699,4698,40,9635,862
836,9383,661,6073,7811
514,1091,4938,5273,3380
4207,624,5709,1473,8763
7145,6854,7383,1385,7306
5072,3513,6378,6972,6861
8858,2671,1559,8898,2306
2421,9734,1689,3083,5808
9501,3597,6899,4439,8871
280,8647,9495,5990,121
8259,3135,6976,5642,4520
4282,715,8033,660,7687
4895,9518,358,6454,8416
2665,8876,8151,4355,1960
3960,3856,5558,860,8296
4429,1140,6944,3925,7130
7065,2184,266,4041,7827
4787,8323,8542,2821,8984
6229,7717,8503,6588,4171
6920,9254,3048,5072,3609
5009,9032,7466,567,9892
5763,4997,1033,2707,8922
8164,9772,1107,8431,3814
8935,3218,2138,7477,6040
1122,3707,3757,9625,296
7929,6546,9550,978,1618
3160,5987,650,626,6555
542,6390,1553,1576,9097
476,9740,8870,1583,8171
2684,518,1390,4823,7996
7430,5945,1703,1187,5571
1999,9116,2118,1550,95
3736,4710,6082,4386,5336
2638,4929,1727,4191,6505
824,4667,6246,9695,6251
4417,2380,6770,5807,7203
4766,3237,3149,6470,4425
8721,8469,3542,839,19
3637,4575,4730,9720,8962
66,2358,3891,1794,6550
397,2618,1218,6643,2314
7469,1061,4694,4239,6868
1897,9006,106,5046,5476
4532,3768,3946,8074,4607
3966,1711,9182,8696,1432
8144,8763,3791,2036,557
341,2433,3176,1559,9077
5490,9028,138,184,3268
7007,2082,2274,7113,7128
7750,1645,896,1697,9720
5504,5663,1432,4686,4359
2864,2831,3122,6655,4868
3680,6996,7302,6856,8556
6379,2346,7585,6517,2530
853,3524,4612,3128,638
1741,879,2284,2638,2576
2004,8142,8240,3436,2829
2599,6301,5661,5722,2956
529,9403,9953,7831,6259
8510,4211,8605,6095,729
1136,6949,4253,5749,78
4892,7491,957,7176,130
3534,9181,8273,1774,2618
1102,4374,8919,6764,96
1876,7294,9499,1830,5126
5759,340,9337,4364,6436
66,5501,3385,4320,1251
3463,9212,8742,4421,6389
8873,7955,5570,7146,9730
8189,8249,4104,7108,5013
4200,8985,2307,3700,815
7434,9459,1155,6771,3824
7592,6838,9326,977,1158
577,4441,371,9320,8863
6760,8193,6819,2331,5339
6549,520,3588,653,7629
8602,4854,6614,910,8554
7429,8344,8014,8585,5116
1839,6177,1954,1165,7155
3112,1743,1597,3484,1063
460,244,9257,7279,2576
4596,3829,3097,8185,4482
726,6787,9336,7340,7697
7891,4770,6042,5906,3355
1158,7745,9533,3112,8910
6688,6225,653,8286,9709
1717,8746,9954,974,6026
2531,5571,9855,5628,3756
4337,6354,544,3674,3695
8241,1566,8465,4284,7473
1821,5442,5218,1354,8555
4129,8043,4780,4783,6329
4490,6500,5076,4445,7475
1102,6976,3046,957,2604
6803,5295,8959,7347,8970
2654,5588,537,1119,9872
8010,2940,5315,3228,4295
3870,7358,2339,8651,2141
8668,3142,8642,3744,7587
6117,4846,4563,9164,5804
7168,5967,1099,6127,3314
70,8781,8903,607,9901
8776,8617,2841,4091,1846
7137,7962,9204,9476,6613
1345,8144,9755,9988,1889
7343,6105,6736,1907,5269
2540,9075,1237,3640,5202
4551,3711,3984,3455,4318
3885,2231,2935,6727,6323
4782,3865,4285,3986,3341
899,5331,1486,655,5320
3375,7998,1425,112,9905
6695,2652,8981,7933,6293
4184,2484,4,8168,5939
4323,2054,8171,7258,8781
4494,2040,2646,8780,6027
5988,9679,1359,7474,334
6679,850,8333,8104,962
8239,4800,3615,7220,2733
9909,1405,5218,9913,9573
1158,4236,1628,9329,1495
410,3824,3536,3056,2604
9563,9045,2283,923,6519
2618,7602,7370,952,5707
8333,9192,508,1948,6412
3241,1857,7818,8460,1771
7391,9618,6007,9019,8948
7503,9430,2772,1040,2486
5376,603,1532,7660,1526
8052,279,9129,5422,1232
4836,3755,424,5344,5704
6837,8586,7562,4655,7046
9333,2046,6665,5341,1066
5613,2845,496,8386,3885
2983,3763,4489,4516,1424
6016,2568,1703,5145,7991
2935,9981,1747,3360,5326
7451,197,3912,5013,4852
959,4347,6899,7624,9689
7966,3238,2534,8463,1624
6419,1447,5388,908,5963
6812,6925,8531,8516,2070
6522,1451,2052,8269,4811
7378,5721,5009,1291,735
9861,2251,5083,6760,9875
4772,4727,3114,7306,3190
4739,3726,4637,127,4635
600,6939,1560,9132,5456
3630,5655,6907,5683,3925
1719,3062,9646,6729,4353
382,6590,6605,5465,3351
6481,237,8078,9595,7544
1268,4335,1270,5905,4462
5905,6506,1402,7465,5638
6858,1096,1293,3766,6779
5219,5486,9841,4865,2215
4195,5247,8805,800,713
2157,7282,950,235,6877
8495,1503,1212,9765,7409
5675,5671,3916,7077,3137
9554,3936,4233,848,7703
1013,6067,3189,855,933
5405,5050,6181,4211,5851
6894,6368,3133,7845,6603
11,6340,8107,1223,6106
5517,6899,1777,9433,3977
4914,8988,7913,9148,9837
5616,161,5904,8806,1016
6838,4211,6067,3019,8423
1919,9914,4791,5053,7759
1395,5064,4100,9502,6288
206,5019,3187,1984,4453
7164,6899,3441,5078,6047
3278,695,6209,9183,9501
7226,6021,3713,3293,9041
2136,5213,8955,6927,266
6715,8323,5330,816,7825
1618,1023,2845,4806,3007
7298,1971,9906,740,7049
5954,4018,7744,2163,3201
7246,9390,9223,959,2684
8264,3096,7897,7220,24
8163,3936,8347,3494,4752
6173,5113,5776,9018,9919
8783,6317,1890,8690,7057
8940,4644,1076,6684,6808
4278,3931,6198,3501,4890
8882,1766,7987,6779,8986
8011,4943,2923,6358,8437
7676,2531,3551,3452,1550
3470,2236,7867,5361,926
4925,4301,5571,6001,986
2379,280,4917,8578,3781
9808,7460,5547,7795,4240
4534,5806,9184,7457,2165
7622,5134,4697,1173,8586
6247,4644,822,4115,5
1749,9041,4307,7320,5043
5293,9699,5323,211,8277
9104,19,5738,4652,7815
9979,9186,3622,9163,6644
5788,6786,1778,485,7959
365,6732,2603,1188,848
2609,2937,9889,6917,257
4933,2211,9957,256,2422
8235,9361,2442,3974,4013
257,3953,3199,3880,3117
9844,9668,9903,1623,153
7863,1988,6886,467,3176
7735,3077,6114,7625,9994
6372,2558,2205,6329,2814
4628,4565,2175,7071,8539
6189,7329,2493,9389,1209
5610,9233,877,5514,856
1031,3377,2845,7918,3844
6021,5653,6921,2136,3278
6915,8508,5836,9121,4837
8651,3750,9403,827,821
7943,7016,8150,436,6405
9359,6047,5638,237,1561
6495,1268,4938,9340,9186
8783,5362,4840,5704,7498
8118,2620,6006,3955,1742
844,2607,5492,247,3434
6314,8191,450,4464,8627
6856,3823,4674,2494,4061
6235,8990,5329,1174,8330
4516,9958,3693,9356,5662
1191,7475,8283,7198,1431
26,8042,4038,5519,8290
7472,1833,6481,7923,6297
5108,4779,121,9783,7274
4182,6019,6264,9512,7194
4595,4028,7152,8288,3385
2815,9480,861,1098,6678
2292,1125,4720,6331,6644
3011,3803,8477,9492,1727
4775,4601,6506,4896,4385
3781,9079,404,45,8591
7598,4641,2620,4750,2930
6006,7565,2410,6867,8664
9088,9160,9789,3809,5491
6434,6820,9294,4912,6313
1022,9687,914,7528,4584
5300,1309,3663,5704,1355
2254,3303,5997,4874,8054
8927,880,5619,1337,7747
4284,425,6908,4074,4234
2399,508,1055,1694,5420
7368,2716,5107,8283,245
9691,3583,1554,3354,9287
2910,5609,2591,8907,483
645,7834,1364,6264,9171
9112,549,9597,6020,4623
3832,8419,5131,4887,114
552,2256,2830,5660,539
3075,5352,4122,4630,8707
3410,7540,4316,6001,6447
4800,6646,4282,6164,2911
3454,5276,3460,3051,1296
8083,6884,9716,3215,1772
9831,3767,4028,2662,9427
4567,5738,4779,8689,368
3487,2100,7909,7803,8101
4357,2603,4747,8639,8767
7659,2093,4044,1119,5145
5341,9203,2030,5058,2418
3802,4889,6186,7830,7551
5614,2398,3290,394,1088
3658,3881,3188,1568,1684
1289,5925,4288,6037,4565
3056,3696,6658,7100,4816
1804,2441,4019,3834,7500
6438,7636,2389,2625,5467
9941,8239,7865,3231,8633
8954,6890,2515,2142,8458
4199,3431,4384,8488,9469
8949,1544,3166,5608,8644
7982,7412,1086,2002,1246
8586,8440,8883,976,1065
4351,917,9305,2217,4149
7938,1171,1040,453,3313
9498,4653,6745,3883,3141
6214,2832,4685,9381,8440
3330,7363,5852,4416,9365
7099,3002,7806,5983,3978
8872,334,4896,8177,2552
9046,6116,3723,86,6570
7036,9585,1224,3782,3468
4365,9997,6300,9051,9378
4740,2382,6741,593,6798
6107,7693,9801,3913,3676
3780,2786,4011,8677,963
6563,7723,7080,287,7809
3650,7324,7394,4874,1106
862,9240,1103,7163,8292
482,1903,674,7223,2497
7472,3331,191,7274,7245
3867,1054,31,7879,9732
995,4443,7455,8075,4730
5264,1725,2054,2659,6600
3161,3522,5840,4264,685
4132,4746,2588,4806,1970
5086,2279,5302,5277,9554
2547,9145,609,2579,7025
341,3574,1468,7796,1649
6199,3061,3375,8254,5721
9975,1415,9243,5816,5679
9928,9948,426,2517,4755
2397,7603,7035,7699,2880
6589,247,2026,7198,2826
9051,7539,6400,520,5336
8050,6719,8398,1425,4973
4119,1401,6388,3362,7217
2068,3290,7166,2495,5807
1921,4893,3411,8957,2593
6291,5546,2840,8318,2745
5667,7369,285,2067,7889
5621,118,4609,4019,1543
9583,8138,2945,5971,1501
162,8040,4791,7328,536
599,9250,5429,4010,8207
8022,302,3754,863,8620
6499,6530,5990,6784,8598
3880,2406,8716,8490,6426
260,8073,4565,3205,4045
6066,3367,2085,858,696
2621,1457,9947,8051,5468
8155,6074,5771,1909,6937
4391,8409,3468,382,5194
2066,4263,7601,782,2753
4027,1042,826,8592,4247
4871,4658,7615,6957,5517
8311,9579,6975,8259,7630
2443,6414,3704,8214,8324
642,2606,6734,4110,2988
1928,6176,7252,9529,6959
5,3557,8001,831,2149
2249,5702,6808,9864,2659
2325,8176,2238,9300,6435
9869,1743,2850,3574,9958
1174,4216,2564,7908,8327
5553,9837,4504,2805,9367
1463,2811,2924,9464,3642
5074,1714,9345,1882,1578
2005,4207,9755,4244,3508
