4000 5
4878,8004,9136,2878,754
8061,4273,6963,5340,1293
7254,6863,7692,1388,3589
6724,5020,9173,1638,4780
3238,2933,6415,4535,6954
4720,9220,5017,4904,227
9719,2875,1144,6776,2352
8362,6428,3226,3786,5614
6539,3892,4510,9578,1735
3652,9774,3860,2003,3615
1102,3068,2685,9918,6829
8496,5271,4116,9043,1048
5264,8947,2841,8403,1472
7983,1702,4125,2010,6866
1408,6654,4787,4768,4088
470,5282,2019,5741,7183
3098,6361,3304,9952,2365
9198,1573,7637,3012,4014
1788,3923,6566,4458,4553
1734,8268,2519,3630,7788
3910,4725,755,8959,7547
6969,7045,1564,6677,799
2044,4316,2320,7274,9053
2328,5599,9820,2585,3882
3430,6034,4884,6188,5899
2922,5270,509,5258,8842
7169,4368,8332,5802,2617
8207,3404,5909,1328,4819
9628,5872,420,5184,20
7883,3234,469,5745,7414
6886,3520,6467,1379,6014
1797,8534,3122,1074,8732
3706,8142,8397,1077,5498
6875,7065,2729,205,6779
5426,5191,3078,7987,5100
6101,8043,2919,4389,2607
6388,9524,711,6412,3416
7113,7935,7808,3613,1061
3732,5989,3593,592,8442
5385,7892,3333,6331,26
4051,6181,5606,5825,4706
3744,4757,5430,8579,5098
4319,7583,6512,5824,4525
4236,7198,1290,5294,4852
5596,3743,8039,6530,1141
8042,5821,4136,6801,699
6734,76,9139,7681,1388
548,7853,8212,6267,3716
1790,4379,8272,9187,1756
4216,3386,6610,2267,6094
6106,1804,3966,8860,2555
1893,4629,8838,5571,2905
4020,6777,6781,4024,6351
8692,4318,718,8580,68
1830,4942,543,8674,9837
5460,4545,984,3568,9863
5140,7767,5541,6590,2406
9255,324,9310,5190,2110
2875,3686,7090,8033,4723
2597,6772,3768,7855,6578
2703,8912,8190,3508,7273
9650,4390,6219,3246,582
7836,2738,8362,1172,4425
315,6690,3342,7304,4099
4410,4698,6052,3638,6530
4246,7663,1517,710,7645
9233,2671,6149,2723,2182
7447,3355,6788,9171,2626
2324,3107,976,8053,9059
6856,3385,1893,4084,9017
4452,9304,6291,6946,2290
4676,7073,8623,374,2050
2394,7750,3414,3987,8410
2778,2264,8337,3167,8652
4821,4181,4609,5902,5430
5057,2417,5460,9409,3893
6873,793,6175,7211,6529
7509,4217,2792,4001,6881
6042,7404,6792,2828,902
3604,7144,6619,364,3427
2230,4326,7655,1743,6777
4886,4808,8756,3987,4216
7453,3091,4494,6035,475
522,4914,7182,4003,8765
6613,2571,5227,8971,945
3576,7708,893,8520,961
9108,1608,9646,904,2379
9330,1687,8111,3838,1720
4074,9120,5913,5215,1064
451,5522,8678,7643,6126
3854,3527,4706,7042,7307
3555,5098,5836,4965,7701
8521,873,5377,4800,4949
6573,9969,3018,3999,2263
2040,5166,1755,7114,9978
3574,6179,5229,5612,3764
1539,9120,4181,7758,3722
5152,9541,3037,3218,5129
3867,178,8920,697,8024
5674,2805,9876,449,7203
2975,8306,2876,2345,3950
9054,6858,201,8313,1023
4487,5733,1918,6522,1796
3760,6659,9975,1905,1196
9167,5830,3358,4666,4287
7678,6245,8558,2908,1999
1629,5953,5392,9222,3418
9453,4266,6817,171,2150
6256,9465,1058,4152,1368
4707,4370,3652,6131,3466
672,5636,3571,6841,9439
8995,3912,779,4894,8332
6112,6349,3058,2350,5507
4403,8165,2501,1448,6351
2261,3684,3740,9427,5651
5373,2091,8533,5291,3569
4789,2435,2129,7033,6228
4833,4340,4976,3616,7287
3932,5518,606,8961,7895
3014,7718,1750,9473,117
6765,5964,5028,6741,2474
761,9486,4824,1662,8574
8828,6767,3979,2841,499
3183,7692,9011,5702,2504
8565,2348,1937,8452,6692
8273,5022,3396,2290,3891
4974,1,5718,8861,5469
4134,6767,3626,6409,6224
3001,9361,979,7331,4172
2178,3427,7307,4966,3684
7920,8024,3952,3844,4454
7970,4253,4247,2512,6630
3381,436,6293,9398,4958
693,8451,6560,598,9898
4262,2189,9850,822,7596
4575,5791,3682,2841,3611
8223,1585,7251,3423,6392
3386,7992,3235,6618,5718
4481,1191,8733,8278,2645
8773,7185,2431,8480,1244
4263,5977,3486,4480,6348
1970,5254,8509,2251,6757
9045,5916,8376,1967,588
1745,8683,1678,4471,7788
1084,2629,2983,9523,8267
5385,4651,8766,2315,801
4511,6815,5091,2563,4463
2132,6551,7207,5099,8501
6487,3505,3398,6046,4778
7592,967,5932,3436,6132
5334,5150,7324,5118,2873
8307,5005,1107,5445,9180
7439,5727,3972,2587,4092
6442,6852,853,1957,7164
8099,5436,3589,160,7946
5124,3035,6863,5280,4367
4042,4047,6056,4231,8442
3599,1737,4357,6456,7341
4781,5567,7204,5296,5710
6511,5506,1946,9377,2562
4004,9136,4443,7798,1284
1579,7375,8420,819,5236
200,6444,2194,5986,8037
