4000 5
3568,6988,3020,5007,2652
6108,5706,6002,6657,6004
4814,5394,3795,6854,5030
4057,5120,2638,2761,3722
5510,5621,8229,5102,5225
3789,6122,3287,4188,6252
6521,6654,5660,6248,6063
3312,1494,4227,1679,2837
4870,3314,4421,5682,5538
4367,4954,3480,5659,3084
6799,6208,6695,4919,4855
5735,4112,4538,4702,3346
3888,3800,3866,6060,3936
4469,3187,5231,3757,6145
2525,1722,2893,1609,1641
5792,2916,6246,6582,5339
2800,4754,3449,4430,5460
6487,7437,7187,6850,8106
6424,5504,3597,7481,4417
6313,6603,6807,7746,7736
4877,5117,7182,5800,7702
5409,2260,3809,5111,1989
6374,8282,7008,6938,9546
6856,5249,6994,4737,6821
2436,849,2343,1494,1483
5028,4058,3945,4625,2341
4728,5606,3598,6704,4662
6579,4725,4929,6262,6243
3709,2657,3441,4085,4683
6168,4068,5257,4817,4887
3152,3637,4046,1417,3787
8876,7984,7931,8417,7126
3969,3065,6356,3973,1697
2993,5940,3636,5789,4557
5747,6046,5796,7308,5860
7360,5556,5784,6098,5496
5403,6798,2985,5918,4109
5458,5770,6556,4464,7173
6159,7472,5719,5246,7155
7582,6965,6804,6719,7402
8110,8030,8103,8055,7318
2943,1500,2434,2471,965
7805,7935,7693,8461,7629
6454,7700,7836,7669,7867
6374,6271,7165,5566,7364
6258,6560,3744,5604,4423
4823,7777,6400,6444,7493
7128,7437,8468,7032,7960
3733,1254,2714,1901,2260
7000,6724,5656,4889,5420
2149,3921,3227,3204,4608
3074,3530,4035,2597,4385
4583,5722,4775,4309,7301
4109,2358,5286,2209,3660
6545,6335,7260,5828,6087
6346,5806,7114,6540,6046
5729,4865,4401,5012,5428
3643,4242,4499,4346,4940
3621,3931,4120,2851,3088
4289,5075,4087,4832,4593
4175,2269,2533,2658,2496
4119,3454,4167,2500,3470
2926,2098,2758,2943,2317
5440,4866,4542,5103,4092
5098,3893,3987,4319,3053
4815,5664,5246,5169,5682
7144,2260,6025,3689,2975
7306,8149,7782,6958,7523
2298,2351,2727,2499,3068
2947,5363,3528,3971,3485
3644,7596,3299,6334,4084
5321,3576,6454,4845,4243
7945,4473,4393,4853,5220
8172,7032,7842,8414,6767
5121,5975,4232,4675,3803
3428,3282,5367,2787,3788
2665,2808,4665,3438,4981
5170,4739,2800,4939,3572
5778,7472,4526,7660,5613
3083,6007,5471,1389,6935
3729,2005,4302,4405,4045
3201,1840,6282,5870,4318
5608,7406,5599,5780,4713
6333,4584,6160,2210,7598
5504,3445,6684,3965,4273
4352,7431,6170,6375,7449
6871,6112,5914,5343,6556
3509,4213,3913,3136,4002
5143,4175,4397,5228,3887
6359,5856,5056,6268,5241
3641,4199,4158,4843,3992
3702,1953,3099,2461,3704
6796,8081,5088,7971,5832
6368,5602,6422,5329,5305
5534,6306,5596,5152,5451
7409,5210,8119,6587,4893
5890,5869,5983,6295,7644
7278,4592,5544,4385,5514
5927,3325,5214,4922,2817
8151,4023,6832,3913,2382
6442,6624,4694,7490,5613
5541,3659,4015,4935,3707
6595,6969,5912,6284,5493
4262,5974,6500,5063,4033
4596,3674,3865,5962,3105
3980,3533,1941,4001,5199
6380,7944,5087,7531,5408
8059,3794,7168,6313,3537
5120,5284,4911,5916,4557
5318,6282,4747,6931,5443
5197,6054,3730,3855,5175
5382,5769,6054,6028,5962
6258,5688,5527,4729,6165
4500,4156,3838,4280,2304
1798,1376,1386,1740,1590
2086,2056,2168,1489,1710
5149,5146,5276,5057,4116
3229,3836,2716,6100,2167
2733,3131,2918,3035,2240
6653,5244,4015,6386,2889
5785,6266,2413,7725,5678
7184,6683,7041,7937,6214
5165,6665,5626,6063,5607
4573,4896,5767,5470,5116
1792,2354,1893,1790,2308
5722,6911,5789,4695,7486
4551,5224,3800,5578,2764
4329,4894,2702,4456,3068
3595,4960,4105,5115,4189
6510,7257,7434,5243,8194
4252,5833,5331,6043,4832
5263,7076,5374,5050,5424
5859,3919,6480,4635,5310
4911,4164,3907,4773,3871
6687,4915,3607,5563,4028
5901,6537,5967,7725,6410
3835,2909,4963,4041,4684
4232,2519,2437,3325,1810
5115,2520,6062,2627,3088
5842,4601,5967,5511,4512
2659,4709,2403,3283,4724
4470,5164,3930,2783,4388
7088,6665,5901,7362,6268
1748,2460,3803,3138,3805
7349,7127,5487,7552,6973
8270,7755,8336,8316,7870
7554,6336,6405,5978,6844
6395,5164,3732,4282,4331
5813,6078,8071,5093,7671
6755,5554,6960,6231,4654
3880,6026,3263,4592,5369
4135,4212,4117,2888,4777
3838,3855,7511,3114,5862
3972,3148,3113,4707,2990
7441,5728,5414,5929,5864
5262,6561,4317,5838,4247
6644,3403,3889,5626,4197
3140,2420,3390,2158,2521
4981,6151,6328,5891,5791
4392,6698,5810,4305,5386
5637,5666,5599,5442,6593
7236,5288,5924,6587,4442
5564,2086,7345,5059,3223
6119,5820,6359,6797,6060
5573,4857,2636,4804,5002
4464,6039,5556,5177,5861
6024,4668,6119,6399,4455
3169,5527,3812,2835,3928
4322,3363,5041,4876,3506
5746,4240,5525,5525,5331
5262,2174,4254,3458,3982
4487,5944,5587,4441,4454
4213,4108,4426,4414,2994
4718,2918,2962,5820,3883
3827,3791,4247,4169,4838
4641,5038,4936,3987,4950
3621,3682,2999,3804,3893
5186,6800,7574,5923,8335
4570,4577,7426,5646,6641
6087,3813,5787,2313,6574
3801,2417,3641,4137,3409
5080,2435,5195,1690,4925
7422,2827,3667,3891,4270
6200,6384,3967,3727,3890
6333,5330,7967,6086,5370
7700,7344,8241,7530,8027
6834,3057,3286,5224,3535
7914,5978,4924,6745,5806
5996,4869,4331,5916,4560
5795,3826,5943,5927,2719
4154,5189,6870,7091,5479
5641,5935,7185,7025,4864
6404,2601,4710,3568,1583
7206,8927,7156,7611,8014
2004,5890,2903,4172,5514
6623,4391,5085,6164,5139
8901,6073,8491,7505,5852
3273,4200,4087,2581,4961
4045,6310,2038,5904,3874
6553,7025,4353,7373,5474
6034,3754,5020,4146,5613
6941,5845,4204,7515,5773
3966,2504,2115,2985,2331
5366,6153,5252,5443,3269
5830,6809,6732,6324,5848
5714,6119,5498,5008,6915
6559,4147,6406,6640,6674
2017,4598,3503,2486,6078
4764,6177,4700,5462,6470
5666,5964,5099,5874,6476
6967,7059,4910,7117,5742
5188,4984,2587,7268,4555
2300,2605,4285,4401,5145
4107,3043,4117,5039,4041
2417,6326,6351,4229,5589
5752,3394,3468,7855,3800
6619,7492,5055,6370,5988
7255,5587,4618,7051,5309
1922,6191,5895,5902,4110
3966,4113,2178,4696,3667
3210,3456,5139,4382,5590
6178,4213,5458,4453,5845
4607,7298,5528,6112,4228
6081,6039,5836,5209,7050
8121,4052,5978,5870,5289
3679,4164,3914,4595,3811
4215,3597,6040,5547,4777
5842,3506,7480,5356,3429
5205,6053,5257,5263,5792
3155,4422,5401,6209,4332
3234,3049,2563,2283,3585
2228,3241,2782,3758,2676
3002,4627,4103,4526,4263
5906,8013,5959,6338,6930
5388,1583,3309,3551,2138
4349,2938,2964,3456,4197
3397,1735,2584,4008,2103
6677,4450,2300,5633,3012
6049,5835,5236,5932,6889
4270,6978,5912,6353,8298
2457,4949,3452,3566,4846
5555,5711,6877,5072,6169
6152,2759,5822,3354,5590
3296,4918,4943,5953,4209
5392,5001,5150,5039,4659
1340,3021,2405,2397,3646
7839,5394,7832,6779,6765
7200,7072,6691,8096,7633
6793,6087,3604,7354,5042
5034,2738,5778,5870,4478
5488,5148,6484,4133,7625
2300,3932,2696,3451,4114
4622,3679,6146,5015,4035
5148,6396,6506,6182,7267
7154,8289,6046,8277,7954
6610,5000,5216,7940,5545
4844,2884,3096,6194,3413
6550,6405,6279,7054,3784
3851,2345,2909,2200,4403
3623,5942,4066,6545,6021
5946,5314,5238,7355,3555
4507,6039,5148,5136,7380
3890,3723,4333,2680,4943
5546,6441,3918,6764,5425
3526,3898,3100,3497,3420
6494,5214,5066,4375,4179
5873,6253,4188,6443,4453
3393,3965,2899,3788,4567
6330,6205,6003,7224,5669
2605,6092,4200,2378,4714
3025,4251,3880,5191,3903
5326,4676,3796,7059,4486
5997,4280,3995,5010,3567
5472,7447,5183,5309,6660
3769,2483,4670,2011,3857
5434,5992,7392,5402,7162
5623,4641,4906,7173,5076
3202,4659,2848,4232,1890
7031,6983,4371,5752,5561
5809,5583,5537,6364,3782
6442,6701,6155,4935,5633
7070,6677,5640,7591,5981
6454,6138,5078,5872,5630
5226,6052,3037,6696,5344
5147,7430,4119,7201,6184
2688,6332,5022,5024,6837
7798,6536,7094,6711,6524
7281,7875,7794,7894,7927
6910,5571,7026,6262,6254
4834,5661,8354,3086,8219
2322,2868,2806,2545,2424
4637,2811,3708,4562,4219
4008,4252,4449,3704,4517
3266,1984,4469,3529,5146
3704,3511,3197,2470,3758
3293,4906,4100,8126,5472
1265,2169,1186,2267,2450
7587,5995,6429,5772,6511
3489,5112,3744,6285,2154
7127,7170,5043,6614,5940
5184,3717,5920,3086,5080
5725,6808,5653,6660,6323
4886,6312,4797,3932,5812
5359,6462,5511,6888,6493
6631,3991,6857,4771,6263
3711,4901,7723,5994,5932
4254,2382,3589,3194,2966
5532,1801,5259,3968,4519
5845,5702,6275,5127,4878
4544,5295,4602,5985,5088
5777,5125,3742,5051,5773
5166,3252,4593,3731,4020
3330,3517,6001,3560,4447
5917,5205,6204,5156,4695
4284,6112,4791,3898,6571
5628,4604,2025,7949,1588
2391,2417,2741,2857,1372
3380,3423,3357,3754,3057
6250,4887,7719,7317,4458
5520,6190,4752,5688,4583
5080,2837,5556,3657,5003
4327,3005,4049,3293,3432
2538,6659,5176,5544,4797
2119,2400,1894,2004,2763
3700,4833,4949,4821,6158
5423,5894,6078,4679,3931
4434,5464,5462,5009,2821
4722,5124,3776,4233,2845
6396,5978,4668,7293,4765
4983,2340,6492,711,6001
2462,4467,5439,3940,4829
6139,7480,6291,7258,7202
5544,2214,5903,2852,4408
2659,3572,3713,4088,5749
1969,1387,1819,2390,2296
5433,5193,7437,5526,6645
3591,4987,3330,3503,5511
5606,2904,4762,4233,3509
7330,5842,7789,4118,7276
3639,3249,3152,3847,4381
6697,5855,4680,6719,6257
5990,4869,6553,4409,5684
3866,6127,4840,5620,5884
7726,7520,8189,7995,6179
6034,8142,5153,6337,6615
3497,2876,2628,2987,2929
3165,2181,3515,3648,2130
7771,7029,8909,7747,8296
3658,3386,4113,3759,3569
5278,5011,6681,4856,6140
4843,3213,5393,4078,3338
4873,6477,4882,5572,5282
3038,3820,5990,5280,6181
5295,3976,4541,5581,5477
5748,4149,6476,2888,3737
3384,4263,3084,4201,3366
4756,5527,2934,4897,4781
6818,3899,3225,3994,3226
3279,4314,4711,3014,3972
3347,4347,4333,4114,3144
2692,6673,4445,3871,5566
6816,6481,6943,6658,6688
5235,6203,5339,6229,7284
4365,3947,2307,5000,1667
3551,3884,4312,3692,5748
4892,4151,8104,3834,5549
8009,6048,6038,6928,6994
6377,7285,3107,6227,4762
4657,3659,6408,4447,5316
6722,6334,5212,7080,5862
6684,6941,4843,7703,6396
9159,7432,9027,7878,8062
3350,5620,4168,3404,5025
3838,4055,4260,3246,4090
5072,4913,3126,2947,3852
6664,5451,7387,5794,5954
3738,6828,3952,6949,4765
6593,5937,5497,5861,5749
6108,4104,5353,4242,5288
4038,4842,2502,5286,4029
4452,2235,4059,3968,4038
5211,5300,2779,5260,4438
5498,5006,2733,4314,5228
3121,2726,5316,3417,3915
6076,6023,7173,4240,3798
2216,4683,1870,2420,4438
4826,5768,7061,3097,6151
4824,2958,3016,2712,2421
6975,6057,6210,6768,6530
6122,3788,5493,4678,2831
5296,4907,5126,6271,4837
5813,6021,4983,5107,3730
3606,2499,2714,3087,3274
5311,5285,4257,7082,2222
5126,2573,4361,4537,6001
5947,4928,6497,4125,3325
6377,4346,5883,5134,6221
5470,5036,7228,6025,5419
737,3067,2766,1935,3627
4639,5303,7692,4429,7395
5863,5192,2769,6120,6578
4774,3177,5372,3506,5105
7471,5802,7312,6597,7642
4205,3416,2534,4074,2517
6691,5036,5438,5883,6008
3377,3585,4905,2923,4801
5867,7732,4833,6609,7430
970,4051,3189,2598,2234
6970,2384,5255,3635,5843
2719,4194,5586,4279,4695
5460,5808,5064,5475,5621
5670,3303,3209,3651,4394
2234,3678,3259,5084,3222
4174,2718,4898,3126,2360
4153,5315,4639,2347,7002
6866,5560,6568,6931,7027
3319,3194,3288,4465,2075
4606,4306,4547,3926,3763
5606,7434,5926,4920,6112
5140,4151,5483,5438,7994
5115,7315,3092,5793,6261
7310,8111,6100,7417,8137
5387,7298,4678,6172,6982
3324,5926,4249,4386,4297
2748,2646,2158,3608,2832
7453,4624,5945,6837,3484
6908,5776,5195,4989,6273
3566,6276,6569,6488,7228
4779,4057,4359,5177,3477
2551,3453,4095,3753,3886
5254,3006,5034,4696,2442
3777,5260,2813,4751,5543
3613,6681,3295,5345,4280
5221,4687,4017,4599,4064
5718,7588,4746,6009,6190
5061,4218,3714,6983,3304
6350,4333,4904,5107,4170
7071,6528,6525,6556,4398
3391,4832,1856,4638,3424
4098,6057,5290,7239,5291
5343,6286,4301,7361,3730
6316,4424,5007,4917,5623
5363,4781,4895,4268,3474
4971,2659,3593,6174,4202
3329,7334,1974,5330,6029
4158,5768,5273,6000,6247
6479,3298,5978,4467,5843
3202,6041,2333,5308,3410
2609,2152,2933,1842,1986
6975,7392,6443,8099,6386
6336,4269,5682,6503,6200
3136,6905,4317,5314,5273
2218,3005,3851,2103,3670
5900,6624,6509,7060,6945
6460,5815,6120,6139,5553
3197,3818,2643,4986,4724
6160,7637,6485,6271,7389
6547,5339,8399,6899,6412
6700,3155,4777,3497,4252
7706,6456,6620,6846,4645
5523,6293,8492,6513,6667
5109,4223,4442,4583,4277
7514,5908,7599,6497,7463
7186,3257,6218,4878,4160
6225,7027,4840,5544,4587
7259,5173,5311,5150,6114
6034,4858,4369,5142,5119
7877,7587,7087,8237,7199
7719,7700,7848,7046,7993
3272,5523,4466,3729,2995
6743,5465,6106,6341,5811
6067,2444,4595,4657,3379
6482,4331,5087,3610,5641
5124,2538,4968,4033,3672
4084,4589,3736,3162,6413
4372,7463,5410,6930,7039
4648,2913,4527,2537,3665
4351,5742,4075,5384,3173
2784,4806,2702,3985,3519
4139,4677,1477,5692,3944
4802,2184,5028,3083,4662
3376,4497,2295,5640,5278
5428,6286,4188,4614,4903
4575,7227,4640,4627,5657
2750,3175,4556,2868,6110
8145,8161,7077,7299,7065
3809,3463,4402,3654,5402
5114,6407,3765,5925,4880
2662,6341,4747,4319,5677
7763,6048,7631,6594,6836
5799,6152,5164,5337,7257
5195,5977,6522,4550,7473
7432,3746,5510,4209,4440
5106,2665,6564,5591,2245
3613,5145,4975,3218,8698
6261,4608,8618,4404,3436
3049,2768,4268,2643,4745
4491,4539,4803,4229,3143
4472,4001,3272,4520,2530
3017,5582,3594,3833,6096
4834,3330,4334,4116,3259
3164,6386,4996,2901,6290
3131,6188,1289,5914,3429
6347,6849,6294,6234,7916
6389,6065,7486,6091,4741
4355,4898,2598,6127,4886
3648,2856,5135,3523,4041
6633,6107,6878,6987,4835
6178,5235,4192,5842,4890
3411,6197,4308,4619,7726
5571,2904,6074,3558,5002
4552,2982,6785,2600,7765
4688,3851,6535,6578,6695
1745,2178,2171,2468,1894
7263,5705,7322,5065,5689
4057,3570,1636,4194,3220
5434,7001,5543,6387,8580
2862,4922,5661,3035,5150
4377,4286,3828,4011,4464
4175,3305,2475,3310,3290
7839,7537,6719,6634,6618
7582,4272,6033,5838,4584
2967,3251,3887,4607,4009
7283,5707,8113,5651,7128
2912,3228,3026,2652,2521
7571,6485,6696,7257,6681
2143,4776,5792,1888,6680
6107,5215,5473,4043,6488
6245,6323,7543,7270,5634
3729,4961,5467,4217,5461
3386,5307,4745,6332,7034
7431,3885,6796,4546,4062
4031,4362,2614,5480,3450
8545,6952,8797,7283,7643
5229,6848,6201,4065,5855
3459,5482,4170,4991,3766
6177,7441,6550,7115,6719
3406,4265,2487,5236,6367
4606,3070,4941,4759,6299
7671,4550,6624,8066,6169
6557,6283,5689,7291,3439
5296,6404,8048,5927,6440
2987,5081,4357,5331,5903
8164,1654,7621,4943,2221
5063,5705,3205,4996,2648
6066,7111,7260,5471,6186
5068,6124,5202,5526,7938
4840,5938,4628,6417,6397
8322,6776,6828,7344,6464
4301,3353,4255,2649,3338
6910,6213,4314,4509,3317
5167,4459,5916,4496,3283
4225,5851,4219,5570,5463
6172,3372,4180,5689,5019
3556,4723,2540,4626,4335
4472,3002,5192,5269,5938
2902,3455,3316,4061,4371
6596,8329,6270,7810,6611
5117,3560,4126,4031,3924
4270,5564,4412,6125,5559
6425,3691,5167,5809,4345
2244,4556,2269,4168,3056
4846,6878,4669,6830,4583
4724,3571,4194,5140,4069
6624,8003,7614,6185,7707
4330,7673,5059,7145,5676
2424,3784,1667,3162,3005
1871,2904,3661,2545,4032
4084,2819,4371,4647,5252
5666,4141,5436,4147,4310
8070,7912,7369,6188,8034
3458,6970,3563,4629,7518
2036,2489,4537,1977,4533
3456,5112,5498,4957,5942
6483,4070,5538,4580,4583
5371,4187,5412,5438,4670
5023,5302,5798,5920,6426
6280,6919,6415,6363,5275
3861,3446,3669,3418,3486
5068,5701,5405,6986,4656
4623,5009,4047,3765,5756
7085,6153,7220,6116,6451
1508,2804,1624,2518,3511
4071,4534,5905,4420,3813
2481,4584,3687,4564,4782
2941,3905,3711,3683,3034
5337,3311,6343,3446,6890
2206,3900,1726,2787,3346
4883,5874,5927,6233,4931
4619,5152,2240,5523,4367
4368,6381,3777,4001,5618
5873,7093,5069,6224,5553
7161,4675,5148,5602,3462
3984,5486,2548,5582,3169
2498,2320,3750,3701,2680
3121,1565,6569,4933,4263
3035,4116,4072,3797,5177
5363,7311,5727,7315,6161
4344,3377,3231,2820,3849
8303,6573,8569,7472,7476
3501,3536,3419,4640,3120
3926,7412,4757,5320,5688
4782,3732,4633,2675,4821
3599,3803,2507,3213,1824
6321,6496,6287,6897,5746
1410,2421,1961,1299,1939
5771,7014,4232,7750,6035
2783,5202,4560,3648,5260
6433,6035,6682,5508,7034
6897,4441,4022,6536,5279
5085,4100,5595,5377,3703
2846,4056,2752,4051,4192
6090,7727,7189,6288,8230
3403,4995,2718,4840,2472
5105,4456,5288,3428,4162
6464,7828,6919,7884,5708
4621,2590,3222,4014,4279
5603,6382,4716,7607,5877
6783,4482,5607,4819,6203
4668,8271,4637,6895,5997
7542,4716,5121,2419,4610
5943,4815,6115,4251,4408
5740,5121,7413,5410,5947
1173,1237,1290,913,1455
3037,3900,2365,4265,3820
5283,6031,5797,5175,5630
2519,3256,4014,2485,3347
7096,5364,6286,4378,7159
4784,3412,4384,4414,4508
9124,5901,6466,7496,5787
3920,4802,5487,3427,4994
2919,2659,2025,3398,2663
2762,2582,2207,3127,2180
5455,5244,4994,3742,6509
2976,2700,7005,3694,3825
3703,2762,3215,2065,2483
5617,6906,4531,3232,4252
5685,5626,5325,5268,5936
6613,5038,8267,3811,6436
8233,5323,5772,4473,7048
4101,3671,4480,3565,3160
6583,6106,7737,6809,6969
7627,7305,6336,7645,7737
5855,5588,6130,5131,5452
4270,7730,5033,6734,5866
6431,6816,5440,5160,3823
3188,4166,2799,6020,4674
4803,6482,5297,7429,7261
4415,4617,2948,3759,4128
5583,5306,6215,4154,5693
3602,4564,3852,4031,3999
4649,8047,4441,6293,6817
3745,3901,3498,3879,3600
4714,6844,2565,4821,2783
2410,2977,4196,1983,4498
3792,3145,2992,3163,3113
3542,3637,3719,4801,4040
3491,7133,4457,7542,6202
6905,4642,3825,4673,3225
3023,2311,3369,2241,2731
3286,3369,3552,3296,5342
1652,3518,967,3586,4591
3223,3176,4300,2311,4072
4669,4712,3587,4450,4841
6394,5224,5673,6419,6786
7512,5233,6042,5066,6006
4509,6241,4919,5346,6058
4960,3554,3447,3880,4043
4437,4107,2492,5506,4576
2159,3764,2830,2235,3558
7749,8419,7779,7681,7991
3136,1893,2780,3583,3102
5115,3681,4487,4090,3519
5155,4386,2811,4329,2333
3877,4116,3959,3691,5369
1866,3867,4979,1540,4473
3801,6446,5108,4797,7022
5395,7057,5360,6425,6862
5763,4010,4642,3339,4642
4229,1932,5505,4230,3899
4102,4718,4766,6009,5494
2219,2554,1922,3098,3076
5261,6330,4526,4803,3827
2864,2622,2913,1887,1762
6730,6885,6221,5134,6037
6850,5288,5770,5968,7917
5486,5919,3977,5289,4701
3576,5611,5534,2924,4118
4753,5261,4505,2894,5473
5198,4425,3868,3888,4448
3329,4026,3875,5141,2014
4461,4089,5114,3560,3401
5154,3741,6724,5180,3629
5252,4343,6441,4423,5189
8472,7108,8302,7500,6850
5600,4141,5344,7120,5813
8240,6670,6286,6736,6826
4202,4886,3200,4417,3289
3503,4920,3752,3682,6130
5831,5898,4484,6722,4754
2624,4006,3559,1460,4153
5240,6486,3485,4686,5012
6339,6270,7468,7037,7458
4361,6332,6202,5206,7232
7294,5144,5669,7693,4278
7119,6970,7338,8444,6077
4461,2844,3759,2739,3775
3303,3148,6012,5345,6081
6840,6280,6110,6781,5585
3640,5557,3599,3353,5494
4335,2785,5013,3575,4282
1957,1611,1578,2117,1471
2781,7382,2931,5477,4888
5090,5806,2441,6815,4577
4520,6353,4973,5158,7783
3825,3021,4414,2246,4872
6320,6646,7194,7406,6076
4346,6618,5461,5928,6819
3731,4267,2438,4915,3860
4812,3227,6740,3243,3419
8330,7438,6426,7465,6520
5303,4487,4042,7545,2874
7123,7152,7142,6513,7644
6108,4144,6083,4487,6976
4144,4712,5064,4260,5435
5187,3678,7588,4025,5399
4873,3758,5757,4331,5254
2810,3100,2075,2414,2876
2688,3097,3999,3282,3241
3452,4479,3089,5047,4101
4575,4238,5491,5941,7038
5937,7519,7361,8948,6808
3483,4375,2994,3063,4924
4294,3603,4092,3654,2491
6699,6198,6405,6015,5549
4400,4299,6390,3770,5688
5769,6765,8130,5764,7209
6112,5701,7780,5623,5895
6787,3168,5417,4719,4552
5442,7789,5558,7009,6067
2880,3995,4587,2927,5303
7718,5578,7407,5250,5856
4642,6529,3555,5317,6840
6616,7172,5791,7245,6092
3154,4644,3826,4457,3952
8304,7313,8033,8908,7091
5346,4081,3787,4107,3696
