2000 2
5739,4080
3071,7255
4798,4511
4554,6228
4094,6028
1494,9567
3100,7138
5194,4891
4820,6501
5054,5405
7248,2405
1342,8777
2046,6433
301,9991
3555,6803
7603,3037
6898,4105
4360,6731
7352,3514
2330,6275
6787,2768
1723,7604
9496,738
1515,8965
6545,4023
3194,6944
1958,8292
3720,6344
8392,2188
1503,8316
6324,3873
4009,5578
6331,2752
1064,9899
5658,3861
2648,7140
9665,1029
9320,457
4913,4119
6497,3132
2731,6712
5769,2486
5062,5162
1491,9671
3551,6694
4974,3521
8420,1987
4705,5512
4702,5836
649,8452
3751,7549
2647,8608
1328,8560
6192,4208
9493,1697
5249,5036
7620,1125
3766,5848
3991,6077
7643,2281
6059,4479
1321,7759
6065,5191
4263,5216
4396,4957
4977,4977
1672,8588
2009,7949
5794,3157
3412,6151
3524,7434
2580,7444
925,8946
6639,3230
6981,1342
6423,4654
5234,4730
1491,8558
4768,5880
5394,3733
7866,1125
4056,5290
9216,1352
8301,1147
8321,3557
7032,2385
3675,5935
7407,609
1931,8334
1089,7941
6236,3506
239,8316
4780,6604
4613,5501
2989,6921
4373,6712
7055,2873
9325,1012
2246,9034
5513,3570
432,9350
5037,4654
5383,5662
827,7759
8143,1069
1352,8671
2832,6863
1663,8305
8283,574
5972,3635
4271,7766
6219,4702
1133,8886
3771,6797
5046,4400
1163,9119
1178,8514
6898,2137
7938,1500
4487,5906
5931,4300
8962,2279
2835,6256
3134,8126
8161,2530
686,7792
3174,7534
7853,3690
2844,9158
8055,1388
4030,5368
8280,2392
5878,5441
5030,4825
8726,838
3671,6252
7907,3275
4942,6428
6325,5101
1933,7697
5727,4129
3488,5686
5989,3261
4937,4159
2132,7224
5822,3537
7190,3997
2860,5434
5912,5247
6416,3677
1165,8526
4252,5924
2263,7872
5898,3859
8055,2491
4611,5979
8529,1344
7230,2590
4678,6629
6149,4967
4280,3710
49,9942
6865,4148
4012,6555
784,9254
3283,5605
8814,1591
3715,6142
6041,4345
7307,2793
1136,9166
2190,7743
3247,6014
6364,4607
3958,5320
4444,3779
467,8331
2918,6392
3084,5244
4343,5729
5116,5560
5586,3529
746,9584
9023,2230
6389,3461
5288,5298
5358,4078
476,8864
4238,5517
5242,5888
1076,8379
4307,5122
4179,4759
7394,3694
514,9144
4960,4046
7015,1774
3519,7373
7863,1271
2879,6290
6938,2634
2093,7307
8235,2859
2901,6597
4314,7068
7892,2419
3235,6313
2011,7912
6076,3797
5447,6112
7507,2198
6497,2318
3398,7500
5515,5812
381,9417
2775,8684
1322,9467
2987,7239
9306,785
3257,6948
4902,6763
3176,5524
8176,2056
3470,5462
6187,2403
1004,9049
9199,749
4508,5526
6039,3390
1450,7547
4569,5802
8379,3069
513,9365
785,8915
3906,6560
92,9361
95,9597
6375,3292
9531,157
5463,3212
8958,447
7922,3168
1244,7172
4444,5782
4624,6339
2649,7768
3317,5442
6641,4641
2863,6242
6336,4086
3396,6541
6762,2986
4503,5389
5508,5244
967,8638
2181,5915
2435,6834
470,9677
6611,3195
3445,7179
5204,3923
2711,6876
8966,1723
936,8862
3548,6071
7856,3585
887,8200
2041,8360
5613,3825
6837,3103
2694,7101
763,7728
6091,2961
2326,8690
1240,9092
9958,869
2848,6567
7141,2136
7107,2796
5137,3397
2084,8043
5232,5939
6559,3204
2881,7163
7957,2556
6855,4258
5619,4211
2482,7540
3277,4323
8310,2320
1687,8810
2736,7536
2620,7898
9754,894
8255,1532
7698,1695
6036,2882
7927,1307
2827,8144
3405,6081
1433,8612
7300,1657
4427,6228
3366,7935
1313,9830
8028,1827
5274,3618
7104,2897
4285,6172
9065,265
6092,5511
8727,1727
3744,5275
3814,6322
4811,4486
9770,761
6817,3381
4616,6839
3064,7745
6277,4420
2854,6143
9659,450
6233,3814
7248,2420
3312,6181
8448,1769
5264,4732
1868,8019
6068,4634
4535,6555
6975,3355
2599,5956
2636,7802
1785,8915
6066,5583
5113,5548
4985,4304
8468,1495
3931,7541
8914,837
3262,7110
4207,5880
287,8496
2205,8409
7431,1417
8502,2396
3594,6269
2012,7996
7568,3158
566,8561
2514,5882
6496,4693
4975,6316
3713,5845
1753,7264
1726,9180
7441,3575
4790,5710
3891,6548
6446,2760
8884,1166
4659,6933
8566,1922
5929,3830
9559,1145
2953,8307
5080,5025
3318,6783
4948,6019
5268,4884
4182,6480
5437,5905
5812,2609
8911,702
2296,7748
664,8980
9539,338
3560,6392
9972,1578
5508,3695
935,8507
1393,8289
7597,2626
5879,5606
6439,4409
1909,7624
3184,7085
8192,1056
7630,2898
2751,7225
5509,3364
4958,6368
7860,4187
7726,1336
9449,644
3921,6853
255,9335
3168,6325
7318,3108
3465,7234
5732,4237
6413,2749
3917,5939
3912,6167
6464,4172
3488,6992
3484,5629
5690,4757
3054,5508
926,7902
7690,2827
7069,4033
4930,5534
4988,4403
1616,8357
5297,4528
6013,3993
941,8701
4948,6615
7513,2792
3097,7244
3135,6356
6553,4894
2489,7472
4678,5118
6583,3864
5815,5817
8934,2301
4694,5270
3282,6829
3497,6616
3282,6468
8738,444
6608,3352
7193,2098
8164,2330
9099,655
5725,4827
3172,6899
1852,7063
4769,4774
2470,7706
7597,1904
6375,2781
3286,7131
8234,1218
6477,2560
2872,5778
8132,2978
4811,5057
1522,8872
2505,7901
7588,2889
6705,5026
489,9363
1143,8991
716,9390
9713,1074
6209,2673
2973,4872
9911,227
4321,4820
1602,9877
9431,680
7289,2634
3577,5593
3136,6194
5340,4533
4497,6178
3983,5753
6719,2973
5712,4832
3435,7291
6883,3043
175,9509
6796,2562
5430,4815
4760,5659
4673,5621
8782,2609
8188,1840
2040,9360
8559,165
6483,3952
9558,576
5660,3630
904,9519
4584,6622
2546,8561
6255,4644
9192,1010
4516,6133
7777,187
1768,9040
5165,5306
2513,8409
6625,1647
4086,4959
898,8876
6412,2881
7281,3214
1135,7832
1799,7457
3284,5902
1524,9195
2542,7044
3413,7254
3586,5655
5061,5458
7762,1810
4986,6205
2773,7562
7826,3523
8280,2484
8427,1279
5513,4184
3600,5847
9834,456
6636,1800
5078,4856
5914,4666
1733,8055
6003,4167
9086,708
4059,5047
7742,2154
4973,7132
4668,4979
7129,4552
267,9046
8424,2217
2969,8091
4475,4126
5298,4430
4146,5904
5860,4952
2694,7789
219,9450
7707,1983
1690,9360
6649,3320
4290,4947
1971,7869
8185,1901
7851,1710
4726,6489
6155,4593
768,9568
5470,4653
2964,6565
5999,2915
5021,5518
2742,7497
4207,5421
3868,6391
3564,6046
5431,4274
6530,4008
4317,5121
4770,4730
5857,4969
6310,3216
488,9877
5013,5191
5148,6067
7429,3239
2799,7129
4951,4795
1310,8958
9487,1572
4933,4175
7472,2456
9330,1709
1833,6482
9761,656
2690,6065
886,8657
7997,2118
3002,7597
20,8802
6544,5068
8143,1606
2379,7281
6592,4171
5245,5766
3746,6657
959,7875
4736,5773
8036,1353
2369,7268
8943,2161
1191,7766
6275,4751
5849,3673
4926,6432
2242,7010
9264,1190
3992,7001
9553,1080
1625,8049
3003,7157
5382,4971
6480,3270
2092,6975
8968,1936
3388,6277
4748,5125
1053,8264
6729,3639
660,8342
6029,3238
8307,2418
8259,1520
4971,5670
3870,5742
719,9003
4451,6882
8663,647
7084,3021
4037,4144
2584,6885
1171,8428
3249,6836
6264,3730
6834,2845
4302,5982
3765,6017
9006,2090
518,8955
6958,2395
5167,3612
8241,287
9166,1262
446,9956
784,8578
1070,8811
4519,5975
7313,2933
1273,8041
4829,5038
1879,8237
5021,5653
4869,5962
1548,8323
3267,6225
1202,7742
6761,2990
7167,3258
2274,7613
4731,4556
2353,7494
8299,1602
7481,3209
3704,6416
5387,5913
7426,2313
4713,5408
1027,9785
1602,8840
7997,1129
5901,5362
8835,2490
3447,7601
859,8960
8866,155
6431,3466
4364,6816
3872,6082
8445,2462
4492,6344
4689,4810
9035,1816
2060,6968
8558,1711
5918,4853
5243,3647
1238,8295
639,7624
4115,4509
6113,4297
5926,3839
6357,4703
2501,7667
1394,9035
4354,5706
7271,3182
1082,8906
5306,4353
3889,5339
6610,2638
7072,4024
6494,3042
5250,4935
7342,3838
5462,4454
1025,7541
3937,5647
2423,7239
5934,2736
7486,3008
6195,3163
3867,7547
6617,3836
6867,3393
1599,7414
8228,869
9706,1709
4670,4042
6057,4039
6386,4845
4534,4964
8897,913
3976,6099
4572,5468
8411,606
3623,5660
1042,8480
6830,3505
4618,5590
4982,6121
6054,4844
3699,5531
8663,1703
8127,1037
8146,963
5413,3739
8102,1869
8281,1051
4619,6703
625,8269
2851,6948
9638,598
2233,7609
3840,6196
8501,1221
1249,7731
4034,5539
4660,5893
1853,8931
2358,8525
7267,2385
2208,7901
1809,9023
8852,2170
2089,7434
1441,8812
4121,5236
4620,5057
6074,4237
5479,4744
5616,4393
3121,6472
6113,2699
2584,7241
2696,7583
6028,4452
979,8778
6304,2958
2331,6452
5030,4032
5601,4418
4173,5705
6756,3397
9977,749
8268,1838
5362,5445
2993,5888
4048,4491
4708,5057
1283,7368
8964,1645
4397,4770
3420,6976
6880,5049
7267,1391
951,8288
8167,3476
8980,1922
1618,8944
5785,3366
4318,5754
7857,2376
8815,632
9497,2075
426,9588
3132,7239
4690,4443
4525,5431
5396,3863
1782,7809
563,8983
7384,2815
5092,4517
5426,5272
485,8786
1833,7855
2942,5497
9270,854
6105,4248
9619,333
1976,7404
5049,5577
8520,2329
6729,3164
5608,4825
1695,7105
1254,9317
4974,4744
3698,7417
7525,3580
6501,3780
656,9907
5046,5715
3430,5653
6649,1836
8798,444
2232,8739
7711,2478
361,9728
5732,4490
6701,2869
4370,5292
3553,6336
7782,2473
291,9926
3552,6482
4617,7005
5537,4280
1563,7393
2083,8420
3257,7397
4997,5358
4356,6224
9365,2009
4816,6642
4747,4159
6969,3465
9149,939
957,8142
9034,1133
7664,1797
503,9967
7539,1048
5869,4047
2473,7460
6166,3174
6699,3289
9420,1783
8118,2660
3485,6633
440,8382
6147,4097
5825,5928
264,8257
2978,6485
6904,1864
5185,4984
454,8379
4548,4711
30,9993
5696,4509
5451,5067
6827,3036
4070,7137
5060,5792
5347,5511
2118,7701
4849,4353
3128,8066
6362,4982
54,9823
7015,3820
6383,4111
3183,6177
7100,1296
7486,2361
4013,5218
6726,3372
4249,4784
2532,6492
3072,6688
6586,4017
6517,3718
3256,6149
6596,4801
1426,8312
107,9995
4812,5909
6597,3248
7798,574
4150,6180
4516,5714
8546,1892
5155,4541
4642,5330
157,9351
2103,8029
5773,4421
5688,3600
3825,6656
3050,6692
4247,6691
8512,3015
5224,3826
1414,8087
9155,500
6108,3260
5318,4689
5872,3712
5955,4022
4794,3129
3158,7375
4085,6798
5010,3882
3352,7606
5803,4510
4444,4765
4620,4324
4706,5132
4658,4542
9106,701
1178,7544
3930,5399
5362,5576
5875,3707
5380,3141
6449,4285
4191,5415
8864,1777
3581,6887
7617,1804
5833,3962
7505,3194
1341,9113
4168,5509
2651,6883
4881,5030
3125,7308
666,9616
8131,1302
6645,2522
3722,5480
9851,1330
1803,9083
9459,1037
7550,2715
4824,4041
1735,7495
8603,3462
5743,3991
4775,2573
3647,5709
1327,7972
5552,4732
1197,8196
5404,6277
1177,8633
6772,3676
7372,2135
4439,5264
9319,911
968,9419
7210,3597
8846,1619
8500,602
8722,130
6809,2994
5740,3575
8384,2200
8432,1308
4582,4723
9841,639
6813,3952
2669,8034
991,9940
2308,6827
2832,6451
4230,4209
7901,2226
3477,7089
6044,2485
2434,5966
8093,1490
1235,7825
4731,4894
3488,6733
4171,6366
6940,2944
6294,2480
7308,2984
3225,8704
8511,1330
5541,4730
5163,3518
3785,7771
6840,2387
4984,5558
1591,8100
6152,5287
3525,5935
5928,4664
4058,7311
5021,4233
7405,1390
7765,2047
7258,1902
8446,2328
3901,7302
6040,4465
390,8431
6076,3949
8750,1966
5088,4598
821,8210
1014,9644
7108,4024
454,9846
5675,4042
6391,3025
4020,6289
4244,4690
1671,8715
4730,4658
7088,2784
615,9913
3840,5120
3594,7123
6303,4130
6538,3283
139,8423
3911,5041
4146,6948
9851,159
9165,595
6594,3227
6899,2951
7437,2833
7145,2683
1547,9158
4117,6152
1512,8627
9169,1967
202,9041
5386,5332
4843,6062
5338,4171
4033,6225
6916,3417
480,9248
7205,2357
5776,4232
2186,7312
8835,1830
2524,6660
7473,1325
8635,251
8920,806
4610,5630
1255,7848
4820,4590
5804,4012
1043,8033
1571,6665
8220,3156
2104,8057
8526,306
5869,3090
4390,5454
3275,5963
3288,6222
6667,3044
2434,8826
4284,5840
1242,9715
9502,1817
6153,3328
4726,6290
5263,4706
8687,470
7348,2551
362,9848
1673,8948
6773,3424
1262,8353
6667,2754
3157,6801
2850,7479
4502,5393
2284,6019
5826,4233
6172,5976
4064,6733
6045,3463
7699,3061
2416,7545
4800,3722
5245,4026
1974,6857
4250,8453
4078,5980
4999,6085
6926,4099
6911,1843
3025,6563
5380,4276
6933,3793
8146,3246
2957,7067
7217,3185
5535,4061
5273,3942
6371,2503
1078,8473
7196,2604
1697,7109
9558,1575
3857,5579
8906,1080
4288,4508
6085,3224
7347,1859
5339,5516
9110,207
3087,6561
3651,5585
5972,3202
1832,7044
8518,1154
3365,5668
3489,6910
6413,2391
6196,3592
808,8959
1415,9098
4312,5408
4505,4923
8708,1703
347,9074
6754,2807
6022,3429
4561,5821
7944,2677
5780,4800
1893,8910
9363,1256
5668,3006
4832,6600
5502,4751
5580,5612
6450,4218
5611,6105
6895,2615
8456,2089
8480,2010
1515,9332
4085,5771
3483,6209
6412,4672
7293,3225
5144,4417
1567,6532
1017,7560
9148,47
1364,8464
8790,2477
4751,4827
3373,6250
4119,5910
5897,3787
6902,1950
3802,5845
7106,2972
4775,4781
5476,4067
2665,6285
4385,4877
2532,9551
5349,4032
2303,8533
6841,4566
8741,1511
4114,6335
8802,1857
1923,8727
4095,4503
2753,8415
3696,5971
9638,462
1257,7052
3003,8248
3840,4822
5270,2718
6057,3895
8797,1963
4410,6162
2508,6708
3113,6793
4173,5403
6520,4871
3948,5657
4258,5503
3210,7010
3508,7187
9055,787
9333,1262
3086,7256
4374,6827
5443,3753
4158,4700
7766,2373
7786,2651
4481,5611
8071,1114
3854,5637
6401,2429
5944,3651
4220,5404
4916,3979
6437,2916
7085,1492
1465,7699
9923,182
6358,3834
4047,5463
2241,8112
5591,4836
4910,4604
1247,7411
8562,1824
6245,4076
3567,7075
2560,8709
2755,7747
9116,2437
6690,3161
5641,3017
3214,6623
3448,7918
3899,6556
3764,6681
3647,7220
4800,5262
4093,5928
2945,7727
8715,2128
6237,4137
7803,2811
8319,810
7141,2286
1783,8544
4681,4362
762,8827
3794,5400
5083,4097
6323,4155
7652,4362
7727,3108
9148,1221
7207,2835
8436,2597
6657,3975
8998,181
4218,5616
5186,5135
2914,6447
3477,6512
5414,4970
4008,5618
8819,2061
4306,5407
257,9102
5004,7030
4039,6231
2617,7921
5374,4805
3488,6481
8937,675
3453,5957
9602,217
3304,6407
6595,2098
3201,6114
5673,3621
2235,6223
403,9008
6230,2575
1716,8496
3173,7395
2545,4947
8960,382
2492,5179
8701,1121
6392,4212
8452,253
1869,9693
3287,7490
6239,3001
5762,3200
2014,8580
8421,1088
3244,6810
8089,1477
4634,6316
2051,6943
3960,5082
6327,3260
2121,9684
6248,3186
4587,5634
9183,2097
3199,5948
7510,1051
7790,3265
4134,5574
3915,5519
8452,1672
2719,8481
4114,4915
7782,2901
3116,7010
6725,4280
7545,3754
3426,7011
5719,3862
8050,4043
1491,8455
7353,3338
4853,5804
1387,9162
5706,3607
5972,4018
5529,4330
4414,5618
2155,6991
1363,8664
1904,8532
8400,1418
8596,2177
6332,3498
4258,5504
5462,2125
1782,8797
6423,2774
3239,5453
2088,7984
4092,6305
4171,6784
5792,2995
2475,6809
8568,575
6990,2224
1807,7899
7289,2215
1468,8309
8417,2420
5609,4265
6286,4249
3016,7519
2970,8383
7668,3535
422,9580
5966,3417
6843,3118
8516,2941
5681,3136
4848,3551
8053,1830
6333,3407
7457,2420
6153,2500
2622,6811
195,9566
4938,3216
2546,7888
5685,3111
8739,1749
6596,3415
203,9950
4083,5675
3427,5708
4959,4495
1624,7314
85,9051
1669,8016
4377,6673
6413,2325
5954,4804
681,9243
3030,6660
4633,4908
5116,4256
3774,6720
5519,4083
4297,4186
4240,5780
6641,2938
7743,1800
3804,5126
1194,7798
6247,2546
8020,3367
5482,3433
7285,2900
4730,5916
2479,6273
1753,7726
7033,4195
4448,6214
3090,8140
8557,1245
3077,7411
643,9196
5341,5636
1485,9539
1438,7848
2936,5692
9107,379
9893,280
7785,2944
468,9583
7677,3230
1146,8372
5238,3951
4050,6474
5239,2487
9856,1414
5888,3980
6897,2640
5582,5891
4791,4379
6990,3284
8852,2449
6679,1920
9402,205
5670,4446
3645,6713
5424,3126
6866,5275
1700,7342
1102,9805
8203,1486
2933,8095
7338,3006
8543,799
3844,5960
3257,8341
8394,1583
6673,5019
6411,3596
7669,873
2113,6241
4122,5774
332,8114
8513,1462
4476,6570
5330,5184
2062,9020
4585,4825
4755,5361
7556,2262
1643,6989
6770,4201
2945,5634
6907,2936
2161,6802
4139,5726
6810,2470
2314,7216
5002,4748
2872,6739
4956,4152
3033,6378
9717,1717
3091,6296
9960,518
9017,853
5996,4609
9270,370
5641,3938
5030,4747
2199,8791
2161,6116
4634,4530
4570,5377
1834,8573
8663,1791
6777,2843
5731,5407
9362,375
3926,6482
7833,1117
3966,7047
776,9989
2406,7721
3067,6901
5417,5894
2714,6658
5675,3785
8693,2559
3569,6682
5152,6270
6316,3538
5078,5607
2920,7187
7113,2937
5170,4519
6432,4546
7165,3710
9140,2025
5144,4670
7503,4413
306,9349
5535,4403
3752,6159
4372,6358
7273,2369
6168,5138
5411,4002
1873,8276
7322,3991
7228,2289
2651,7644
4840,4934
9371,789
7764,3810
611,8452
3070,7825
4418,5629
7895,1656
6132,4225
5420,3759
6256,4436
3677,5815
8666,1026
1112,8877
5592,5263
3545,7113
4263,6269
3607,6310
5875,3833
1140,7341
5108,5041
4436,5671
2038,7454
6240,2574
6289,2735
7058,2389
4369,5676
5195,5965
8373,3420
4318,5535
8664,3003
8580,2130
7177,2954
8445,813
3133,7497
6316,2719
5191,5733
7540,2132
6875,1962
4526,4629
8634,1383
4225,5793
4442,5808
2404,8340
6058,4542
4013,3937
8096,2573
8222,1817
4971,3837
5467,5713
4038,6359
5547,4474
8401,2528
4520,4548
6572,4452
3842,7290
1541,8388
6437,4197
4920,4579
954,7836
6606,4609
3826,6970
6451,5285
4398,4909
5345,4201
986,9156
4063,6573
5636,4050
5885,4498
9439,1092
2760,8204
5633,5915
6821,2706
1075,7148
6167,4028
5984,4902
5750,4586
7907,1994
4698,6568
7153,2677
2102,6829
3867,5933
7782,1203
9166,275
7013,3252
5744,3690
2161,7392
2926,8922
8938,234
8586,708
5451,4489
2890,5562
2675,7951
454,8196
3787,5608
3070,6237
8579,1159
4132,5783
8958,900
8757,1475
6512,2697
7384,2913
3531,6306
5194,4072
756,7904
5406,3609
4380,5139
813,8480
3442,6922
5393,5243
1546,7804
1632,8851
2456,8891
7153,1970
7150,2418
4856,5112
3394,5804
2943,7687
5957,3543
6815,3102
9251,2065
2066,8779
9519,360
