2000 2
3946,5498
6818,5206
6945,7001
6470,6500
3842,6052
2277,1653
8754,9269
7725,5849
3902,4678
1200,888
6897,5783
9320,9185
3770,4643
6408,7471
7649,6922
5303,8034
9154,9311
4449,4133
1468,7763
5489,5155
2861,3469
5385,4321
8041,5279
4380,3177
3010,6568
5957,6562
5105,7295
4650,2661
3672,3863
4555,4546
1708,1612
1093,598
4777,7376
5173,4879
6176,7003
2374,3146
6165,7423
4408,5130
4751,5844
2189,4693
5947,6336
923,1740
4821,4907
3495,5857
1005,2002
6210,5487
4955,1512
4730,4824
7517,7268
5862,5925
6088,5405
869,1626
8577,1778
6478,6741
2108,5007
8254,8415
3723,2721
6436,5335
3849,3491
7088,6138
4633,6146
7114,5979
7074,7108
5228,2312
5037,6443
7615,6720
8829,2044
7444,4695
7905,7178
6456,3924
1605,1851
1472,1873
7087,4917
6352,4944
4258,5605
8436,8504
9072,9603
5877,4280
4059,6957
9342,9490
6719,5877
4980,2564
4384,3714
3739,2958
6772,6105
4531,5198
1059,840
1633,815
7443,7270
4459,3873
6861,8344
2284,2507
4196,2748
6986,8059
2614,2397
4222,3601
5296,4715
6012,5904
4777,5560
5115,4448
3076,7326
5393,3899
3586,4526
3898,3278
4257,4628
6573,5519
2896,6434
3099,4084
3021,2661
663,1037
2447,1962
7125,3726
9098,9543
3254,3004
3687,6678
4426,1342
5212,5726
5162,4964
859,1033
2870,2676
4944,4248
5698,2897
7189,8622
6578,8482
5620,2591
5721,5954
6316,6144
3248,6483
7359,7049
4063,5957
2115,1988
7226,7499
6077,8208
5262,6822
7138,6918
7664,5868
7065,2991
3527,6314
1227,1167
5265,7142
4795,4295
1871,2899
2914,1000
6455,7985
5195,6663
2415,4305
2126,2605
6532,7258
7199,4835
1805,2462
6099,9167
6277,6097
5503,3589
4369,6766
2615,1778
3033,1799
8022,7038
6316,2602
1167,2028
3378,2168
3167,2237
3278,2652
181,305
9011,8587
652,419
1960,2177
3351,3893
7856,8003
1218,2702
5544,4487
8651,8226
3555,5479
7415,5460
3201,5912
1057,1626
6471,5665
4888,4408
6639,7376
7269,7585
5292,6114
2292,3875
7548,7094
5684,5461
3774,4543
4863,5769
2926,2496
2012,2532
6314,7256
1610,662
9027,9143
6411,4710
6929,3338
3584,3997
6054,5307
4928,4707
6715,1987
4754,6056
4988,7084
8120,2860
2479,3628
3810,3372
1189,1084
5466,4959
8233,8035
6517,5580
3958,4865
7948,8651
4382,6015
9036,8602
905,582
5390,2617
2672,2571
5155,6073
5906,6323
1734,2585
6100,6491
4477,4373
6662,3888
7775,8285
4487,6699
1512,1352
4096,4183
7149,6548
5452,6817
8936,9057
5874,6597
1985,1939
5388,6732
4213,4098
3743,6800
3024,3054
4306,5773
6201,6118
3760,3223
679,953
6341,4792
7684,7111
7138,6744
3138,4256
2654,3673
7248,2908
4828,4771
8159,6596
7800,5575
3892,5221
7509,5560
9690,9731
7577,5785
8413,6383
1935,1352
6176,4091
3860,3970
7289,5963
5286,2635
6173,4118
2661,1720
4071,7451
3774,5209
3247,3150
4386,4626
6594,6041
7782,7288
5456,2264
1632,1799
7058,8490
2625,3875
4959,7109
4723,5925
8384,7652
7978,8704
4742,5882
2449,5597
2197,2060
8173,8149
7440,2128
3580,1094
5766,4387
3357,5939
1979,1434
7785,3675
5237,4873
1937,4027
5114,2282
1137,720
3409,4864
7817,8446
8387,5808
4681,5561
7411,5728
6094,3935
2959,3464
6194,7438
7764,7431
3443,3990
879,6696
6315,3615
4325,6112
6322,7693
5101,3974
3755,3013
4606,5985
8478,8321
8803,9330
6990,3736
2767,2779
2763,2942
7139,4173
6635,4719
4332,7043
6286,3381
2759,3297
5874,5509
6776,6558
3766,4301
3634,2282
905,699
5858,7092
8163,8736
3483,2203
7848,6429
6813,4027
5756,5029
4741,6673
2460,7051
4110,2382
4245,3546
5002,6701
4763,4886
5953,5480
4432,3465
2902,7493
3845,3529
3667,3077
3226,3560
5178,6891
5081,4336
1844,2862
4512,6712
4824,6487
6136,6955
6163,3699
5588,4664
1586,1316
2679,3734
8414,8266
7761,7554
5198,7561
5522,4288
2183,3588
3813,4061
4016,4909
5768,5333
2749,2056
4956,5839
5413,3264
4361,3476
5766,5094
5418,4868
2863,3353
4786,4170
2115,2354
7698,5177
8659,7557
2721,2606
6540,5269
5034,2803
2074,2190
4770,4924
5292,6831
8034,7948
4937,3199
3439,6018
4445,4989
8035,7572
6466,4913
4108,6185
4467,5286
8590,7518
7063,5189
4821,5876
2818,2237
7193,6713
1205,3391
5591,7640
8200,8726
5310,6187
3130,6359
864,1529
3813,3188
3223,2737
1550,2595
6870,9115
2537,4777
3763,5158
5978,6003
4805,7887
1304,929
7517,6638
7128,7747
4067,3517
6784,3214
4499,7289
4328,3703
6720,6265
627,914
8005,8716
4187,7530
7979,5801
4775,6798
3042,5674
8451,8978
4800,2892
8498,8010
3885,5254
7776,6846
9135,8518
5422,6207
1107,2014
4623,4978
3078,2628
3538,3095
2843,3865
6810,7624
3994,5454
4166,4528
5849,5732
2035,2819
5740,6838
3451,3925
2482,5336
5414,5933
4455,3385
2419,1930
3566,7411
2525,4089
8050,7716
1577,1222
6581,6680
6339,6482
2342,4805
4136,3994
4055,1989
4310,3807
4365,4192
3969,1751
415,794
5374,4969
6489,5801
3227,2179
3261,2633
5985,3447
1592,2123
6987,3098
5890,1514
7247,6539
2223,2894
4412,5539
8352,8289
6812,6902
4997,5617
5171,4116
5407,5024
6371,5569
695,946
5425,5299
9346,7757
6081,4856
9399,9152
6506,3711
5932,6291
1959,2949
6632,6304
6966,4932
3741,5402
1814,1118
4558,7696
5792,5745
5776,7368
3081,7447
3171,1578
8342,7443
8056,6645
4410,3145
7457,8845
1967,1749
6727,3659
1179,1787
2684,6361
4777,4501
6460,4753
9029,9350
4369,7024
3544,3643
8887,6036
2957,2598
2837,3520
4111,5091
4040,2328
4971,3948
6980,3861
6183,5567
1062,1261
2015,3733
4734,3565
3905,4570
4092,3995
4789,3162
3399,3847
5078,1846
3871,2380
6174,4181
8211,9229
7504,4345
7411,8787
8477,6725
8324,8620
8268,6887
4968,3667
3747,5359
2591,4070
6454,5948
5253,4854
3381,4946
8379,8201
9044,9214
2972,3373
5928,3076
4879,5914
3325,4645
4834,3294
5105,3997
1859,4378
6761,6810
6157,8162
2192,5808
1576,3113
3873,4404
7950,7225
4216,3540
5340,3754
2962,2495
2378,5424
5805,6048
8472,6111
2595,5313
2874,3171
5841,4872
3911,6935
2657,3273
8523,7972
5731,4088
1628,5662
5843,5495
1914,3023
4369,4075
2501,5394
2990,3403
5513,6657
1650,1561
6697,6199
7826,6714
6393,6229
6760,3802
3436,5164
8987,6966
6171,3578
7577,6964
6956,6238
2492,4467
4274,2610
5913,6967
5373,6434
6723,5489
4730,5014
6823,6890
5077,6637
7421,5294
6292,3946
3239,5763
7751,7149
7033,7880
2827,1708
2793,2651
5489,5234
3187,5322
7053,5906
5700,4112
7977,7193
2887,4145
3355,4137
5731,7039
2283,1617
2112,2198
6749,4332
4990,3660
4690,3247
5156,3198
5371,2779
5528,6261
5200,7614
8031,6476
4869,2972
4122,5954
5136,4315
3650,4320
5115,3922
6229,6324
5365,4812
7570,3969
7721,5779
7466,5575
2448,1480
4860,2578
5901,4178
4037,3406
3080,3594
8323,8806
3802,2699
4507,6284
8229,8453
5494,6926
4845,2449
706,1255
5252,4931
6708,5044
506,347
6585,7249
6009,5311
5346,4103
5458,5819
2635,2196
953,933
1115,1164
7051,7453
9005,9014
6339,5184
8220,4534
7167,5193
5052,2467
6182,3609
2485,4113
7887,5822
612,944
8892,8999
3145,6617
8923,8739
4392,3311
1180,2538
3879,6586
804,380
4875,4255
5143,6745
2098,2531
1688,2822
6527,3324
5477,5325
4152,6963
5424,6178
1617,1445
8930,8424
4128,5968
4343,4274
7736,7639
4835,2585
1331,1516
3627,4511
6314,5453
6469,3764
6979,6792
3495,5043
7404,7323
6390,7093
1302,1183
5683,4341
4906,6076
2422,4097
2229,2497
6560,6295
5824,5265
2728,3834
2029,1096
4289,5561
7174,6617
9382,9090
5245,5285
3085,3783
7919,7279
7125,5478
5542,8039
4179,4820
5990,5495
5570,3035
6996,6901
7497,8119
6246,5777
7443,7717
8826,9489
5021,5820
5096,6671
6777,4270
2664,1318
2808,6290
4162,3542
5752,3271
3383,2604
6482,7466
5324,5114
6837,7921
7287,7280
8615,8593
2878,3304
4625,4629
6353,4223
6117,4700
2449,6863
3351,2716
6467,2919
4633,3125
2651,2271
4828,2403
6593,5378
1764,1878
3848,4682
9507,9754
7018,6468
4691,5761
7319,6191
5060,5145
890,2283
4991,7126
6558,4412
1546,1798
5704,2697
6284,6952
7482,4200
3759,3479
5638,3379
2847,5136
2537,6291
6685,6081
5059,6337
5191,3342
4673,7089
4082,4479
7205,5901
7630,7460
6544,3950
8046,8542
2774,1734
7411,3742
5527,8841
673,443
7374,7770
8429,5034
3511,4112
8051,6398
7239,3323
8586,8787
5032,5895
4716,3623
4382,4852
8382,9095
4364,3894
3121,5126
5232,7556
7890,7880
5433,6483
1853,2272
8060,3974
3432,6294
4342,3618
7819,7861
6447,4196
4283,4263
5187,4917
2778,3332
2665,2586
4642,5035
6034,5099
7735,6395
5604,3717
4916,8081
5624,8414
7045,7027
3737,2483
2774,2554
7139,6637
2640,2730
4897,4938
4740,3477
6208,5155
2323,2236
3976,1979
3308,3564
2046,2585
3396,2677
8021,6242
2467,4937
3327,3720
6241,1898
7390,4164
7935,6519
4116,5719
4174,7691
2675,3121
4218,3781
8626,9097
5443,2988
782,1083
2734,2442
4001,3089
2922,3246
5138,3580
3040,1566
3391,3192
3216,5044
7804,3989
6603,4573
5899,3016
6900,6709
6701,6891
5566,1368
6065,6433
981,1351
4175,6205
6212,6435
5623,8311
8442,7566
7135,6647
6311,5367
7310,6713
2767,5507
5387,4007
3806,7868
7920,7995
7946,7017
2095,2558
4331,6745
4103,3075
7622,5749
2393,2148
5449,4006
9013,9252
3122,5628
4263,3865
2905,2856
5361,2881
5532,4999
6421,6827
6759,8533
4310,7670
1903,1108
2957,2101
6027,6177
6131,7009
4438,6754
5161,5931
4853,5748
6153,7553
8280,8493
4503,1941
7974,9341
5038,5412
3977,5121
2867,2316
5546,6088
8907,9202
3563,5982
6601,6972
1527,2672
3669,6632
6167,6148
403,327
7645,7299
7078,4007
2981,3564
1001,2236
942,2844
7640,4876
6719,7465
6190,6930
5561,5778
4654,3069
4298,4382
3805,4743
4219,4081
6720,4370
5239,4034
1623,2015
5064,5061
2353,1507
8474,5421
6539,7217
4394,5965
3739,4780
1346,1538
3907,2428
3791,1744
8267,4033
5938,5184
8105,7093
8115,6893
6057,3679
8200,7187
2228,2937
6831,8205
9059,7410
3105,5099
8899,6723
6538,6614
7753,5727
5632,4424
9002,7970
6556,2991
5404,6164
6884,5846
7176,4473
1541,3601
6377,4123
1699,1761
7471,5030
9137,9021
2189,7124
2924,5419
3996,4723
4964,4275
3032,4472
3628,3591
8983,8185
4499,7838
8564,6207
4826,5692
5633,5223
5564,5214
6240,6054
2510,3383
5643,5624
2142,1954
6811,3621
8401,8792
6802,5345
5323,2592
6179,6195
4592,2798
5730,1542
7033,7748
7482,1986
4515,4626
8760,4446
7959,5359
7140,5198
2463,3961
8776,8962
2643,2274
5876,8252
6030,6371
6550,6529
7177,5917
3825,3794
6838,5284
6700,7645
5240,4335
5363,7986
7472,6027
6842,6027
7861,7107
3923,7030
3107,6041
5610,7935
7926,8174
5295,4217
5506,3484
4921,5850
7273,2274
5510,6269
4617,4002
3375,4795
5118,3083
2902,4667
7004,3895
3630,3736
7528,7691
4583,4738
3357,2426
2920,2175
3220,1765
2216,2553
4333,6944
4688,5540
1655,4386
8305,8220
3177,3174
5890,8159
5696,7028
9578,9136
5819,6783
7811,8490
9260,8840
5681,5509
8918,9258
2598,4877
2492,3743
5951,6048
7890,8433
5626,3443
8863,8402
8059,4599
8398,7785
4506,6353
1610,2186
4640,3817
6490,5402
7922,6729
3386,4323
4797,6754
7856,7089
5338,6605
7489,7007
6772,7605
1085,619
7370,5059
2412,6651
2669,1527
5949,3382
5177,5522
6991,7879
3595,5920
2665,4842
939,1189
7626,8582
2014,3754
1138,1422
4010,3671
7003,6820
4765,3739
7009,8755
6547,5241
1947,2277
5199,3832
8349,8833
6264,3760
4463,5966
3962,5626
6263,4450
4779,3356
7598,5971
7383,6188
6945,3401
7691,6657
8876,7889
9359,9460
5636,4112
9300,8968
1471,2388
3932,5269
867,1487
1348,2161
1478,1189
5372,5450
2396,2303
2121,1876
828,1127
4215,2345
6965,4988
6237,2272
4090,2146
5403,5567
4414,7665
8002,7411
7715,9255
2950,2099
3500,4655
8611,8223
7873,6224
4497,1805
2883,2049
5421,3580
3961,2250
4762,3251
3221,2339
4793,4782
1973,2330
6842,6385
4546,3622
7792,7952
5756,4137
5050,4718
6085,5570
8344,8339
6638,4030
2317,2484
5863,5760
3828,7802
2469,2977
2691,2944
5324,3739
2003,4345
6079,7604
9455,9380
7957,7615
6247,6744
1818,3034
4595,6134
4368,3710
3216,2924
3613,2694
6395,5885
3212,2918
5034,3113
6340,4868
4560,5209
7268,8161
9129,8530
5665,3555
9393,8848
3054,7481
620,565
5201,6243
6478,2026
5975,7617
3358,3490
4798,4409
1783,626
7028,5171
5813,5735
4134,4620
7717,4352
4986,3548
4583,6108
4004,5976
1646,2390
7652,9001
3222,6226
7086,7062
2766,2187
3917,2090
3860,4636
8213,5317
6482,7002
7631,8736
2457,5900
2932,3602
8306,8162
4990,2934
3941,5903
5211,3392
6052,2339
5539,7160
1562,1086
6602,6867
7365,5761
7730,8960
8498,6244
8409,3350
4443,2488
8579,6600
8138,5204
6360,5585
3344,7687
4630,7903
6397,4085
4386,2352
1808,904
6890,3702
5536,4643
5625,6239
3073,2269
8460,7095
8215,6564
6657,7052
9078,8720
7926,2349
5771,5311
6321,4642
6084,3393
5193,7473
6048,5108
4609,7299
8987,9116
8103,6367
7472,6292
6409,5853
3867,6393
5962,3899
2864,4981
5409,4405
2640,1270
5473,6217
5545,2673
6453,2645
6689,5461
8233,8645
6324,3958
4106,4328
7563,4958
4688,2220
1350,917
6752,3995
7562,6368
5659,3916
3747,3026
2214,3314
2770,2782
6516,7229
7950,8846
6426,5644
6036,5345
8775,8013
4360,7622
5347,4638
4575,8032
5506,6384
4135,5382
725,727
5673,7233
1327,2876
5507,5902
9282,8805
3075,3375
4851,3493
8436,6590
1605,2487
3733,3052
4201,7176
8995,8770
5025,7710
1765,1705
4389,3470
3998,3368
4660,3027
6094,4446
2718,3847
8107,7366
5530,7273
2572,2413
2613,4731
6301,6322
6040,7799
4640,4831
3451,4332
6472,5863
9516,8806
7567,8184
7480,4906
7332,3409
5869,7603
7138,2893
2023,6039
3899,6780
858,678
4535,4176
4784,4949
2791,3146
4511,3167
3573,6037
4440,3190
4845,5599
1198,1732
6400,4583
4351,4414
5120,7472
5931,3328
3204,3424
7705,4206
1901,1608
2544,7698
3582,5553
3205,2961
6558,7782
4176,5037
2978,3451
4843,4265
5449,6966
4702,6559
3948,5468
6170,6710
2956,3561
4312,3425
491,397
4779,3856
8452,8049
5111,2910
3543,4580
4559,4783
891,1139
7440,2683
5093,6479
3561,3386
1615,3913
6378,4363
8163,6859
6078,5268
7904,4707
3096,4695
5920,7171
3311,4110
6439,5320
7369,7550
5416,3301
5806,6496
6948,6610
4998,4590
2480,2547
5096,5122
6874,5572
3006,2052
3255,6247
7037,3087
3694,3339
4085,3672
6152,5644
609,614
6904,6252
4974,2850
3937,7837
1805,3375
6964,5585
886,721
7011,8504
7091,6573
5274,6482
5110,5326
2477,2502
8313,7975
8029,7774
6062,8336
7203,6552
3393,5101
6975,5435
4563,1530
6663,7284
1837,1937
9388,9127
5084,4210
9057,9002
8216,5935
5528,5827
3571,3803
5251,4350
5366,4732
3869,3323
4506,1795
8474,9149
7007,6734
5111,7073
3665,1915
3784,4003
3724,2576
3292,1659
2428,2562
7370,6804
8803,6562
3513,2900
7480,5895
4145,1842
2717,2377
3294,5352
3826,3607
9723,9609
8618,7202
5275,3886
1933,4225
9423,9157
2010,3965
5438,7336
1094,1368
5640,2343
7488,8195
8797,8544
8088,4282
6275,8220
6469,4474
1652,1521
637,880
1867,1050
2690,6370
4622,6735
8142,7474
6398,3968
2316,4036
7519,4386
7853,6397
2849,4850
4149,3309
6803,7264
7987,6394
5178,5947
8302,8932
2880,1880
6227,2661
8911,8785
4418,2379
4560,3187
2383,3605
4015,7610
6930,3468
7204,5064
4777,4129
6634,7054
4472,6326
3214,5075
5545,6545
5149,5006
4094,2358
7657,7847
1547,2025
5564,5355
3501,6155
9482,9505
5047,2907
5526,7187
4895,7668
8138,6747
6522,6001
5643,4080
5345,6015
6288,7321
1639,4080
6006,5004
3774,4362
4453,4742
3695,5939
7795,6992
4263,6347
2529,2513
5790,6894
1966,3001
7113,7141
7878,6942
4524,6982
3127,2812
3235,4329
3215,2392
7810,7043
2913,3544
4069,6079
1597,487
4695,7164
8073,7460
4959,5910
3984,3674
6799,7012
4280,2391
4710,4762
3075,3552
5314,5433
3973,6022
4419,5155
2883,7405
6596,6690
7828,6306
7975,6926
3896,3900
5532,4598
1196,4234
357,390
2717,2724
4335,2717
3936,3023
2479,3386
6342,7092
3888,6990
4341,5419
2477,4481
5817,5068
4106,3830
5977,3274
2387,1356
2548,1864
4480,4261
3592,4352
7172,6449
1293,1140
8380,5912
2034,3865
6725,2938
1956,2718
3626,3085
4473,4110
4888,8012
5720,6397
6846,5307
1955,5446
7262,4947
1513,4759
9538,8897
7334,6727
1765,5869
1261,1899
6976,6783
992,1321
6355,3524
2272,3737
4176,6751
809,7326
7127,7040
5139,7544
6711,5912
4119,4112
5849,4007
2984,2208
6453,2358
7683,7195
2696,3354
5302,4381
3957,6287
5828,5820
2894,3218
4415,2039
5658,7421
6961,7677
1444,2578
879,825
8445,8383
7216,5730
5751,5668
8136,7949
4631,2265
7810,6897
3877,4333
4598,6786
2455,4079
5232,4466
7549,4216
1167,1050
5225,7237
9365,8305
6557,2902
7833,6521
8330,6873
6749,5242
7001,6093
7427,5330
6728,5440
8541,7282
4865,5135
5719,3178
6505,7522
4252,4943
