2000 7
3912,5541,5039,4745,4726,3564,5952
3989,4749,2982,3778,5946,2838,3944
7290,4530,5278,6113,3015,6667,4228
3777,3365,4677,4404,2383,4042,4571
2159,2473,1578,2430,2204,2414,2663
6590,2557,4901,3861,4708,5110,4045
6481,6694,6624,7469,5649,7282,6950
6253,6065,3330,7085,5037,2970,5136
4798,6439,7031,5130,5865,5222,7074
3810,6143,3895,3782,3822,4544,4470
4088,6797,5332,4886,4016,7745,6087
6266,3566,2658,6090,3969,4023,3096
4156,3901,2572,2327,6237,2341,4525
4379,3321,6044,2125,3021,5139,3841
5066,3176,7118,2684,5273,5449,3935
6654,7004,6129,6909,6102,4952,6703
6860,5274,5743,6249,5211,6033,5338
6376,6678,5905,5827,6226,6202,5163
6209,5491,4631,6547,5816,4710,3914
3644,4051,4223,1600,4214,2779,3601
7537,4948,4442,6448,6217,5046,3153
4557,4575,5656,2953,6271,5000,5515
4512,4487,5571,5457,3123,5486,4513
2881,4917,3067,4443,4295,2532,5374
4151,3886,3255,4476,3775,2453,3921
3802,4886,4979,2732,4836,4476,2458
5524,3606,2707,5809,2885,4036,4488
4976,4769,6001,5928,4425,5717,4648
5159,4854,5732,5803,4430,5724,4914
6353,6841,6472,6575,6927,6804,5311
2599,6631,3627,3177,4550,5626,5054
3731,2245,3461,3451,4031,3073,3607
7370,6787,6590,7184,6692,6644,6416
7440,6491,8780,6175,7218,6197,6912
5132,6556,5063,3770,7086,5038,5653
3676,7394,3534,5600,6823,3820,6624
6824,4626,7581,5209,5684,6422,7047
5621,4111,5310,6275,5995,3594,6519
4432,4747,4877,5363,3866,4873,6072
4630,5315,6243,5079,5580,7786,4447
4876,6853,5617,4888,4560,7072,4517
6901,3637,5370,7713,4276,6424,6300
6362,4520,3413,5520,7997,3859,4243
7947,5949,7071,7088,7165,6245,7345
3341,5693,2178,5135,4613,3359,4052
3635,5533,3524,4995,4549,4555,7550
6235,3046,5651,4762,5208,6789,3247
3984,4149,5252,7256,3255,5081,5784
2722,3546,1568,4021,2911,3331,2621
6445,5221,5874,6417,5343,6198,5308
2491,3382,2610,4117,3048,3226,4342
6156,4299,6874,4798,5866,5325,8554
6154,5381,5558,5796,4416,5844,4333
6446,5847,5311,5915,4625,5628,4719
3755,4180,4711,4980,3318,4569,5922
1491,2844,2284,2642,2823,3087,2574
4018,2597,4418,3534,4797,3678,5159
5829,5909,6384,6064,6811,6221,6719
4248,3209,5515,2734,4179,4433,4196
7072,6329,5695,7540,6332,6128,7493
5597,8374,3040,8458,4390,7326,3308
2752,6895,3355,4842,6990,3673,5497
6154,2284,4168,4265,3100,3972,2724
7307,5355,5497,6857,5538,6875,4252
4424,7336,3498,4322,4702,3757,5474
4207,2516,3773,5150,4009,4219,3750
7805,6541,8237,6700,5444,7437,6601
3644,6189,6238,3213,6718,4624,5892
3898,4052,6429,2425,4743,5979,4147
3777,3978,3476,2674,4769,3480,3440
4132,5422,4358,4213,4863,4843,4276
2157,6335,3804,4564,4367,5725,5539
5682,4068,6339,3365,5022,2724,6466
4018,5429,7803,4263,3400,6963,5576
2911,4789,3698,3250,3558,4121,3591
2932,3465,2166,3496,3164,2933,3030
4009,4295,3925,6857,2734,4610,3437
3091,4963,6057,3573,4211,4057,4585
6103,4188,3079,5158,4756,4251,3790
3093,7399,4471,5470,6969,4379,6406
4920,6400,4767,6778,5668,5899,4942
5923,4018,5437,6579,5244,6507,5787
5260,4064,5552,4201,4576,5018,3941
3080,4212,5591,4700,5056,4008,8027
2885,4133,4566,4240,4162,3807,7214
7180,5024,8097,5334,7146,6354,6220
7603,6620,6957,7726,7292,6881,6466
6008,6291,4043,2689,5969,4735,2863
5348,4815,6637,2947,5831,5208,4007
5202,4047,4669,4199,4056,2709,5181
4583,6821,4483,5858,3989,4919,7970
4858,6735,4929,7060,4923,5238,6943
6017,4456,7155,4035,6015,5512,6646
5334,4700,4708,5881,5845,4748,6042
3658,4202,5914,4174,2579,5484,5753
6452,7981,5547,6842,7524,6597,7743
5577,6607,6247,5865,5056,7374,5574
6046,6904,6108,6089,7072,5373,5761
5144,4783,4229,6277,3757,6176,3384
4431,3426,4597,3924,2130,4793,2903
2085,5354,4738,3943,4442,4127,5425
4332,5008,5260,2737,5793,4562,4492
3708,3727,3039,4394,2568,5458,2958
4443,2045,2314,2997,3297,3653,2778
3051,3866,2293,2638,3912,3346,2956
6533,5696,5669,5600,3081,6523,4661
4533,4804,3839,4620,4555,3767,3824
5480,5794,4642,6483,4290,6502,5173
4274,4910,4875,5742,3930,5807,5943
3791,3529,4128,3133,3927,1801,5454
5328,3838,5363,3233,5209,6123,2398
6588,4955,6330,5057,6794,5631,5530
2878,3411,3600,3453,3952,2352,3454
4529,7084,2556,4844,3620,4766,4589
5997,5646,6301,5523,6180,5737,6574
4278,4292,5723,5760,5342,5105,5248
4471,5480,5602,3335,5855,3825,6256
7557,5803,5278,5902,7530,3946,5564
3976,4210,3956,5850,3631,2054,5260
7249,4474,7337,5089,6651,7476,6253
6643,2719,3762,5647,2801,6059,1985
6200,3474,3599,6322,3567,4224,2195
3532,4632,2992,4027,4553,4853,5113
4733,4421,5958,4376,6535,3045,4351
4362,3886,3803,3441,5971,4245,4767
3557,3684,3452,3794,2285,3987,3603
4747,4139,6450,4164,4199,4505,4862
4199,3978,4349,3776,4096,3658,3391
3093,4405,4316,4689,3795,3682,5163
4495,4329,4866,5073,4995,4680,3201
5634,6287,4419,7395,3098,5869,5392
7373,7619,6748,5738,7987,5780,6517
4940,5943,3091,5862,4759,5407,6903
4392,2295,6099,1460,4337,3906,2907
6920,7295,7630,7118,8180,6898,6996
6087,7252,5332,5682,7511,5158,6807
3930,5162,1935,5296,3639,3121,4043
3938,3755,5566,5369,3328,5699,5826
3281,6531,3196,4296,4849,5724,2879
2572,5557,3755,6350,4192,5833,6329
5584,6663,5521,4635,4929,6646,5148
3467,3833,3004,3487,3352,2672,3301
6977,3112,6368,5232,5447,5655,5944
3433,6767,5393,6050,6080,4754,5708
4367,3902,4085,2442,5470,2324,5358
7218,6262,6886,6858,7367,6615,6013
5687,3410,5491,6510,4418,6284,3555
3224,4378,4649,5645,2930,5018,5302
4868,1453,3510,3834,3823,2679,1892
6684,6851,5039,5126,5245,6451,6222
7229,4650,6905,5582,5831,5581,7023
6293,4822,3915,5143,5027,7859,2087
6298,6606,7943,5859,5738,7646,6378
3370,4319,3028,4018,3479,5609,3544
4333,3036,5112,2919,4079,4609,2021
3875,3247,3810,4606,4047,2383,4397
3646,4225,2332,2839,4303,3705,2713
3332,4085,2773,4606,1942,4265,3092
4682,3295,5290,4138,3456,5548,2537
4972,4344,4689,4824,4580,5770,3693
4177,5152,4092,5788,4063,5269,4693
5462,4139,5258,4425,3726,5192,3679
3412,3047,4429,3319,4090,3548,4032
3620,3237,3942,3505,4148,4662,2724
6953,4053,3587,7269,3631,6379,2354
6346,5587,6168,5128,4450,6921,4175
7429,864,5873,5006,3372,4045,4368
4445,3691,4087,4304,6271,2776,5245
7570,3765,5791,5770,3834,6398,2700
5454,5428,6138,4710,5182,5897,3966
3598,4311,5991,4163,4334,4329,4146
2363,3660,3209,5638,2242,2575,5268
4643,5865,5648,3688,5845,5012,4266
2848,4738,4032,4722,3421,3578,4004
6245,6204,6961,5740,7324,6489,5749
5918,3652,3619,5236,3228,4189,3955
5372,3221,3698,6370,4145,4099,5077
4066,3288,6222,2458,4096,4427,3437
5230,8452,4805,8419,6070,8521,6195
3904,4979,5135,4157,2565,5240,3154
2697,3071,2067,2470,3425,3396,3308
5708,4455,4075,4557,5411,3455,3937
3290,4339,4013,3156,4251,4318,6281
7119,5035,4619,6367,3662,5180,4532
7501,5877,3431,6649,5704,5896,4552
4539,4453,5180,1721,3434,4108,5803
6185,4812,5921,6422,5225,4639,5041
4163,3689,3386,3543,4682,4277,3962
6278,5825,5846,5765,6614,4376,5892
5270,3598,6592,4979,7791,3762,4900
7938,4554,7819,6595,7503,5649,6662
7375,4937,7845,6409,6747,5368,6178
6507,7298,5406,7862,6661,6579,7490
4267,5384,6618,4562,5183,6362,5902
5547,2713,6110,6817,3965,4405,5368
5465,5813,5628,3759,5370,6797,4142
7749,5056,5433,6789,7353,6562,5719
7239,8859,6868,6796,7702,7624,6242
5886,4888,6430,5264,6159,4756,6219
7640,5520,7339,5247,7793,5339,5036
5041,2608,4431,3134,5416,3378,3068
5860,7200,8333,6498,8090,7157,7319
5182,3231,4150,4906,5418,2831,5766
5661,3887,4622,4137,4630,4817,5614
4324,5419,4409,5686,3815,5701,5489
7696,7435,7500,7322,7532,7480,7569
3809,4406,3984,3951,3644,4701,4553
4092,4031,3492,4966,3366,3330,1993
6207,7232,6061,7976,6935,6985,7846
6198,4904,5659,7248,4407,5828,4244
5457,5002,5739,4147,3651,5863,2846
5490,6249,6790,6601,7280,6321,6492
5373,6010,5198,5284,7388,5337,7548
4470,6223,6287,5664,5752,4949,7213
6887,6808,4853,6981,7318,5553,5861
5249,3664,5828,6039,5468,4305,4351
6071,4808,4145,4223,5595,4017,5425
4891,4413,4677,3001,5177,3551,4081
4911,2363,6670,1690,6213,4303,3173
4835,4519,4095,7050,7087,3649,6101
4256,4998,3306,4383,3558,3740,4893
2788,7597,4068,6895,3820,5447,8329
4398,4675,3937,4798,3916,4572,3774
1683,5166,3087,5336,2643,3835,5603
3333,2697,3657,2399,2636,4437,3260
3691,6397,4677,3161,4109,6088,3177
4041,4165,6204,3737,4207,6203,4050
3782,4466,2700,3295,4129,5600,3782
6511,4036,5287,2406,6266,4161,3773
3425,6505,5811,5040,4058,7123,3499
2172,3946,4986,2403,2234,4809,4899
5326,5981,2191,4362,5829,3841,4211
1458,2716,3779,1409,3266,2710,3983
3597,2814,2609,1717,3025,4148,1571
6928,6749,7787,7659,7496,7315,7083
3590,6113,5326,6789,1405,5603,4673
6638,7536,7044,7754,7018,6832,8871
4162,2749,4727,4822,3027,4464,4710
4894,6729,5210,4931,6730,6575,5153
2285,6384,4413,2938,2989,6444,5104
3373,3750,3697,3909,3101,3695,4499
4897,3797,7992,6374,5653,6225,6335
4674,6404,5929,7514,6579,4349,6838
4321,5074,5972,5777,7153,3532,7079
7053,3317,6205,5195,7556,4896,5364
4109,2485,4719,4541,3383,3908,5197
2654,4358,5221,3634,3348,5663,3953
3711,6674,6410,5875,3608,7049,4902
2131,4922,4989,5438,3713,3791,6999
4702,4760,4421,2863,4168,4354,4241
4463,5708,7252,6068,5649,4980,6153
2256,4489,4656,4689,5817,4408,5072
5715,6467,7491,3827,6640,7274,5108
8287,5701,7430,6001,6188,6478,6871
6409,5151,5994,7100,4381,6494,4040
3083,2734,2605,3931,3262,2002,4956
6344,7219,7008,5744,8314,5934,7108
6058,3020,6192,2983,5484,2148,2943
5794,4270,4671,5150,5088,4421,4121
4474,5195,4830,4915,6215,4475,6073
6027,8300,6430,6656,6340,6745,6989
4689,6615,7085,5069,7123,6566,6103
3340,4719,5421,3227,4749,3984,6938
3659,3736,3337,3123,3741,4262,3468
6437,6103,5603,4655,6786,4299,7534
6444,5997,4121,6316,6312,6760,5932
4740,3766,5078,4582,3281,5242,3722
5031,5153,6112,4302,5877,6551,4217
4224,6003,5216,5267,6143,4625,6230
4614,4206,6249,3356,4551,3389,7060
5460,4908,5567,6080,3661,4370,4730
4692,3420,6196,2899,6743,4492,5228
4915,7045,6859,5090,6981,5519,6093
5482,7286,4822,7275,4484,6201,5251
6156,5175,5903,7070,4804,5407,6641
3792,5169,2811,4539,4912,3110,4418
4046,7111,4338,6297,5700,3989,3945
4751,4692,5439,3253,5885,5550,5103
5592,6068,7159,5249,6592,6360,6255
5452,6581,4767,6922,4946,4789,6398
6999,6723,7141,5686,7102,6619,7621
6079,7062,6421,6697,7039,6488,6211
2264,3504,4291,2812,4483,3367,4588
4901,4487,5995,4555,5184,4762,5236
5910,5726,4188,5539,8028,4753,6091
3602,2987,5269,2561,3449,5852,3886
3524,3503,5798,2515,6266,4532,4329
5715,6710,7018,6289,7147,5266,6203
6057,4951,6344,5493,2828,6908,5908
3257,3692,5529,4043,3564,6181,5307
4907,4632,5214,3038,4534,4957,2630
4960,3251,4144,5142,3307,4058,3208
3628,3774,4238,3066,5418,3846,5227
2686,2841,2551,2861,3085,2579,1984
7413,4879,5310,6375,4766,5534,5359
4741,4258,4425,3250,6390,2879,6019
5422,5228,4756,3684,3297,5106,4257
4319,6673,5818,6487,4515,6097,6437
5594,4187,5207,3217,4261,3943,4256
2969,2584,4374,3164,2447,3776,3132
5276,4357,7267,2303,7648,4856,6093
4211,5197,5212,5216,4982,4836,6685
6342,7259,6427,4591,5659,7665,4873
5759,3780,5460,3917,4998,4074,4788
2161,2379,2608,1740,3457,2709,2167
5024,8478,5900,7162,6037,7315,6755
4646,7375,2622,6010,5409,4707,3296
6970,8633,6558,8375,6872,6940,7774
3454,4219,3413,3492,3436,2602,3614
4189,3429,4291,3969,4174,3900,4274
5755,4677,5465,4190,5788,2510,5010
7676,7234,7530,7192,7213,5933,7658
4502,5396,5710,4488,5833,5967,4471
4037,6113,5557,4318,4734,6153,3231
4380,4843,3315,4664,3975,3516,3570
5430,6584,3739,6190,4583,6500,2848
4361,7143,3249,6834,4671,5581,6389
5482,7919,6607,5629,7120,6495,7023
5769,5555,3296,4783,3047,4161,2734
6830,3929,6785,5065,5682,5063,4342
6498,6506,6243,6643,8213,6619,5896
3384,7189,4327,6435,4706,6997,6297
4552,5131,3908,3642,6301,3325,4698
5056,4379,4549,3781,5992,3329,4329
3081,4111,4557,1713,3985,3852,5580
7451,7357,6640,7635,6498,7215,6327
5997,3108,6008,1844,5672,4499,3602
5992,6171,5015,6115,6124,3743,6718
4267,5388,4294,3863,4272,4804,3847
5584,5376,4690,7757,4221,4969,4684
2956,4538,2413,3771,3512,3601,2747
5567,3887,5059,4556,6288,4217,4538
6080,6149,5277,6000,4877,6173,6198
7075,5675,3881,5263,6446,6616,4643
6659,6257,4234,6887,7205,5929,6172
2181,3984,3484,3190,4192,2042,5895
4655,4502,5394,4205,2862,5130,3851
6285,5065,6740,7626,6703,4984,8505
3596,3800,3543,4283,3715,3453,4042
4927,3558,3665,4774,3914,2598,3800
6808,3196,6543,4004,6097,5048,4812
2801,4931,2884,6322,3920,4373,5125
4113,6757,5171,4457,5650,5269,5584
2797,2314,1799,3068,2097,3067,1602
4301,3901,3623,3335,3874,4041,2779
7952,6031,5709,6432,6838,6124,6705
4442,3943,4650,3623,3619,5866,3762
5484,3558,6949,2715,7869,3937,3186
6545,6368,5389,4804,6383,5364,5126
4879,5685,6281,5468,4359,6206,5355
7216,5374,5458,6865,5100,4920,6622
6022,3156,4344,5188,4987,3693,3753
7037,4435,6328,4579,5939,5711,4751
3995,4872,4590,4626,6730,3019,6475
2328,6947,5222,6323,3953,6404,5870
9086,7857,9188,7935,8812,8664,7550
3002,4123,3607,3988,1841,4606,3640
5778,5091,3196,5288,3982,4113,3678
1840,4696,5759,5207,2221,5151,8292
3445,3530,4583,5542,1544,4667,3659
7389,5112,6155,6669,5579,7594,5898
4716,3414,3792,3874,1631,5527,4355
3470,4486,4924,2759,3864,3186,3183
3893,2661,3376,4172,3452,3839,4004
4272,4971,4322,4299,5919,5136,2304
4586,4498,6895,7092,4317,6717,7315
2188,6248,1382,6134,1393,5573,4513
4136,3801,2975,3924,3436,4711,4056
4028,5288,3655,6284,5436,4938,3865
4417,3831,3636,2395,4663,3118,4304
3370,5852,4385,5089,5541,4389,5073
3146,5174,2277,4266,3537,4526,2525
5042,3385,4108,5877,4789,3613,5824
6041,6347,6275,6901,5482,6887,7132
4453,4589,3441,6661,6128,2411,5655
2332,2632,2912,2258,2795,1917,2379
6504,6970,7850,7246,5370,7064,6794
6074,7107,6848,7609,5851,6950,7136
4217,5600,6268,4763,4961,5782,3632
5268,7104,4856,7059,5561,8872,5090
2890,4437,5728,5903,4053,3784,5468
7135,5341,5184,5974,4939,7278,2553
4737,2706,3215,4697,5181,3292,4053
5733,2269,6971,1984,5061,6276,2518
5162,5575,6403,5670,4611,5801,5024
3464,2528,2831,3498,1921,3409,3095
3666,3279,4845,3455,2902,4223,2429
5594,6675,6329,4947,6424,6333,5486
6023,5733,2998,7099,4444,5152,3343
5698,5950,4961,4972,6119,4588,4499
5622,4699,4568,2986,5764,4261,2498
4202,3770,3475,4096,2943,2725,4795
5169,5003,5858,5527,6125,5085,5698
4107,7814,4996,5737,5905,3395,5910
5154,3682,4561,6025,5076,6484,6015
1748,1711,2076,2733,2060,1708,3180
6016,5754,4663,5560,5080,6594,5397
2703,5881,3478,4499,3343,4302,5858
5027,6536,7105,5543,5401,5881,7984
3306,3116,3548,3469,4272,2447,4753
6137,5690,6594,5542,5140,5232,5958
6515,3347,5867,4164,6244,4199,6093
5711,3899,5328,4374,3793,4990,4542
5348,4855,4437,5075,4981,3170,4094
8537,4799,5248,5583,5966,7004,5022
5982,4857,6435,3019,5360,5301,5554
4901,5317,4052,7219,4359,6357,6804
4000,4850,4658,5457,5516,5036,5732
4595,5915,5930,6282,3895,6618,4234
6357,4523,4694,6242,4255,3721,4062
5162,6861,6775,4822,6135,7689,4823
4387,5952,3372,5332,4841,5884,5960
4297,6287,6816,5445,4986,6271,6535
5320,3825,3433,4446,3613,4609,3544
4568,4470,3300,5023,1274,5861,4173
4543,3898,4108,3731,4738,5943,4061
6214,3781,4846,4908,5767,5404,3289
4015,4914,4197,4262,5878,2988,6002
4033,4297,5473,3800,6447,3436,6163
5043,5543,7473,4467,5863,5764,6679
6396,4825,5511,6789,6478,5653,4235
4681,6232,5139,7238,5837,5362,5153
5148,1789,3438,3145,5711,3730,3534
4835,2991,4853,3750,3865,5310,1672
6028,4703,6943,7154,3990,5742,5925
6644,6227,6048,5008,6976,5268,5302
7259,2576,5395,6619,3706,5125,4866
2049,6608,3136,3448,4785,3203,5663
5636,5235,5728,5664,6412,3301,6078
2644,2054,3002,1852,2377,3028,2100
7806,7044,7515,6681,8400,6994,7783
2425,3648,2455,3065,1589,4894,2527
1982,2616,3048,2196,3206,3503,2751
5429,5617,3297,7617,5752,5787,4795
3398,4967,3200,4249,6697,3664,4719
5752,6296,6792,4696,7300,6069,4975
5158,3909,6066,3405,5395,5024,3933
6142,4416,5680,4458,6159,5903,5231
3175,3708,3245,3533,3034,3428,3448
5086,4157,5725,3462,5545,3683,6275
4047,5389,5107,3858,5056,4109,3911
4785,6380,6060,4717,4695,5548,6359
5994,6631,6689,6526,6433,5892,7046
5324,5135,4778,5405,5159,7099,3279
4089,5182,5501,6299,4020,7305,6360
6164,6038,7386,6858,6843,5305,7458
5044,4703,4554,4071,3517,4762,3686
7694,6708,7509,5926,7264,7338,7277
5337,4788,3515,4159,5139,2851,3525
5516,6458,4494,5919,5737,5225,6641
6249,9031,7439,6438,6861,6249,7198
7448,5861,6504,7065,6950,5585,7559
4396,3903,7130,3341,3865,6536,2257
4534,4124,3035,5318,3245,3001,5911
3003,5592,6408,3547,6102,4948,4738
2786,3284,4468,5205,5471,4171,4806
5293,3858,5015,2998,4666,4846,3421
5052,3589,3964,6295,1775,4400,2313
3054,6013,4404,3479,6505,3966,5259
4732,5114,5928,5186,5281,6521,4879
7293,4470,6874,7109,6637,5223,8068
3644,4261,4966,5044,3291,4655,5869
2725,4444,5012,1349,5442,3713,4533
5233,4378,5615,4868,7296,2712,7014
7670,6185,6819,6457,6691,7218,6133
6137,5688,3348,5420,5135,5812,4297
3172,1468,2582,2638,2252,2352,1866
5734,7432,3048,7077,4841,5106,3095
5358,6430,4238,4947,5494,5641,1554
4612,7673,5321,7372,6678,5979,8160
4931,5743,4858,4796,6513,4855,5834
6522,5359,5265,4537,5369,4689,4726
5835,6005,5939,5449,4548,5548,4846
5545,6480,4999,7148,6291,5937,5233
4641,3788,4719,4791,3665,6616,3299
4111,6124,3433,4223,5209,4957,3524
2613,3998,2041,3515,2416,3572,2352
3308,4278,4820,4083,4868,2582,5038
6934,5150,7925,3899,4629,7181,4561
3391,3334,4481,2888,2776,3550,3794
4939,6085,5523,5270,5088,4901,4722
6332,6513,3747,7285,5262,7833,3699
3790,5528,8267,2684,5143,5730,3592
5869,5192,7415,6455,6777,3845,7163
4909,6056,4707,4053,4367,4903,5410
4604,6801,5685,5517,5572,5633,7470
5797,6606,5470,8018,5558,6864,7513
2218,6645,4764,3307,6813,4583,4774
5856,7195,6344,6431,6620,6569,7759
4787,4941,5775,6089,2581,6485,4311
5229,4892,4113,5776,5423,4280,3587
6011,2921,3047,3383,4196,5132,3364
5795,5996,5773,5158,4857,6013,5128
5125,5059,6719,3829,6281,4394,6026
4535,6023,6113,5695,6095,5611,5844
7005,6517,5235,5852,6490,6419,6321
1277,4834,7528,2838,6449,4509,8040
6524,4232,8004,6601,5607,7095,5976
4182,2661,7478,5186,5361,3316,7900
5121,4635,3791,4204,6762,1866,3882
4842,5470,5129,5750,7633,4349,5791
1882,2035,1573,2891,1844,1551,3022
2450,5440,2564,4622,4005,4329,4857
5399,6949,6923,5009,7518,7139,6922
5415,1420,5645,5362,2757,5927,2288
6846,6823,5733,6242,6603,6337,6067
6140,5509,3082,4687,4308,4122,3519
6452,7319,5384,6877,7535,5119,5489
4217,6082,6589,6804,4789,7026,6919
6734,6860,6554,6250,4747,6176,4377
5516,7410,3645,7277,5667,6422,5984
5217,5305,4774,4722,5404,5346,5798
6300,7613,8105,6200,7680,6394,7887
3504,5428,3856,7844,3367,4936,5419
6063,4502,5320,5778,5370,4617,5667
4633,5174,4379,4784,4910,6314,3567
4384,4282,6198,2975,4988,4690,4926
6641,4302,5243,3427,6345,5777,4381
4345,6304,3620,7941,3908,6436,5527
4469,5377,6288,3979,4771,4981,6922
5076,5758,6506,5095,6206,3190,7550
3631,4982,2336,4950,3809,3363,4891
3793,7227,4737,6949,7281,3604,6710
6589,6677,4319,5406,5231,5717,4409
7133,4875,5284,3496,5698,5482,4059
6841,7118,5583,7823,6475,6094,7115
4315,6628,6030,5501,5030,6002,2876
2437,2176,2876,3911,3168,2694,5343
4222,5109,3060,6382,3065,4592,6200
5878,4500,4726,6435,4844,5818,5654
6367,6715,5451,8085,6922,5764,6815
3029,5595,5733,6462,4899,4734,6245
4136,7048,2993,3351,5666,5280,4692
3190,6117,4881,5560,3218,5127,6173
3837,3438,6378,1812,5025,3637,5372
2672,3090,1573,2436,3222,3457,2641
4959,5101,6419,6137,5967,5979,4307
5746,4043,3712,6083,4244,4483,4830
4621,6653,5960,5291,5721,5513,5653
6690,6720,7687,5622,7454,7513,5940
4110,3094,2677,4287,2037,4630,3432
1799,2866,4245,5365,2891,3212,5202
5103,5377,5364,5352,4758,5824,5502
4847,4445,4158,6890,4134,3389,5674
6357,5254,8414,3775,6585,6136,4490
3240,4596,4160,1429,4565,3204,2762
5668,4229,7175,3701,5500,5840,4724
5831,2651,4950,4722,4705,5852,3980
5603,6897,4841,5846,6591,4206,5358
6476,7073,7150,6277,6737,6876,6780
3564,3754,3948,4739,3327,4514,6159
4462,6833,6013,5693,5974,5027,6609
7327,3541,6638,4958,4549,5890,4303
5476,6021,6444,6050,7043,5349,7228
6069,4769,5805,4137,6403,4895,6027
5131,5255,5716,5468,5691,6594,5133
3660,8913,3523,7750,3763,4129,6038
7558,4865,3144,5154,5668,5790,2536
5711,5450,7851,4979,5943,6064,6159
4238,4539,7355,5405,3427,6297,5066
5027,3930,4670,4116,4778,3859,4161
4955,2324,6160,3331,4100,4309,4809
7134,4483,5228,7931,4016,5887,5077
4638,6189,7898,3412,5893,3617,6943
7421,5356,4697,3912,5298,5897,4069
7055,6028,4801,8028,5151,6444,7056
7777,8412,7945,7903,8294,7968,8526
4671,4335,4137,4105,3536,4731,3930
1306,1598,997,1358,1298,589,1088
4157,5118,7560,4639,3684,5481,6521
4485,3845,5807,5000,3788,4236,4030
5991,5470,4582,6047,3873,6702,4726
5286,6012,4015,9377,3687,5845,7016
3210,3485,5884,3440,5363,4121,4391
4423,4563,3726,5320,4796,3876,5058
4127,7709,4840,7251,5494,5736,7429
6399,5005,6442,6486,5505,5299,5396
6177,5429,6586,4619,6089,6110,4508
4585,4610,7407,5390,5093,7216,5901
6165,6653,4469,5838,4614,4965,3244
4289,2891,3006,3220,4646,2472,3285
3414,5929,5803,2999,5845,5525,4775
2671,5594,5575,3255,3210,4943,3710
6967,7507,5226,5885,7188,5325,5952
4034,2496,4198,3597,2958,5440,3380
2912,2744,3406,2183,2857,4019,2872
5846,5274,4650,5269,6478,5089,6224
3641,6075,1997,5418,2720,4645,3647
3655,3814,3903,5475,3171,4019,5418
4379,5000,5303,3906,3054,7052,4489
5240,4038,5597,4625,4524,5572,4362
4713,4416,5526,3160,4696,5212,3621
5285,6282,5074,5748,6660,6161,4232
4412,5692,5965,5766,4130,5715,4832
4894,4348,4662,2972,5575,5529,2252
3157,2769,3634,3058,3098,3260,2617
4183,4125,7398,4646,3212,6193,3579
5567,3421,3201,5503,6028,2490,6112
5788,4613,3969,8116,3594,7114,4571
3803,5505,5709,2598,4135,5494,4573
3121,2018,3863,3580,3279,4808,3666
3163,3297,6604,3309,5052,4793,4702
7208,6181,7391,5811,7118,5416,6910
6594,4571,5667,5492,6147,6950,6038
3204,6539,5858,5262,7533,4287,6017
3314,3077,3727,4339,4229,2750,4384
4622,5857,6979,5301,6683,4731,7154
6166,6351,5714,5990,4739,7452,4336
7396,6226,7930,6310,6589,7486,5913
6614,5206,6552,8224,5821,5631,6100
5728,6871,5708,7155,5633,6972,8269
4595,4510,4796,5036,2519,7485,3264
7766,6758,8074,6141,6366,7800,4795
5980,7584,6136,7093,7923,6439,7972
2460,4317,2403,3225,3426,2056,3672
5849,7139,5457,6799,6619,7410,6435
4180,6970,5421,5301,6862,3919,7334
3396,4712,5481,3094,5561,4171,6097
5868,6400,7397,4159,5999,7052,5341
5007,4687,4476,6031,1720,5571,3686
4427,3883,3233,4389,4523,2290,4507
5236,3244,5318,4439,4357,3219,4970
4298,4087,3915,2724,3843,3550,2492
6065,6448,7706,6560,7569,6760,7070
4961,2999,5575,3549,5797,4663,5179
5232,3802,4520,4522,5702,4284,5326
6677,6655,5406,7636,4650,7584,3362
2024,2732,1913,2784,1789,2968,2101
6610,3504,7138,5646,3904,5873,5233
5083,5430,4434,3911,4954,4824,5077
4677,7052,4991,5535,6509,5723,5668
5819,8351,6444,6277,6615,6428,8305
7847,4063,6397,4418,4728,4493,5776
3864,6652,5035,6741,4869,6732,5095
7333,4497,5624,4122,5263,5778,3937
5767,5383,4016,5287,4339,4530,4067
3560,6924,3905,5057,5937,3776,6261
3439,4207,2307,4139,4681,2156,5300
4979,3793,2848,4163,4141,4157,2927
4595,4397,5628,4193,5822,2375,4869
5655,5613,4310,3602,6955,4850,4208
4421,6084,5421,2797,5106,4619,5089
4302,4642,3815,3329,5878,2781,3936
5170,6427,5953,6816,3887,5136,4248
6562,3728,3514,3606,6532,4060,4899
5550,6071,7061,6568,6885,5668,7291
5102,5338,4402,4713,5919,6318,5318
3546,4626,4528,2659,5533,3923,7621
7890,4464,8662,5252,6602,7714,5011
6006,7189,3916,6004,5628,6725,3825
1739,4373,5880,3340,3370,3787,5621
1976,4240,3429,2889,3550,3346,5314
6869,5194,8535,6525,5721,7706,6408
3830,5491,4782,5149,5751,5891,4158
4379,4080,4183,5407,4303,7091,4097
4211,4028,3847,3787,4438,3606,4840
4946,6712,8044,6266,7257,6580,7648
5322,5520,7701,6484,5748,5346,7703
8159,5750,5997,5525,6643,5839,4844
7331,3637,5039,4548,5840,4478,3581
5885,5105,4377,6056,3767,5962,3697
7306,6707,7434,6783,6222,7233,6547
3123,7017,2888,4039,3325,5743,4751
3203,4698,2934,5159,4776,3177,5417
4140,3945,4008,5630,6396,2936,8139
2672,6273,5934,5851,3090,7392,5838
