2000 7
438,9145,4426,783,5246,5082,1895
3383,8879,86,1179,4609,6617,882
843,1947,6774,7922,7314,2198,5840
837,192,1928,2840,4407,7248,3855
3092,4211,1223,3531,3356,5649,4315
8603,732,6210,1987,9612,6297,3166
4222,2914,4049,5065,4862,823,2987
2176,3021,8827,3014,3214,756,5855
7621,8005,9711,714,2217,934,4245
5574,6584,8561,4177,7317,4771,6164
6929,1069,9331,1151,3983,3380,6217
8845,4203,9205,1022,7225,8033,4037
439,8789,9893,8061,6795,9604,8775
9012,539,3021,4586,7123,1582,8764
4441,6354,4928,1371,7423,4260,2523
1407,7640,8740,253,1844,7945,1276
9069,5978,5313,9509,4768,5206,7570
1564,4811,6346,576,5350,9367,5163
2474,950,3927,6915,7305,8856,8286
4729,3116,810,6137,757,9550,6390
2601,7496,7666,1671,3475,2980,1180
8244,8186,8751,9808,2998,5097,384
8348,4465,5548,822,5416,9475,7738
2721,8332,6025,7451,1448,6835,3588
2206,6386,9978,4808,3883,7645,6480
7358,625,7661,5602,8812,6412,5410
1810,1509,5795,158,5975,1343,981
1391,818,8720,4113,9151,4746,1564
599,1582,5153,2806,7968,5131,7614
1851,2777,4094,9209,3402,1755,4812
2215,8168,222,4025,9678,6017,4184
5653,7361,5166,7045,8180,3886,1158
7331,8633,2723,7931,215,7876,737
8183,3008,8352,35,5786,2446,9244
9188,4202,4057,1404,2370,4279,5429
2048,297,9614,7702,7658,4780,4747
5839,8667,5906,3170,7300,8629,1101
7515,6506,1839,5699,9514,191,5734
5300,2638,4979,4489,6840,9036,5894
9211,3316,1323,1260,3613,938,8962
1272,5719,3710,7112,4386,9616,282
1687,8246,1384,9202,4752,3223,4901
4267,3414,636,9568,6052,5615,4058
2893,4651,9952,2104,7967,1276,3365
1581,2214,2328,2854,7934,6038,9966
2320,5655,249,4007,3901,1633,3210
8654,4856,8112,2922,8270,8748,2491
4323,4364,6549,7216,9015,6502,9320
6983,7778,2685,8565,9993,5013,1419
7927,1052,1385,248,6707,1635,4256
609,3268,7467,9263,8124,5579,2186
6395,4328,4677,718,8692,1226,7934
7708,7729,7255,4691,5507,9941,3257
5501,4955,4676,3429,6007,6062,3677
2715,7697,7934,3324,965,5401,2588
9090,981,4774,5485,5310,9451,6204
4003,678,4139,1711,8407,1394,6403
3915,1335,9660,9417,6290,4337,2846
2298,399,6524,5013,8097,4459,8337
9063,9861,926,8153,842,5701,3639
6153,5152,9843,156,5831,3982,1867
4239,5377,8271,8155,6713,7931,7572
3004,2269,419,5302,2668,6944,316
766,1403,8654,9829,1264,9580,7982
2107,5281,1622,8260,434,1465,8417
6266,5448,284,505,826,8556,8660
7539,6488,6233,544,8757,6653,5846
1425,3597,6163,2191,5001,4817,2021
6266,4397,3,8374,9679,1625,6635
113,3091,5052,6379,8540,5337,6885
9367,3893,5546,6907,381,1780,7451
9138,8433,3297,564,2031,9460,2755
7033,4278,4776,3299,8675,4780,1674
8354,6406,8309,8468,9498,3361,4848
8039,8698,1733,7406,2592,7279,4313
2973,9059,1764,2111,7493,5062,2675
9524,4523,5431,6558,8801,208,9858
7477,4989,1532,5832,1395,9842,4301
894,3203,9149,8933,1902,882,6340
4494,8162,654,7468,7222,2418,9579
4716,7481,2255,4241,2005,7686,799
807,7895,657,8284,2884,2189,4117
4280,2031,8418,5174,5235,7567,4108
7138,8450,448,1633,6613,1103,9101
3835,3522,8681,8551,1003,936,2793
3008,8623,3592,3816,6518,4249,2100
9402,6439,6217,3683,8471,4636,8857
3706,2203,2966,845,653,3415,2479
7266,4518,1580,1102,8040,262,9654
9044,1199,2447,2053,9822,6039,5869
6341,289,7969,5744,6728,4187,9427
5200,8823,8284,8906,1027,1251,9752
1681,4666,2231,8948,9184,3812,51
7225,4074,9705,6269,5273,2153,8322
5096,8193,4191,1437,8483,2161,7181
5212,6349,6608,412,5173,4893,9319
6200,6144,9071,7882,811,1302,6830
9996,5115,6882,7221,9189,6587,3490
4463,8741,1812,9559,6935,6004,996
5418,8165,8177,630,4514,4785,1042
9687,9679,361,5888,5823,9433,3770
6634,736,601,6630,5851,7483,3852
5040,4071,7343,9503,2813,9156,9062
9748,5160,59,5166,3326,8236,5797
7840,3022,6839,7528,2701,7201,3417
8525,6634,7188,5159,7370,7789,1790
3221,5273,5643,8262,9344,2986,7766
2157,2142,6829,1905,7302,6888,7072
628,5124,2869,8469,8147,9709,5998
848,6910,9415,9373,3545,6603,4533
915,4393,6324,4137,9666,1968,2400
9011,4954,166,1169,7096,6995,3075
4399,3883,147,5028,9008,3017,3498
7155,2726,9496,8004,9637,8912,7378
3182,5516,1911,4098,9910,8236,8236
9576,204,636,8588,5159,802,9758
2255,7797,2833,6655,1681,2981,1683
690,5998,5182,7845,8725,4678,5850
8363,3591,3228,1545,9107,5140,5644
9018,3377,3880,8595,3581,4516,7183
8740,5319,6941,996,3117,9775,7652
4799,2756,9336,5489,8755,4518,3335
7480,9197,9185,5844,2788,2414,7390
1896,7554,3034,914,931,6915,9509
4513,1432,6693,3254,6751,3635,4251
9869,3410,1903,4668,6166,1240,157
4921,5758,3492,2402,4956,2678,8247
7745,5092,5637,9641,2647,8671,556
3578,5587,66,8092,7019,6760,1346
3770,395,5598,3639,3806,7501,8308
9972,8741,8465,4894,4500,1958,7297
9456,4636,5544,7201,9729,1182,6843
2376,9853,7400,5955,5441,7467,4048
2460,4227,5395,6231,4623,993,9871
8429,8494,8179,8402,7236,6644,3296
1737,8603,594,1194,3239,6139,8395
2969,7321,5239,5346,7175,2639,1301
2616,107,5350,5076,4334,745,1307
8958,1738,1178,7387,233,9357,5789
7470,6002,9086,9207,4605,9681,401
7845,5820,8797,814,3141,4036,6161
317,6676,7463,2933,6783,2813,8010
1118,3558,9317,77,5296,496,7465
5529,9854,3254,2999,5856,2341,2207
462,2022,2608,8307,7843,1405,9122
985,5442,5284,1302,2119,2747,4236
8903,5560,2246,21,9118,1564,99
4415,2060,7564,9944,1915,819,2944
7771,3161,5151,8234,5183,7760,6542
3027,9165,5665,4012,4608,949,5315
6727,3696,9551,5630,9256,1797,5652
8375,3361,5751,2790,5422,3316,2735
7337,4135,5679,5109,7296,831,3343
2480,8591,9886,5507,7757,5551,9520
2366,6500,4835,9093,196,4386,4723
9453,6183,376,7828,9545,6128,618
4967,9444,3354,2305,3579,9034,7414
876,9865,758,3356,8457,644,8864
6215,6195,8384,8581,2696,3220,7674
2892,7606,2398,2345,3790,2775,174
3335,8903,793,8303,8348,4147,608
1927,3181,8023,2804,3047,8782,6161
1505,9427,5026,7720,5623,3410,6302
8319,6631,3977,1212,4237,6376,3557
8027,9151,3731,1363,8055,4524,9666
6403,8672,275,8330,1854,8299,1135
4901,7082,7296,6407,6510,2322,4128
2133,5733,430,453,2364,4407,1665
6602,783,5223,4629,9935,8955,5993
7990,3480,5660,4393,2153,5936,2724
4007,4235,3859,8909,1318,1156,5316
7828,3479,9444,9962,9212,9875,416
1577,4282,2081,8179,5066,7305,2809
5001,6261,8802,2992,9742,4463,7385
1895,399,109,5902,4635,3969,4811
5953,5125,127,3782,8605,9572,3744
7817,9447,4160,9395,3730,6242,7575
8796,3548,384,3798,9809,9187,6791
9551,3650,4176,1446,4049,4286,7349
8684,8255,2160,4638,3381,2287,8420
1986,1860,2165,9804,1307,6326,9200
5037,2569,6775,3834,6117,7159,7633
5927,6347,4424,5479,9997,8600,6926
4046,2887,4275,2731,1142,6435,7369
4524,8723,5790,6511,583,7955,6315
1890,4282,5515,6928,6851,2291,763
2968,9450,8396,8896,5797,2821,4375
5795,1422,1301,9842,4309,5577,2573
5452,2012,9943,9976,736,5734,6488
1319,3689,2803,3210,7971,8319,139
4823,611,902,7791,61,9299,6688
5859,2120,1063,1655,3542,2365,1497
7851,7942,4071,3303,9955,4014,3280
691,9748,9768,2011,3438,2572,5222
1410,892,5361,6233,1503,6264,4025
1565,5563,713,7425,7683,1776,9080
1225,4142,577,9077,2084,4648,2381
2039,8663,5661,2731,8412,5430,4742
1850,8002,9964,3261,8895,5326,9494
399,1590,3520,1964,7153,4233,9389
4836,6010,8469,6062,152,9047,5139
2236,3696,7520,4276,2359,3182,7007
771,8612,1749,2622,6615,1714,5884
5510,7040,5379,5909,8630,8899,7874
5783,3132,7264,620,9142,5734,6682
9294,4781,1821,1531,8477,9342,5807
837,2524,2814,1609,1136,4564,4232
7751,6278,116,3262,3318,5495,9172
1949,4394,7047,7732,7527,4311,8353
6669,45,5035,5964,4826,6857,7495
3304,6199,3303,4141,8724,6117,5750
9860,682,9983,7612,6960,99,875
279,5594,48,2228,9989,7095,9961
7516,1406,8314,4186,1451,3350,150
6278,207,7646,9582,6407,950,3724
5131,7068,9475,4992,7750,9458,2605
4710,9557,3481,4990,5152,3529,7218
5141,624,7179,2658,2031,5493,6844
3482,8843,6995,9760,9051,4642,9343
5459,5592,3067,591,2661,2542,5584
411,2000,8189,5122,1558,1671,112
6710,5200,7330,1852,5825,4509,4511
7856,3,1356,1339,8847,8352,1100
7899,2994,443,3358,8587,3511,3949
1248,6054,9533,1659,8055,7723,6782
9613,9394,6894,6324,4595,4224,8177
420,8734,2688,8277,8737,4044,9616
7585,2396,716,5484,5391,1160,8842
3979,4672,2792,5227,726,2325,6887
8781,48,3669,8395,9443,563,4720
4038,4788,2897,4458,3522,5585,2735
2260,9630,2352,9846,2027,3068,5330
7418,4229,4173,1398,8901,6965,6625
9628,9290,3513,8409,9339,7183,6805
8783,7747,1525,2821,2536,4422,7279
6058,8,15,8319,9639,2368,8165
1666,5437,3496,9085,9666,7669,483
8568,4634,7109,8196,3925,622,6605
3265,7806,3411,2048,5554,4936,4869
8090,9359,2149,4149,9367,2165,2468
9006,4533,634,673,9970,4130,9758
9637,1800,241,8205,6435,7350,6401
360,7973,3007,3626,5780,6418,5675
1334,1355,544,9424,714,2694,3573
82,4860,6042,9088,9393,6676,9762
9364,807,9520,9001,2607,9762,7207
9042,7113,3608,9403,5086,6615,3030
867,3034,8705,2201,4389,9249,1626
5103,1944,5200,5185,6804,1242,4274
6198,7919,4036,5563,8726,3557,4565
1334,3319,1772,377,432,5380,9780
5519,1996,2811,6386,5030,1516,8588
9419,766,215,4523,2710,5415,9709
9515,6658,3983,5714,4577,8020,1277
3304,1578,5842,4638,4897,7614,5015
5329,2994,4796,849,4991,7607,7235
21,9123,5824,9441,9889,6039,3964
2600,1455,3673,2115,8113,7657,7830
2690,5678,9107,5994,7256,4949,633
2154,2564,5649,7484,5559,446,8333
550,8053,5569,572,7177,1393,13
7067,7433,3977,9668,8889,7651,1784
7002,5309,9614,9693,988,8721,5687
8245,3671,6321,399,6235,1970,7883
1795,2417,6216,2345,470,1786,2917
7648,3179,2930,4716,613,6908,4385
9502,4560,6169,6504,9870,5783,6198
859,4505,1886,9104,8177,8207,9504
4413,178,7387,6208,2595,3604,8554
3066,5390,1471,715,8570,4402,5431
9184,1311,9816,8686,5872,5986,5191
5743,1770,1389,6602,6275,3275,5707
4453,1483,5211,8866,1661,2599,5074
4257,6203,3628,7323,1594,5100,8038
164,9503,3470,9348,815,3287,8035
6687,9274,3227,2431,1044,4617,9034
7320,7892,4741,1773,9376,9953,639
1038,2552,5714,5295,8756,9343,2618
351,4443,657,515,3947,4128,9864
4762,7416,7900,1450,6690,1127,3881
7734,5745,2916,5055,3638,7657,6828
3014,7611,7468,4052,164,3182,9347
8920,2525,1966,9271,6969,2623,9787
916,6752,9652,5678,4168,7553,7129
858,8680,1011,8593,4425,3927,3648
8063,1585,476,1078,9196,7944,5130
9360,1127,4478,8281,3652,6444,7553
622,9068,7341,1538,5820,6993,7217
9989,4546,4346,847,3227,5358,9441
7653,9285,3090,5717,871,3566,6795
67,1511,1926,9428,2639,6404,7710
6292,2848,5263,6914,1917,2604,8452
7737,9598,5670,7726,4145,16,8574
7372,5375,8016,5026,4661,1106,743
5532,4673,7539,5600,6185,9465,5028
8824,5870,2738,5116,8718,8002,2030
635,606,483,8373,205,6153,6100
4350,6170,4675,1723,1545,2691,6749
6206,3797,7493,1739,8470,5032,7339
4655,4498,2368,3480,368,5107,8596
9087,3109,627,9723,3716,1110,8096
3921,7263,4196,8272,3434,8872,9995
4979,1563,6744,1186,5360,4237,2925
3831,9270,265,8487,3768,2634,1967
4137,7741,564,3224,851,1191,2947
4568,2301,1044,8490,9565,5241,6762
2999,4113,6757,7979,5676,3502,9165
1037,7740,2091,4869,7010,2357,3356
779,4991,5323,4916,2732,5887,8141
3583,7079,1089,8152,9381,2133,6642
8946,7375,3404,1946,1488,162,9926
7165,3664,9091,8203,1404,1183,3072
8414,3540,6429,9194,8531,1752,4110
1264,7640,2252,4848,4719,3341,3000
4100,5475,9642,3047,2850,3046,4994
4339,3208,4920,1505,6872,4012,9708
8277,5195,2781,6692,8736,9210,5886
7268,962,9996,8532,8603,2248,3380
3323,5590,6380,7424,1065,6023,472
3915,9070,5466,8255,2278,387,9760
9151,4399,9468,7429,9595,2250,4121
8331,1460,7,5599,2423,4,4132
1026,2253,7512,4350,7843,3893,1774
8908,9917,2246,2824,8987,7713,1079
1266,8100,839,417,2500,308,7846
2095,2558,1968,427,4018,1975,6027
6441,1979,159,7468,4232,7672,1818
2076,1566,3593,985,1483,5840,3809
471,3553,4889,1737,1654,5728,2154
4155,6037,1,6250,8595,1969,6678
2614,3945,2706,9056,5924,2865,6524
157,538,8343,2233,2104,1937,3218
3588,7777,7028,4059,1331,1917,5796
2986,7646,7951,7141,3683,7953,3392
2278,9923,70,4893,3868,2776,3949
9792,5642,474,9950,6180,8817,2184
8285,755,5403,1874,8533,2431,5934
9864,4348,1731,2850,1994,9682,9991
5677,7635,3384,7956,7558,3454,2849
1427,6231,6798,1220,1873,7273,1170
8054,6091,3354,6340,6846,8757,8215
5379,1189,4149,5243,5537,5880,8094
7532,5563,8086,3210,3199,1470,1167
758,4925,4017,2185,1156,816,3405
3030,8089,4576,1085,4180,7931,7426
1026,6689,5641,6405,7878,9791,1649
3416,5672,9744,949,1235,7830,4159
4435,9300,5327,5193,4225,9344,7379
5382,160,785,8412,8249,5361,9498
2429,3292,6924,3455,9982,2566,9861
7860,2358,1511,1277,8030,1255,2226
9266,9086,6386,3701,8386,1713,8895
2612,1057,6274,7995,1218,7060,6408
9467,2421,5906,1897,5714,2831,5353
5696,5397,5214,3557,7755,6726,4834
5786,7981,7060,5052,7068,3446,8754
5455,5160,7649,8067,6217,3924,6063
7436,984,2471,6903,3406,8377,8800
9121,1209,4153,4817,6607,9368,8374
4363,6094,3209,149,4076,269,5202
1145,3716,3956,6600,8876,1606,4667
5094,5530,731,2530,6515,3202,9433
9922,1580,8234,9043,2789,2388,3860
9396,1757,2235,3759,7852,5444,3909
1928,5714,9111,3074,9430,3067,9674
8307,4673,4341,3401,204,5072,5931
6720,8275,5365,6642,9855,3600,5685
2645,5988,9546,2042,7745,1782,5801
5597,7227,9711,7526,2941,8822,600
2372,1890,274,679,6563,4616,4081
6768,9689,13,3489,7965,5378,131
7820,8979,5817,466,4968,5364,2508
2714,7146,8310,8312,4373,8021,5838
7314,6843,6439,9687,8734,6714,367
5297,1331,4448,2066,1021,4461,5555
8987,9840,5687,6807,8819,1504,7274
3788,6868,9782,6502,4015,8092,4814
8388,6114,653,5703,2958,7093,5391
1692,3808,5758,6990,5139,206,9056
6161,4668,4612,5148,4508,299,1956
3328,1804,9230,7116,8673,9013,3619
2688,7105,8433,1077,3220,9086,6781
6178,6180,2172,7870,9988,7930,4860
5127,8136,3917,1289,2805,8529,6438
7313,8829,8394,642,633,7625,7759
9307,6638,1378,1995,3744,9812,3073
6964,8899,9854,3143,5079,2026,1013
5067,9956,5874,195,8093,9792,1484
898,8321,7922,8212,7151,6317,8854
7785,3943,6614,7092,581,7992,9088
4326,7804,2161,1291,6704,2015,4434
1783,4041,5448,6850,3998,1322,7045
2091,1114,8529,2990,9436,6452,1202
6588,2770,56,4373,6713,6671,1465
7295,4663,553,1621,2468,2714,2913
9172,4730,7347,955,8772,2795,7806
2770,4118,4851,4861,5233,3381,7851
4670,9834,9054,1258,2604,9111,5632
9318,5782,7097,6613,446,7651,8235
2914,366,1148,2087,5096,8496,3043
3868,1291,849,6639,5410,5701,1501
644,9082,9352,5314,8916,8407,6573
1521,7518,2205,839,3300,9303,7452
3746,6955,5687,6661,7322,6836,8748
2418,5332,1792,6287,6624,2642,2927
2035,8343,4428,2679,7426,3781,7994
6342,2188,4568,7863,9706,6774,8702
3006,6078,6155,6753,3033,1843,3414
355,8679,2163,2774,4011,3956,9062
636,6598,1989,2671,4942,6417,5350
2368,198,3345,8711,2386,7913,6575
2093,4687,5277,5100,765,1433,1853
3799,3276,5268,4155,1955,7432,6929
5967,1388,5991,6603,7987,7981,9275
2929,4398,4626,5298,4597,7971,4009
6984,5885,584,9077,573,5862,4177
1339,7295,6031,5138,572,1300,9293
2527,8732,6223,8495,121,2214,5099
8108,196,4374,1038,4594,9001,6337
9192,6972,346,6176,2858,931,5253
3431,6793,9431,4770,4089,5462,9908
4661,6763,9202,7189,5495,5425,5685
5616,7640,784,3725,7836,5159,4763
2431,4161,1100,1623,1133,1447,7800
3991,2378,3053,7423,9172,2485,2193
3262,7948,2102,7924,4711,1304,5114
206,6730,799,5823,4371,1584,9548
2207,6744,4312,4639,905,5413,6263
2039,6861,4063,6031,9239,7117,3454
8412,9603,5647,1675,7551,7750,9599
2262,9054,4713,2469,5785,5513,8292
156,7097,7841,2364,3842,2154,7003
4747,7567,3267,6786,4428,7331,2818
3668,4448,6272,2081,4052,1920,3756
1603,9670,3356,3866,8725,8070,6335
4510,3583,4628,4666,681,2470,7030
4523,4624,4034,9271,2192,7302,6057
6620,4633,8876,289,9082,5148,2370
3134,7069,6127,4737,6739,9484,8603
5464,7555,4939,9975,1138,9567,4641
1820,2038,1672,6344,6662,5707,5615
8854,3009,1673,5475,7643,549,5764
6726,5697,8135,9860,2766,4263,4598
9506,3748,3202,4970,1303,8142,4946
2442,7710,9587,4262,9748,1260,606
6410,6968,6222,5265,9978,7895,740
7621,8444,6505,4347,4142,4641,4208
6909,8905,8807,6415,2653,2010,1386
3957,152,6332,6399,7862,5920,662
7610,7180,1269,4021,4149,7491,9286
4127,5386,27,1749,3830,6532,6097
7973,1174,305,4882,79,9113,1298
2733,1123,2684,6690,1275,9016,3090
9137,4937,3752,6747,2118,5021,768
6267,2512,55,394,7899,82,2143
1730,6615,8240,9703,7789,8546,4585
7869,7659,5884,603,8782,8568,7294
57,7585,384,9195,2522,4136,5942
4640,9158,6711,907,1670,6767,1302
9569,6849,3445,1299,3464,1685,1003
1254,231,5589,9123,7891,1473,9726
6673,41,7020,6731,7627,7405,5926
149,1541,1869,4790,699,8581,5698
2370,5348,7000,1940,2197,445,3240
5662,2131,4243,6916,2363,9833,6039
254,1306,5766,6928,1348,2787,3659
8975,192,9585,9125,1733,1454,3916
2433,35,9614,4804,5383,6614,6745
7581,7060,9985,3243,9192,4229,160
1556,4062,6199,1810,5369,1966,8738
6717,4753,2398,5693,4945,1983,4819
6678,3437,8735,9112,3473,8350,3917
8856,4965,662,6438,2025,647,9681
1218,4877,9842,2774,8940,6041,4585
4309,8007,3324,1027,2761,5722,6721
7706,7705,1541,4385,1143,276,3497
4616,8627,7414,3473,3592,8077,9911
5618,8725,9593,6836,3602,9435,9611
2542,5477,4196,6852,3485,7520,7880
6246,3243,4602,3952,948,6143,8337
2092,6420,1835,6709,5047,9250,182
8639,7327,94,4257,6052,9687,1094
9655,9123,705,2198,4601,4902,9050
8086,2423,6931,4332,5666,1534,8285
6615,7677,6623,8707,4097,8459,5416
9145,7709,5599,7784,5037,5693,2042
1090,5381,3137,745,4505,3843,2943
9106,8746,1994,7192,1169,8926,1525
6836,460,9811,3451,8138,6434,2159
2236,4894,7576,1381,2604,3175,9166
7642,8869,1209,8732,4250,4347,9478
8756,8190,2422,7862,6936,4417,5054
8106,3343,6580,4942,3804,6391,8393
1942,2826,553,4178,7720,8129,5560
325,1305,4726,7967,174,5936,6699
4425,283,6178,3181,8474,8600,1043
5411,3017,6098,3517,6360,2678,8459
165,9070,6853,2107,1897,7407,6286
9618,5536,1846,9943,6841,6573,7910
7016,2509,4610,1441,2792,788,4623
1267,9388,5667,6678,2405,1765,195
8766,4444,8655,8931,3515,5509,1039
5412,2916,7325,5030,8453,9172,4974
5294,5745,2885,2311,8255,7495,3753
1048,8284,8376,2315,7672,4043,8993
78,5809,9189,8845,254,7844,7777
3770,3354,8816,9182,6270,6142,4213
4723,5314,9188,18,1060,2073,2329
9316,9568,6082,364,7852,4459,2680
5525,8503,1673,5604,4313,862,4449
4567,8707,2226,8337,2061,1042,7520
8332,7185,1734,3056,2499,923,3074
3560,2996,5404,2876,2565,1487,3241
418,5947,5921,5943,4450,7594,1548
8763,8457,5997,3331,7164,8224,1669
9226,9267,9190,7558,6452,924,615
8951,1848,3690,2512,4844,9094,5388
7409,582,8629,7828,6530,4551,3771
980,2145,5319,9744,603,1317,3075
7768,9541,4745,6994,8808,3935,4553
5260,4860,5168,4212,6708,8858,6725
1552,7953,2114,8962,8536,743,6790
5066,5294,562,6047,7440,5882,5791
8043,7200,8867,5812,6741,3612,2806
5550,7548,7360,811,2408,2529,5024
9116,1388,1749,669,9342,3863,9632
7878,4607,6423,2945,9902,6985,8992
7343,2868,4783,5387,68,3651,1199
6810,7264,4006,2360,4812,1366,3172
7220,3896,8196,6337,5284,9946,7007
4626,3810,6640,2505,8417,3063,5450
8320,48,4442,5663,2917,9226,1050
2985,2877,2250,9795,141,6256,2156
4954,7623,5328,2174,1519,3525,8512
6803,3471,5520,1430,7281,2160,3935
5699,5223,9385,4019,5272,3828,9683
8189,3054,734,1174,5931,2984,970
6073,9240,3126,1027,6864,8455,3202
8383,1980,1715,5187,5451,7235,6618
2733,9396,553,8432,4619,9939,2452
9892,3767,2136,8082,6822,2870,9256
2754,5854,227,8827,5095,3354,9855
1960,1809,3058,343,3789,4773,5531
9241,2009,2149,1975,1405,2702,407
6025,2642,2860,5918,6410,4996,4000
3232,7867,3257,5986,3721,3484,4814
8817,6838,4669,777,8647,7727,1121
2437,2501,6652,1679,4511,8801,3654
5916,1504,4062,1942,4147,6922,7861
557,1919,1861,3790,9786,5118,9776
3508,8603,4591,2326,5442,9260,3104
4090,6988,4225,6527,9490,878,8206
4001,9680,1860,9918,1184,5923,1860
5332,2845,9722,5890,4765,1583,9680
4551,6702,9457,8060,5305,4048,386
748,3308,3490,4838,297,7716,1365
9787,8594,9572,3788,8274,1433,3706
9459,7356,5567,4792,202,5289,682
4967,6873,362,9519,3575,9819,7579
8881,3867,7965,9629,7176,1456,4468
7473,9172,5834,7261,7767,5406,1049
6041,6840,4756,5501,4196,323,294
4399,5613,976,9366,2486,1338,8885
6062,1158,6465,4944,5025,4430,4574
2202,5886,9042,9675,5059,4876,6936
2826,282,7986,8868,7123,2742,4370
1320,3065,4664,5719,8678,5640,5086
1165,6978,3972,7227,8137,437,2172
3162,4867,6746,5364,754,5788,5040
5813,664,1977,8639,947,9963,7507
8071,2705,1877,9391,5770,6541,5110
4449,2182,196,5615,9160,4168,2843
7298,4605,5015,460,9473,1761,5825
227,7550,866,6041,8214,2843,4680
9162,2806,2188,7233,5511,4066,6625
1282,608,1735,5732,2790,1932,1347
