4000 6
5862,4119,1861,6022,9226,5305
4749,7628,7677,6262,6124,5327
7241,4558,9436,9987,4717,2642
7311,9518,2961,4464,738,643
1102,7725,5953,8465,8309,6140
1813,4172,259,3675,194,9486
8981,4944,7114,6658,1206,3238
1986,8447,7797,1423,8435,2514
4066,5746,2032,7027,210,2771
7671,1313,496,3624,9779,8806
9764,1593,2979,24,5269,3174
9510,4250,8118,6625,909,9324
9864,2896,7772,7661,4319,6207
176,8385,1953,2208,5413,2164
4980,3084,3477,5477,6708,3257
4283,6472,4850,7263,6497,119
437,6007,4370,8555,2632,5279
7880,2496,8175,5652,158,2495
1860,334,880,3813,2543,6294
5977,7523,9378,9455,3001,6086
2713,7284,2559,7563,4548,9057
7683,4985,5064,2053,3541,7697
7333,1422,194,5509,7074,353
8004,8935,687,8885,2748,3231
5179,8726,755,4557,8182,3756
644,895,1041,3204,8459,5589
2261,6143,575,7326,8196,4117
5024,5530,5539,5218,1040,2614
5571,9044,1549,6259,7930,4297
9491,3109,3024,246,7667,1206
4003,8312,2102,5045,1517,562
634,3779,6705,1210,1105,4902
5327,6130,432,866,1348,1472
3481,6920,517,5030,3179,8447
9328,2671,1557,2352,2918,9225
3559,6921,7538,5661,1966,9055
6223,2601,2835,2929,3811,3941
7831,9139,71,8263,6,1419
9736,3487,8340,253,8518,1520
8701,7846,4191,259,198,7109
9484,3758,4030,7022,9420,5997
6078,5644,8598,8913,8573,2410
2854,6404,1550,2925,4668,1556
4345,4404,5044,2685,4658,3562
4205,3360,1408,8396,3619,1607
5506,3104,5366,9536,127,4786
5533,6205,430,4132,5119,9003
6543,7974,5408,8093,900,76
9650,5245,4481,4695,7931,9139
8257,2136,2500,9666,533,6119
1274,6039,9224,6640,5576,9351
1426,1110,5557,1857,5242,676
861,1786,8651,6269,9879,9551
6345,9530,4797,827,4225,2728
9966,2483,4865,2467,2150,5399
8587,3424,1439,7811,65,7016
7163,1492,8126,2720,3349,3369
3397,4210,5155,2048,479,5035
1600,6825,4565,6398,7652,8790
9127,7619,1274,3993,86,3424
9392,8674,6848,832,6485,6913
7848,3648,8406,5974,6369,1755
9344,9766,5965,4499,1815,6445
9535,3416,3270,4100,9814,923
2891,8941,8542,4165,2934,8629
7589,2327,7303,4438,3160,3789
1352,1008,7437,9758,6983,3807
1513,6327,3574,7479,827,5389
3924,362,8805,7195,4463,8620
8118,7354,7562,6661,1520,496
5291,9109,2824,2594,3547,5984
6383,4900,6992,3821,4658,3976
7628,6171,303,1202,3651,1131
6592,7576,1493,5398,4771,5956
4019,2890,3311,1581,9552,4831
2078,4843,3941,4902,7438,7489
887,3821,2389,7880,7643,7047
1856,5272,3219,2159,6475,6870
3291,3068,4446,4784,8466,9218
741,2485,2108,4052,4067,1661
8884,6145,6504,2825,1047,3942
314,1935,7764,2703,9815,5408
9750,1671,680,2970,3831,7156
9840,7122,224,4287,1906,8691
3505,2648,1177,5614,6700,5244
7275,5584,1389,3780,8410,2437
7723,8724,4372,5488,1428,4187
896,1179,5858,1577,4149,9689
8733,3989,6812,8958,8276,8719
7649,1782,1367,8826,7396,8068
4070,4671,3653,5460,8451,2063
7897,6175,787,2269,1663,2216
6456,2559,3395,2315,4137,7544
2005,2871,1534,8817,1829,9811
7536,9478,1593,8903,8305,8989
6972,2375,3661,625,7835,2113
2688,5733,8288,3476,8002,9951
5692,4459,2511,9087,6774,6649
6632,8780,9520,8166,7597,1349
7977,5134,828,9570,4038,9133
8559,1010,1509,2221,1635,9345
4334,4323,5078,2622,7800,3080
2574,3492,7539,5086,2580,4314
1735,9212,3094,1255,7378,692
2604,5355,5826,3432,4926,9864
2566,3486,875,4075,5707,2510
3420,41,6834,8498,2664,4635
1579,5238,8127,9119,324,708
3433,2059,9920,6528,3314,7298
7220,5919,2654,3047,9352,7581
2912,1918,1067,3787,5994,6775
6298,9414,6817,3133,7913,9481
7768,9492,4720,5896,8611,5044
6604,2044,7104,6524,8573,419
3823,5793,6339,6478,8840,5691
4059,1753,7610,5127,5540,3604
1902,1839,3018,8719,4972,931
8201,2740,423,2921,8637,9035
7966,5241,1079,5070,1766,9653
5490,5589,5446,1829,2067,4287
7520,6127,6040,5130,1255,1581
8734,3157,3420,1753,1877,8393
2684,78,1134,3108,3000,9771
2143,966,5012,3223,6036,6778
2876,1526,2368,8323,3356,4436
2611,876,563,8652,6007,1819
233,4742,4976,3654,6495,6854
2047,9180,6933,3182,2289,9933
2953,4432,899,7966,7656,6936
4744,532,8463,7113,8856,1819
1549,1467,2696,2113,119,8703
3932,353,3445,8909,4007,9941
5763,6055,9121,2696,9237,1411
2630,2190,5843,3529,156,3500
465,4901,4033,8928,2015,2889
747,3564,4356,3443,5678,4476
2147,9610,4829,5593,8520,8837
5534,4283,4892,4656,6980,4130
6067,9610,6321,1911,3140,6477
5411,3606,1379,9444,2534,3394
2333,3282,6959,6690,6726,2637
1167,8874,2248,5997,4467,768
4834,2,5052,9727,4658,2033
3857,726,1644,178,2638,4784
6656,8049,8390,8036,7493,925
1431,9827,4208,8390,6518,935
1028,7686,9809,3276,3683,4276
4045,8517,4279,9098,8245,8938
1131,2102,9664,2776,2281,2302
7561,8937,352,5952,6974,7846
6877,8405,7674,1086,6796,4192
2021,7824,1878,1830,1101,5562
6107,5146,4079,386,4245,2325
9325,5377,4427,8989,8153,6709
1292,5715,5647,1644,1667,2621
9490,8545,1026,7164,9631,7822
1357,1653,5647,3236,3484,6748
8798,9591,1895,2878,9978,6140
5203,9303,1518,9631,8293,9671
6340,9586,5386,1987,1230,7054
4608,721,5599,5635,7886,5230
3458,9244,6883,9105,2480,368
5854,1279,9959,7749,4157,9938
3890,9361,9242,5408,8992,7536
5080,5333,7122,467,7320,8353
7521,1929,9075,3120,7565,6961
8351,1024,6206,5235,130,8687
5603,5984,9966,5562,3734,4124
5501,7624,3486,4743,3033,2478
2280,8113,7811,9402,8580,5132
7755,6101,7062,6830,9221,4627
3792,7573,5651,9999,2808,5781
8686,8411,1766,8652,3974,5500
2777,9475,3124,6263,4219,6158
8742,6499,4271,6554,5902,2852
1686,3657,8953,8749,488,8175
3376,4281,5748,9028,4280,8556
4810,2966,6968,6576,1619,942
2076,4397,418,5201,661,4637
1359,9403,1137,5630,5958,7039
8482,7644,697,7436,6394,1186
5611,9770,5468,1360,8799,9748
9917,3609,2715,6885,185,4335
7827,2261,8732,8245,7462,9393
2883,8821,8797,4021,4452,4755
1060,2935,2400,1758,371,8794
2945,5983,8565,8413,7343,7364
8162,7261,973,877,4146,1158
5212,1974,3419,3945,220,882
3339,3104,9704,2136,7125,4156
6891,8186,7091,9292,9945,7462
8086,2890,3446,6651,1303,790
4015,9465,8051,4988,343,2198
6147,5556,4173,9566,9501,4394
449,2841,7498,153,4977,4624
4309,1869,2810,1401,1161,2755
8864,9247,5646,2310,5899,6949
3100,9914,6415,1152,4903,6759
3350,1050,2315,7524,617,1817
1918,1066,4658,9416,1219,9636
4040,5529,1505,6851,6930,2667
9607,5795,1914,5253,8105,7814
2203,1205,7728,8618,2357,2631
5377,5708,3682,7693,3232,4299
9510,5150,5365,4169,4567,6585
3805,8608,2115,5310,5459,9046
7977,5066,4841,9892,320,2946
7706,2523,4152,5435,1141,6510
8067,6519,2218,1749,4213,5451
6048,3724,601,1414,7893,5169
7999,1698,3777,115,7009,9237
9161,4987,4304,4002,4880,4624
6948,2587,7147,1101,8022,8289
7611,6089,4809,9830,7839,9022
5281,3887,2746,5883,5302,639
1052,3301,2338,4830,3416,9348
4067,2578,4335,8371,6580,9215
2996,3529,1802,143,4630,9825
8432,2241,5915,3241,2072,3754
2264,7353,7641,5010,3236,2943
5650,4289,6245,7989,9120,9662
7337,3188,2240,1672,1560,8821
888,4556,2350,2691,4699,6980
2517,3132,9222,8432,6373,1294
2186,8638,8648,9828,3649,1885
2772,9299,6174,9018,7288,5295
8681,4626,8483,921,6298,43
9742,7187,4599,2093,9879,9299
9073,2396,2431,8296,828,8805
9590,3015,7443,8239,2844,1092
124,5616,392,6299,4635,7681
1594,3316,2307,78,4237,8606
121,3980,5793,4721,6073,5673
4020,5147,8069,6452,3443,8898
5257,3034,1914,2701,1273,4758
3794,1398,375,4187,7697,5010
1868,9291,8326,4175,9369,2564
2781,9491,6544,8575,4213,2618
4248,8233,7765,2318,4686,1209
1217,9944,4244,3131,2645,5518
7890,6440,6916,8265,627,4613
3275,2495,3905,1601,6671,3275
4166,9453,2766,711,8028,6979
3329,2277,5213,1095,4596,9899
2305,5813,9843,6549,8945,2489
2067,6835,8929,8983,5100,9556
3597,8375,2052,7502,9977,8723
777,4144,8176,3544,4855,6205
524,8184,8483,5737,9280,3079
5637,1585,8893,5481,8135,7838
7971,203,4673,6900,9187,9773
6457,2784,8149,8510,286,8127
7233,1064,2271,5410,4608,7126
1616,5132,5311,99,870,4591
3179,6508,6177,2072,1989,4313
9910,9960,4516,4583,6861,3704
4356,3318,6488,2506,1829,6775
633,9062,7839,2904,4473,2448
30,6089,7581,5341,6189,8451
9933,9368,4960,6111,1440,6949
424,1350,6910,4941,5933,3771
8645,290,7090,5133,2796,8919
1909,3429,7982,9749,6333,2455
2197,6364,8545,9779,1705,4734
8231,1639,4103,3191,7750,5543
140,8174,6893,7051,3115,2827
823,1761,3117,7913,6894,5914
6833,8804,9343,4815,8553,5677
7271,751,2041,5817,530,3746
552,8761,5386,4655,1952,3136
198,2093,1310,7092,9144,4426
9919,9967,6187,3037,7881,3082
8951,4714,1886,8294,9530,440
3971,6802,1191,6012,2620,1721
9759,3172,482,5145,7827,2434
8282,8025,4527,9592,5118,3672
4019,5037,3640,207,8074,1521
3289,7025,6236,5176,5320,5767
5616,9292,2570,6807,5304,5190
8528,5064,8363,9011,210,6190
1445,8492,4216,5973,8085,9334
9646,2105,4371,3286,2312,2446
4808,5602,9472,1045,778,4792
6812,6394,4085,9383,3202,9389
4574,1731,4454,2937,742,4665
9127,2187,3158,3344,8161,1243
2678,7807,3349,7050,1094,5661
9496,5902,1263,8969,6947,2042
3762,3760,8437,7847,3144,1639
7237,7718,3370,1692,655,4113
6357,9783,6301,9515,3127,4462
759,5805,2270,4108,2855,3365
9770,2352,9267,1034,1322,6215
3076,5084,9976,1513,2931,3121
3153,169,839,6524,1861,1495
637,8218,1278,6938,7734,4405
1401,8494,211,3672,2602,3067
7037,2373,5420,6305,3407,6742
2521,6484,1827,2497,7997,4759
5618,1151,4928,6458,7675,6789
7953,8313,5008,9232,5252,2742
3637,6653,1236,3849,325,3839
6916,7363,6212,2337,3668,9620
9079,6189,6104,906,8687,4102
5665,4306,5253,594,764,2929
7383,8718,1242,2392,7950,6494
5134,1588,3148,6371,5438,3474
211,2354,837,6424,4691,4505
6044,3771,694,2149,4678,9381
6251,344,3687,1505,938,4452
4434,8322,3171,5677,714,1121
2172,5849,2710,5320,2221,8148
8794,2432,503,9631,8856,5195
4136,4900,8966,4831,7050,3644
4212,3301,3989,7900,4806,4927
2353,9241,3250,5524,4918,3965
6645,7090,9814,9356,2411,2035
7504,1205,4468,8007,836,3324
3203,4973,8225,2169,9804,5275
5814,4017,8577,9803,1918,3383
4731,4271,2625,7982,9795,7544
1947,6441,4634,1762,5798,7046
3797,3302,8251,8266,1310,9088
1590,4513,4061,9815,6683,3866
5091,2498,7883,3668,2301,9801
7052,7033,4073,9677,5015,3869
7221,6963,310,1856,8725,6108
8902,2523,9411,7154,789,722
6242,2379,5236,303,2195,1919
4169,7286,4417,2053,954,6719
1855,8007,3753,5928,7684,8769
9797,4906,5732,108,6762,4458
6217,5665,6981,5629,2819,7770
6351,9061,150,1588,9365,2345
3507,3535,9632,7925,5588,587
4645,7444,8594,8399,3373,6279
7168,3170,1185,2901,3279,7948
7359,9496,3614,4340,5125,6433
2111,1477,5495,2261,3065,4860
4607,6573,8395,4240,4499,3984
4828,9145,1429,3423,7544,4802
9702,4713,7973,888,7615,1252
8836,4975,749,2450,9316,5875
8884,1427,7352,4379,3689,418
9239,8297,6991,7635,2538,1491
1620,7366,636,3050,789,8181
7852,492,2895,5825,1380,510
7078,217,5485,7827,2668,4802
3702,1552,6229,1054,5931,9919
1472,5171,8217,8464,2807,755
9955,4428,8122,591,7478,8912
8773,5330,9404,1668,1156,785
2179,8234,1003,7664,6061,3671
2466,9764,5223,8696,819,1155
8616,2291,6326,6833,756,9134
7589,711,3562,5711,1303,1041
4624,76,6372,4029,1745,7528
4814,3924,5763,5817,1589,1825
9489,4056,1589,4712,2753,2408
5868,1369,4700,2195,8203,5457
1329,5792,6168,4892,1504,7472
5934,6128,7549,2306,157,9294
9835,4972,3218,5598,790,4807
7424,279,8864,9014,4992,1617
1423,860,2986,6123,3055,1189
1580,4385,6982,7749,9277,8487
5222,5212,4615,2771,7518,4773
2065,7353,9746,5284,2952,537
92,377,817,8956,9391,5810
573,814,6670,3560,6938,9726
4750,8519,4112,1733,6268,3390
220,1491,8602,4836,4262,6120
9610,6328,3474,9357,1612,6427
9894,1705,6804,712,662,6195
6522,1235,7010,3193,4796,3948
2920,9547,2467,7032,1280,8736
422,1500,227,9024,6336,4490
5145,5947,818,8619,5304,2431
5046,5198,4136,1850,5911,4798
8046,2433,6034,5056,5626,831
9004,8546,378,1472,5578,1658
209,6001,3159,436,5025,9496
4926,170,5443,5745,8790,747
8176,3837,5946,2313,5688,1857
7111,3734,4291,3146,8790,9917
3977,7795,8464,4355,9268,4042
6014,9477,44,9173,9914,5069
8669,4840,5240,4113,586,4031
4861,8762,7868,807,1075,3556
2665,8187,7291,6956,1333,6081
6874,5311,3877,5338,9666,3145
9381,5681,2623,9425,4854,2537
4495,3524,7377,9736,7638,7964
3767,2499,6726,1636,3307,7802
5192,5973,5989,2483,2929,7323
8565,9804,2634,2443,5142,2301
5589,4524,7982,8212,3950,2837
749,8445,6361,8127,8182,3999
6091,1949,6499,2818,3585,9806
620,8778,5779,6610,1262,8709
3934,9828,8513,6569,2271,3656
8870,7860,8180,6852,6072,2130
9690,6822,576,6052,4949,8758
52,1040,707,6551,3859,4293
6357,4479,3072,2137,1090,4334
846,5025,4162,9360,1594,6434
3016,464,4294,1197,7317,367
3328,7007,7189,3904,3059,2138
2662,3111,3179,3370,9663,7038
7664,6021,1518,736,8158,2609
5071,9005,7634,9234,8366,9228
5668,1382,9693,9962,2580,7011
330,5908,4018,7519,9812,7078
9658,2475,190,2838,5845,9853
9877,3510,5874,1396,4246,4033
4005,9318,3038,1640,8552,1404
869,4220,2787,563,4182,5368
7574,4513,1276,1592,2032,1089
8671,1691,3565,8861,4529,9411
8715,4406,2921,4589,5802,7167
8623,9808,6486,1661,1449,5038
3066,2319,9258,5854,2882,3441
1223,456,7954,2500,2049,9987
3589,720,1678,7155,9582,6208
6566,8297,614,9487,2887,6417
6655,1510,6226,3141,3172,7675
8179,6239,9995,7437,2093,2877
879,3317,3333,8833,5817,5383
8820,9407,6104,499,6562,5686
6707,3128,3984,7322,2615,6871
3739,9270,8382,9966,2411,1554
7642,591,7793,7637,8028,9887
514,8908,3204,3848,7741,9022
9232,6562,8429,5336,7061,4991
1023,3769,8119,5007,1091,735
1879,4831,5,261,4797,2417
1816,2439,3008,9609,77,1037
9497,592,9945,2702,4440,7687
1724,3672,4250,153,9009,1311
5145,32,5081,3265,5039,6172
4000,6918,1003,4006,7180,5800
6423,8996,8240,9432,8606,8317
470,8103,8909,415,805,3350
8103,2530,7023,2353,2684,6032
3665,7829,6065,8746,1094,1104
4918,5095,8023,5921,9101,5203
1722,5525,4200,9963,4958,2806
8281,5428,909,7191,5844,1715
541,3947,4246,7565,6300,6930
3598,9965,4760,9663,8711,5855
768,3630,950,8791,9552,52
3995,1274,5578,8195,1237,536
1002,9519,5965,1911,6710,1809
3627,7252,5756,7874,4817,2057
4804,8415,2022,9564,8079,734
5420,8847,4365,6370,7638,3917
6423,1634,5191,2001,9829,6429
2538,831,5948,8503,2743,2658
312,6371,9910,6069,4245,4728
8126,9050,3144,149,8615,1223
884,4035,70,5249,406,7709
9166,6829,9343,4357,8831,9173
787,1369,5,6735,9872,2749
9394,184,9121,9305,6253,3367
4033,4379,2417,7177,4529,1032
8401,5413,5068,8472,662,5474
6181,9828,2304,5525,4186,1135
4699,4973,2504,4705,1709,2376
7454,1104,2561,6576,409,8814
9943,4443,3194,2360,1621,7724
3393,22,3137,8462,8495,3799
3937,4676,3628,6241,202,7814
7376,4902,2788,9881,9607,4498
2258,7062,5602,4819,3638,6012
3634,3581,455,6829,5941,2077
4553,9335,2099,7690,7797,594
1490,1734,5271,5118,7975,5474
2933,5352,376,5722,5234,9983
220,7492,7045,5822,2312,683
1835,5946,4264,2290,2775,206
4367,7328,9541,6467,5018,7339
7062,6509,9073,2334,1627,7049
7808,4561,2402,8184,283,7637
8168,504,5129,5213,6327,7442
5897,8162,3388,162,453,6164
368,4821,3492,9910,1288,8511
7249,8351,5020,6323,685,6648
3372,8493,1210,5775,6678,1493
3412,4847,1998,8542,61,8325
5984,5958,6487,9373,6120,6941
5537,6489,1762,9030,6399,3050
7542,3649,1402,2562,9972,2087
9211,3345,581,421,9121,7260
1915,2534,2107,3913,1076,2168
2239,7061,8126,8727,6435,4247
5668,1973,737,7430,1004,7137
481,8546,786,1883,1109,759
3970,320,4105,4552,742,3226
1812,2658,5760,3919,6572,6837
6087,8811,3899,4214,7539,334
8462,3207,2308,9199,638,3312
6337,1119,1858,7124,3002,2967
7883,6973,3288,1989,1525,4031
5215,3338,6689,976,7257,3261
7813,3344,2073,1712,7559,9612
2047,6021,2819,4356,5221,3458
7668,1559,4577,9526,8683,7580
2494,6567,4554,5783,8556,6080
9814,3771,9418,6503,4748,6675
9765,2561,20,1838,4274,7579
1450,6322,3601,4270,678,8823
7728,8346,382,2306,7873,9066
9886,368,5633,4440,6151,4189
520,5965,7961,9939,2469,2709
6614,2234,5271,6634,4072,9546
4214,5523,5868,7816,9794,6546
6639,7522,4893,7022,9829,2767
6088,9715,3136,1721,4156,9287
5911,4677,5253,3872,4616,7722
6582,1231,9956,1854,7865,4028
1400,2080,9552,7268,9896,9346
3815,6535,6869,8709,3557,6698
1477,9645,6414,4613,1367,571
3900,7278,5249,9154,1151,9865
6876,7734,1097,6832,9588,8962
861,988,1043,413,8256,939
9760,2072,7475,6629,781,1033
3328,2259,679,9743,6872,2046
314,773,9325,5563,9927,476
5429,6803,8211,6526,3636,7799
5489,4497,8787,6532,4911,7044
7472,4671,9117,4948,1301,9899
5981,4629,2158,6661,4373,9030
8708,4687,9804,8033,251,9731
8510,5681,6535,6721,2208,171
4521,7697,4669,3308,4230,9580
353,1703,4252,9470,6651,5554
9370,2633,184,1528,9295,4557
559,8003,9245,363,6037,9496
94,4547,5178,6630,1269,7386
6801,5790,5084,1470,9099,9315
1051,9452,1018,5304,8923,7670
858,8293,304,1042,9822,9599
5599,381,7602,4844,744,3640
4341,839,8187,9519,7469,9457
6905,4270,5247,1989,5741,4347
1304,6793,3800,2323,2097,2723
9993,2955,1017,298,3998,839
9897,9597,1221,7500,4442,1965
1140,8783,2804,9328,8302,274
8785,5208,4545,4033,7197,286
8380,8502,7080,2180,825,9177
4904,819,2133,5922,1118,6132
6762,1015,5729,7983,8516,172
9948,9657,8955,2753,8986,7258
3028,7772,2466,7573,1806,9663
7859,186,8166,4940,2367,8992
4118,7272,9811,6251,3194,929
2384,9956,1945,8114,7940,462
8286,7889,120,7241,642,9106
4499,3670,6879,6965,1244,8685
6629,9103,8872,4796,4044,1239
3788,8162,8512,3600,4414,1707
4530,6798,1664,6475,4912,9604
6938,3198,7493,7058,440,8135
6165,4939,1806,3044,1905,3050
1729,8535,2154,602,3331,6198
1842,7119,4361,354,719,8775
2061,5250,5573,3725,1725,485
3329,8664,3684,822,5722,4124
8958,1888,9064,765,4932,969
3816,6662,9505,5971,7264,2836
2170,9106,9956,6531,9461,676
5306,1523,5926,879,5248,7652
1365,8578,6316,5050,9401,2039
9174,8360,3927,8238,9126,8860
9208,2942,5523,8713,8913,2787
1550,1084,1894,1507,7615,1356
2183,2921,2879,8110,3801,8127
5762,5167,6706,2079,217,6108
4118,9391,4468,8046,7630,3594
6907,6839,6537,2430,5552,5451
5218,7103,6535,7113,8610,4150
8469,794,7072,1348,8904,873
9476,4667,6040,6183,6747,6257
2291,866,5649,6759,8912,3279
354,5820,118,6891,8250,5671
2342,3468,2775,8877,582,1386
3028,9051,2180,100,400,1085
974,9876,5753,7014,6060,2500
3272,8351,3366,8922,5111,2279
2202,5465,8099,2321,2356,6350
7992,4699,9819,768,3577,401
2154,6605,9452,4335,6706,9853
5420,7680,9730,1173,4695,5790
3674,7968,4141,7041,6890,9252
9320,9092,4718,7420,1413,7074
3770,9406,1774,3589,175,5351
3991,2329,1957,3444,6664,8663
3297,2084,6344,3027,3258,1040
8817,6933,9008,2959,3974,5899
2212,3295,4992,6930,715,6406
4005,4486,5812,5779,8076,5987
1131,2067,8317,3088,5512,4981
1752,8809,7066,8097,1837,325
9137,655,7258,8146,3614,1233
4045,5827,4528,9038,2757,5244
5444,6763,9731,1257,2543,7807
7245,3674,9875,5562,6762,5387
544,8515,4197,7610,6612,6034
7936,5749,6689,5195,3896,304
6428,7942,6131,957,6980,8889
6201,2424,5653,5932,3681,8196
3740,926,1870,3615,6489,8633
9003,7033,7148,3200,4644,3760
9234,2580,9510,5924,7775,3407
6229,4204,1349,2361,5161,8329
1251,1362,754,6904,7295,4436
5100,1035,5363,6971,4651,1852
5604,3654,8886,2753,6855,3530
6514,6090,6110,6025,2014,3886
9432,8244,8091,781,605,3252
9111,1856,4615,9865,8760,1911
4302,3861,2946,9665,832,7598
1517,6437,1253,403,9190,8108
3934,5705,4198,45,1730,6213
3932,1162,4457,2023,1944,5062
5275,1055,6918,9891,921,5679
1802,5223,9540,4749,4888,373
2347,6406,6811,3600,6810,6002
1709,744,1707,5907,789,3437
2120,4721,4599,6578,6745,6544
1640,2020,7599,8559,1912,8520
4238,3715,3743,3779,8464,8631
4153,812,5038,964,4413,1848
6966,6123,2592,8673,2030,3382
2111,4151,8104,6711,729,4849
3255,2370,6870,854,929,8782
9375,5168,2498,3118,8948,963
1750,3101,1775,6788,4066,6189
8637,1032,2312,1229,9706,4343
4612,1817,8495,2716,8528,9225
7565,1783,1595,4436,2638,2525
3218,2013,7694,5716,5131,6642
6679,6882,9743,8455,3671,3810
4645,2308,4842,6958,3538,4549
1301,8150,6366,9797,867,4895
9022,8433,6679,617,2869,9317
3143,6088,1331,837,1804,6463
7479,8484,3345,7223,6940,7017
1033,1585,9325,5876,8544,2863
425,9846,1014,6792,9643,1882
1688,8665,315,8367,9283,3184
7685,2426,9273,9016,3263,1077
5479,742,9562,8825,7965,6502
5842,8999,8088,5168,4875,6633
8032,5301,6479,9046,2093,6122
929,3782,4788,1244,2149,4071
4429,9835,6497,3702,8851,9760
4780,4331,502,4343,3157,8468
846,9000,7468,8935,4168,2343
5568,2200,7645,2047,1247,9739
8170,2176,3521,2958,3421,5671
7029,7851,5506,3526,1554,4358
3286,6335,8690,3789,678,1847
2257,1524,847,9726,459,5016
2070,6027,7216,9715,8075,8463
9454,6245,640,2976,9203,4061
8647,6232,1913,4154,9759,3467
8512,3045,9802,7203,6834,481
9050,9092,2006,9898,8818,2465
4914,889,8493,2130,604,6569
594,59,2814,1235,3035,2018
5296,1683,8251,7210,5837,8010
677,4349,1055,480,1552,7890
961,603,6983,2967,502,5802
5433,5416,6691,3927,7547,7295
496,8142,7355,3311,9377,390
5329,4674,2073,3580,1884,7910
1590,2561,2260,2646,3042,3813
537,4003,4417,7520,6971,4919
3323,2405,336,14,6332,7883
7310,6829,6026,4665,140,5403
5056,5469,78,7129,9050,1962
5040,641,4524,7301,3287,7566
1115,3824,1570,5532,1345,8542
451,4668,947,788,4682,7280
8671,1993,4109,4698,6658,4250
102,1714,9720,180,8844,8770
2142,3885,9411,6667,1187,2699
4233,2302,6524,5804,7835,7869
4346,8287,2537,5294,9075,7220
2574,7747,9213,6684,2445,5872
934,2547,7586,654,2728,6431
9425,4871,317,8837,1538,1504
1536,5771,3807,8060,1575,1642
5930,5922,9930,8468,1216,9005
5688,3790,6752,4902,474,9198
774,1409,1746,8361,2064,4474
4793,1489,9345,5110,327,883
6615,1864,6655,422,9925,8231
2065,5855,4153,1995,4323,5369
1001,12,9160,7753,4914,9635
6951,5689,1044,8697,4050,3109
3171,8843,4598,2517,3954,4926
3400,569,6790,55,992,6715
8286,3058,2570,2440,5054,6894
7810,6055,6906,6970,3808,1821
6606,760,7510,7651,9458,1561
760,2629,404,5359,5147,4359
285,8547,4928,7075,8603,5921
3790,6890,8979,6360,9330,4033
3255,7140,88,161,4111,3897
1983,717,4657,9493,8369,4115
1054,9129,6745,1459,4488,1892
5818,4773,440,747,1848,9043
6668,5638,5934,5648,1999,5264
9681,5255,2405,9770,5417,6517
3667,7400,7235,8324,6894,5604
2440,7949,4733,9185,9409,9222
1078,5227,3995,1518,5975,5844
562,2644,1483,6496,8293,3483
1761,7974,8738,4166,7745,4155
684,1413,1556,7919,9737,8450
3523,2178,6399,8257,1364,5808
7479,2442,1036,1475,3960,7012
7319,4523,9657,8803,1019,7950
2286,2780,5925,1025,6947,3670
5181,7631,5083,6737,5551,4821
5188,9074,7000,1588,7332,8364
7397,4811,806,8433,6287,4767
5446,3607,9290,5103,2410,310
3053,4697,3091,8979,5722,38
2649,904,7670,7733,7641,3221
2555,2830,2296,9555,4418,9628
7919,1815,4440,8725,249,727
3492,5695,4334,2783,799,6744
3093,3853,1442,6185,2832,7164
6223,5481,8069,3894,3215,5711
7116,5770,8541,9412,5325,2959
9041,3244,4774,3481,1970,5023
4208,5463,719,8542,8246,1518
5287,1340,5371,6729,7525,8203
3894,3749,3685,1963,7644,6901
7674,4760,2671,6215,4173,7996
9175,3214,1241,3949,6695,3211
8973,903,8675,9692,9445,6921
1211,4733,8262,6582,1462,5787
4786,5356,9537,8472,7320,7181
5373,4994,1941,8044,1210,6114
6041,385,9328,7283,4335,6024
495,3309,6927,9170,3001,6373
6092,4213,1106,4354,796,2569
142,5583,7925,9679,4055,5245
6860,9428,240,8802,7473,1451
4916,3515,1836,4245,799,6172
270,1294,9481,7197,465,2483
3571,6557,6696,4678,912,7493
7247,1054,3076,5173,733,7131
419,7594,6560,660,6396,4034
2111,1313,7549,3948,5559,8348
120,5829,9643,9601,3026,108
2085,6598,6666,8782,1276,7578
6275,8524,8632,9351,3697,9366
6482,4117,6960,3043,4777,3357
7077,6888,4670,4626,836,229
2975,957,6058,2619,558,9085
2727,2644,5684,9394,1426,6961
6972,7701,5485,5605,7052,9183
4971,3535,3300,1932,6578,8077
5289,3655,4966,9960,8282,5803
189,1258,6760,6248,3877,7319
5334,6605,9963,1018,5999,1390
7979,2972,9091,3464,8577,6144
2648,3548,9680,5948,5481,6258
4026,770,9914,8993,730,8197
4796,920,9455,1556,7169,3333
8876,2503,9938,8839,3521,5938
229,1500,8910,9321,4965,7487
5465,7613,1036,5146,3562,6517
1405,7589,7288,1319,6582,8019
9517,1379,8940,8973,2936,6109
2306,1812,8612,2245,651,2134
8183,881,3634,7094,202,8600
4582,5668,6214,5619,815,9776
2137,2220,7366,9425,3540,3948
7445,3057,5328,6386,2030,8264
2495,4336,76,1108,6582,728
3242,4766,1609,6877,1860,1812
5477,6443,7481,1691,2062,8296
1468,4199,517,8834,3625,4057
2783,1071,7114,8111,7457,9144
6375,9953,3481,6452,1061,64
7180,4303,4830,8790,1181,6691
603,6658,3134,8084,8350,5197
6381,9819,9397,6898,8653,3022
955,1437,4093,8070,9548,1551
7214,5924,1504,696,2376,2565
760,9557,6869,5591,8347,8050
2282,8950,4709,5417,7035,3060
615,3417,2879,12,316,1532
3034,1272,2969,7128,9342,2518
8679,6557,8442,183,7253,819
2749,8014,376,9619,3605,8724
