4000 6
7531,3139,7395,6589,186,3421
1539,9183,6138,2282,9091,508
5497,8381,4637,600,2634,4278
3919,2279,3509,8654,2964,7741
9711,5835,2607,4216,8499,1764
8722,1616,8307,1899,4230,8132
6165,1813,8548,9489,1172,3960
9903,1624,9739,3542,2055,5974
5063,6867,9423,3002,6581,216
4639,1536,8884,2597,6434,3370
6130,7736,945,8849,9005,166
9766,6100,4100,2704,3151,2149
1927,8684,5948,1546,8969,1013
735,2203,7959,3497,2908,9744
6987,2536,5296,4767,9093,2421
4679,8754,3530,4819,5464,1743
6082,3840,7634,4981,3759,2047
2993,6437,1292,3648,7396,4433
1974,4509,6597,1882,9215,7308
9439,1656,6091,2206,7586,3538
5162,8386,3082,3758,4978,4164
9158,4869,7818,229,4239,4041
1617,1201,6992,7625,6401,3880
1700,6584,2978,3158,7247,4081
6656,5225,5576,2661,5483,5178
2021,5398,2242,1677,8894,7256
7631,4385,6006,2652,6425,3405
7252,24,9436,2545,5372,4197
4939,7535,571,8656,843,4472
3395,3766,6110,1256,5325,7045
501,37,9237,4733,4874,6000
9881,2530,2325,7500,4650,4350
4558,4430,4751,6401,8586,3920
5340,2232,1614,7234,5629,4471
254,6090,2048,4079,7113,8314
1673,8736,5004,4282,7012,4513
561,9824,8419,4634,4354,3384
4420,6894,3626,5853,1562,5012
9167,99,7365,8314,5790,3585
9125,6880,3220,3098,7722,1744
9302,1932,8028,5207,2698,2521
572,7960,7696,1595,8997,1462
2516,6978,6570,3252,7670,1826
3266,1706,8743,2914,5235,6641
1378,5875,8356,4836,6448,1743
8257,1979,6750,585,9948,1755
9612,4621,502,3656,7820,3678
4755,8076,3978,4412,8357,3908
840,5594,3480,9659,1607,5997
4897,4991,2675,6509,1478,4885
1969,6351,5275,232,7551,9526
1196,9515,7425,2823,3317,9543
1636,1552,6578,4873,8585,8145
559,4113,3172,7987,3144,7770
435,8721,4515,9502,2615,6666
6132,4171,7132,1763,8980,5581
1839,3833,4904,6006,1229,9387
6452,6100,5031,3345,715,6364
8448,4447,6507,1095,4534,7330
8825,1954,6157,928,5376,3567
9395,201,3874,5621,8827,4902
4675,2483,6921,1478,7781,3584
8759,8185,2624,2052,3238,7144
6702,9045,952,3375,6769,5201
8487,2695,4721,1807,6190,9767
2738,5761,7321,6026,5504,5601
6235,3560,6894,4039,8195,1627
6549,8848,2455,2292,7498,2314
4960,5943,6704,3710,8365,5187
2989,4669,6548,2281,6095,7872
2888,4917,5439,4505,2235,4865
7925,5811,4726,280,1213,8600
2079,4540,5962,4610,7657,3059
815,2106,4710,6699,9070,4372
6745,182,5755,1767,8294,2502
6191,8018,621,3298,6625,7310
4881,5334,442,5452,4364,1047
5001,2693,6712,6070,2975,6480
4354,8892,3381,6229,1874,6101
7375,8779,3976,3473,4635,1909
4867,6585,9948,3497,662,3149
8967,695,8067,5049,2805,1326
656,6299,9880,2062,2579,7680
2661,2664,7388,4233,623,7670
3655,1350,8330,5785,3457,7591
610,8024,7085,8006,223,5022
1950,9321,7427,2808,6716,4295
4479,5829,8371,6902,573,6009
2501,3062,295,6763,5477,4548
4443,63,9215,6444,9001,6320
9803,4612,9495,773,7347,836
7177,5098,2901,3124,622,5064
1195,7071,8085,3644,2848,7598
6854,7652,4695,479,1319,4457
4331,3488,9992,1924,2711,4650
3730,2748,4689,6944,3387,2128
4669,7713,8239,4158,319,3951
754,9179,3733,1990,9782,5449
3725,9724,6266,87,5121,7113
9459,4,7765,1684,6183,3393
6109,3110,5733,2573,7510,4899
536,8556,8732,214,4249,9060
2643,8415,1123,4349,6898,4588
8623,8207,2332,8663,534,2725
2774,1463,6580,5952,6585,8220
9647,696,5333,6603,3748,3598
4820,2503,2895,3339,8526,5619
4916,2215,2435,7283,6259,9141
9810,432,5076,9890,1793,4559
5756,2061,1274,6026,6031,5592
6491,6388,3701,8378,7201,3596
7781,408,3779,3987,5070,8013
6068,5441,1763,7729,2573,2728
8895,982,6436,3284,1087,5225
7361,2931,3356,7532,6905,305
7017,2995,8305,1780,5942,3124
2350,5065,1964,8550,6580,4485
5837,3890,4728,7481,5091,4479
3807,1265,6071,5803,4093,4016
6768,4216,4579,618,7264,2958
8357,1880,2692,3594,5119,4673
348,7846,8988,1668,6821,6357
4801,9526,7441,484,8628,386
6245,1792,6320,439,9240,7179
71,4052,5803,7529,8863,4515
515,6045,8187,2523,3149,7697
2194,9734,2517,7469,210,4312
5545,2385,6319,5796,2957,6448
7401,4444,1759,6392,2303,3187
6378,2247,5403,8267,3871,3799
3166,6924,1547,5673,9209,541
3866,8905,4954,1857,4886,7368
5908,1198,4725,4256,4720,7876
154,7651,8903,1262,8717,5268
3183,1151,7274,1124,4458,8926
3062,1881,4848,8364,3616,7926
1695,9498,6257,4786,4917,2418
5236,2518,7962,8787,1002,6566
4254,2020,9792,120,5820,8809
5121,4102,6404,3949,3952,6838
7274,6182,2529,9044,1344,1195
5788,7245,1332,9615,6382,4169
524,1606,4711,5239,6867,9631
4131,2478,4703,3566,1680,9095
8122,2793,8131,1160,6513,3315
9441,5646,3725,1417,8903,2056
6828,4542,9382,5936,5141,3681
3574,8816,4367,2488,4924,3707
2815,5476,7322,2278,9888,396
7730,3811,3752,3905,6218,6185
4155,3131,9116,1066,6234,7807
6944,9687,5876,1750,2479,5031
9301,4529,5336,2469,4461,3358
6614,9503,2949,9821,4027,443
2085,4149,4927,7241,3942,8932
3136,5589,229,4345,8387,7303
6646,1465,9138,5357,6498,4618
3528,3822,5594,4981,8198,2472
7670,9852,2703,823,8183,3587
7196,9536,3677,2044,2373,6899
5231,3253,5636,975,7141,2795
6673,8536,2605,6422,4867,2216
3355,4919,2884,8363,1691,8566
7045,3800,1864,4936,6150,4145
1816,8888,2580,3491,5190,7099
8909,6958,3596,8812,2058,4715
3204,9695,824,3738,7393,9883
5011,2157,7800,4177,6541,1611
235,4084,8735,6265,1033,4945
1070,8304,979,2988,5485,7050
3589,9736,224,7513,9007,303
4093,5382,2948,7163,1469,8228
5308,6806,4134,2632,8271,7044
3802,7920,4082,2060,8086,2570
3098,3925,5739,6738,4802,3800
2925,7239,8951,3299,6890,4606
4005,6855,5556,5401,7382,266
5709,4487,4583,1960,7047,4392
6347,5075,1203,6932,7199,4479
3303,6690,6608,7722,217,2932
6423,8899,2326,5000,1171,4976
4838,2335,4153,6701,2127,6754
9027,3576,8167,5004,4456,148
5092,6798,3345,6670,6333,5934
619,4239,8531,2043,7360,9527
1054,6798,7929,1594,7875,7912
3684,2847,7921,8414,476,8244
9759,372,5514,3995,987,7683
7937,3281,4199,4101,6329,7164
947,8823,984,7713,7319,7191
2480,5131,4259,9560,3670,5924
9544,3132,6461,1215,4456,5537
5686,2103,6954,9752,176,4737
5925,8583,6349,987,8624,2059
7525,5588,6252,5066,8286,706
4447,7815,3625,5957,4881,2511
7727,7330,5704,7100,2108,3817
8437,1519,6273,6575,3509,4698
7949,2524,1949,6316,274,9129
5824,3443,8890,7628,1781,4485
4957,5471,5451,2151,8563,2703
2379,8261,5069,1666,2494,9134
5310,4532,5038,7209,1273,7502
7100,2995,923,4642,3028,6363
2573,4772,2137,8091,1140,7419
6467,4842,3287,9029,4139,2726
5076,9791,279,9745,120,7159
481,7056,5517,3020,9241,7576
4595,3828,4467,8541,2130,3718
1876,5522,4732,6738,4914,7844
3684,74,7558,8631,4767,4436
476,3832,8573,6783,5362,4280
1739,4367,9276,1435,58,9948
4843,1222,7867,4823,824,9825
9219,3608,3462,4917,5514,3366
1041,9743,5570,4125,4758,7083
5380,4585,1243,5553,7949,6095
2264,7313,8594,7009,829,6513
4762,7368,5119,1950,8297,5979
4580,6787,6676,760,2799,8702
848,9359,2762,2507,8413,6355
7930,2152,1919,7202,723,9027
720,8108,6718,1059,9577,5989
2157,9042,1196,9884,3084,8827
1511,9019,484,7254,7786,856
9715,3542,8857,4629,5005,1384
460,8265,633,5629,1957,9677
4328,5125,404,2676,4793,9349
6374,2539,3537,3200,8075,6992
6816,3364,3697,5982,7837,3108
2686,8373,6374,2256,651,6044
7935,768,4791,5547,6221,2911
6576,9216,2826,8217,2552,980
6513,5975,3487,5981,5864,1286
199,6986,2386,6494,7918,5303
3717,6781,5014,3688,3160,5370
3213,2184,6714,3602,7477,3723
2446,2252,8591,1103,5557,3964
3665,2586,9500,4823,7814,4610
1006,9628,7912,1656,3090,9980
6258,9064,1722,4725,1837,5171
9911,2087,460,3644,6185,7127
8396,4007,418,5132,6642,448
384,4551,5992,3535,4382,8420
9032,3935,2478,9982,824,7743
7576,3057,6838,3308,1493,8108
1229,9298,3370,1086,5662,9993
4220,5002,729,5264,1693,8285
5325,5972,5781,3376,234,6514
2815,7995,2388,5961,4627,3875
5569,6119,1177,5743,2879,6613
4201,6171,8417,3444,7669,4757
8182,2913,8003,2347,4668,3804
1047,9783,1336,4903,2010,6309
6849,2287,4804,8026,7333,995
2955,5238,4560,3660,7591,9101
5594,5394,1020,5992,6342,7191
5361,3360,4068,396,6555,8774
8288,2815,5881,5858,5903,4967
7206,5693,2028,1115,9301,2100
2190,1766,9747,3909,2822,8704
8117,5394,4871,8200,1430,4957
5854,4879,4120,1578,8346,3874
8288,546,3133,7300,8358,1083
1666,3374,3060,7482,3594,7237
1560,8205,4821,1260,5479,5881
1250,5238,7429,1745,6901,4583
1440,6426,554,9798,2837,8519
4484,8240,4100,8352,1589,1061
3047,9086,3790,9101,2768,2562
1485,8779,3339,1859,9005,4360
7241,1164,2924,1830,7836,9103
1428,1895,6954,5551,4265,3666
515,8735,2607,7609,5133,8938
9138,6060,2457,4444,6361,1049
470,4760,6612,2904,8518,2616
6305,1476,3404,7431,4775,3087
4746,2943,7303,4412,5613,6703
8609,6788,3285,6453,2926,3504
5565,4286,7460,8181,2078,1374
9108,687,8307,2048,8407,2368
1097,6502,7450,3872,3212,6403
2433,3625,7242,2640,5837,8718
864,5448,4059,1711,4917,7998
8369,3763,3359,1742,7789,1999
9241,1341,8574,1090,5098,5152
3626,2095,9062,7295,984,8480
6016,1616,6722,4674,6335,2927
6417,7601,4625,3904,3868,4028
5424,6338,9735,3856,610,4917
9037,3839,5202,1765,5774,3004
7264,1638,904,9164,5230,1202
3075,1057,7056,7413,4045,5303
3738,2273,2502,4286,4434,8337
4561,1826,9902,5152,481,5770
3886,4453,728,8686,2389,8242
6692,982,5564,1804,7439,4155
3557,3139,2528,9483,5010,1876
6802,3623,7426,6906,6050,4238
9257,3483,6999,3173,5645,6422
2962,1293,4877,8952,2879,6956
540,3718,8000,7208,280,6318
1328,4129,7835,4600,8970,6070
7552,4590,4259,5324,5269,8828
4686,4641,4528,9062,569,4417
9797,757,6800,5192,4438,3885
7268,5454,9247,1951,3036,1949
7111,7731,2991,4592,4343,6335
7367,7896,4156,6713,5842,3525
7914,1026,9169,663,7218,6246
3701,7290,1220,9030,8768,5092
8336,2185,8169,3741,5976,525
3124,6985,3928,9097,1531,3424
1713,952,7377,986,9674,4914
9388,4010,2854,260,8568,4385
9743,2921,4142,5248,8008,663
9553,1722,3624,3082,8238,1957
1439,9397,6997,5266,2654,3503
8362,1384,3130,6970,9672,2303
6969,2958,2791,5330,5283,3231
7766,4044,4962,7464,861,5965
7260,3304,6834,5035,3942,93
8420,2063,6326,2802,4187,1753
9045,1464,4106,9457,503,2139
7518,1342,3561,8660,8944,780
9450,1826,7982,2902,6423,271
5080,6986,6424,182,8138,6350
4992,9014,3681,2045,8426,3896
8690,744,4580,4858,4747,7678
228,2234,9751,4479,4082,6693
3191,3021,1916,6874,6338,2641
902,8083,7528,4594,5732,6205
6778,5820,1969,6648,514,7616
6318,6979,5539,7368,3015,2159
3670,2609,9795,7339,3771,3826
2535,8449,1490,5734,6365,4189
2838,4914,2263,3432,7784,4688
7753,3190,7348,2822,5328,6402
6539,1670,3894,6234,9729,2877
836,6723,7373,1417,5877,9376
5477,4233,7183,3810,6675,4843
6559,2561,7055,319,7718,7095
510,7906,3069,5033,4140,6837
5971,3293,4045,7769,4904,3307
3578,4865,4747,8823,6354,2944
9432,3853,3982,9045,5861,1617
1785,7008,8197,6391,1841,4495
7451,3820,4451,8290,2373,1358
6995,6523,1825,3472,9873,81
7948,7650,3629,5719,3117,1007
1752,7997,1277,7447,5735,8044
1989,6952,7045,7739,999,9412
8597,3719,9169,733,5010,5188
8702,6988,6228,5498,1101,3516
5409,3651,7728,8174,4001,4438
1008,9604,2097,4616,9448,5960
128,8709,5388,7631,4,4607
9016,7584,6440,739,5459,1450
5892,3682,2444,8420,1576,9930
1417,1791,8911,5301,2042,9709
3946,9522,3570,6299,2154,9025
2762,529,5435,4103,9118,6305
8577,8606,1335,7495,4722,6220
1989,2596,6777,7680,2717,6367
7580,7467,4606,454,2620,7024
1333,7683,3372,8078,3190,6815
1262,1266,6868,8629,2776,8127
6725,1312,5172,7585,4216,5023
2487,7146,2583,4763,3455,8665
127,7234,3140,4229,6543,8942
9458,298,6932,2276,8270,2163
3110,5427,1005,9653,2153,7934
2968,7205,3838,3618,5531,5855
2088,8592,8807,1342,758,6802
4869,5006,3552,8546,4848,3965
1198,2386,6056,6797,6887,4139
4215,7305,2914,698,9272,5754
7829,5909,3677,8769,3975,586
7863,7098,2521,3967,6066,1519
7293,2488,1632,2780,9819,2348
2128,3696,5120,7787,6199,2671
7227,4495,9953,867,3061,5614
1429,3083,5160,9398,2944,4371
2838,2932,8799,4467,6742,6225
681,5735,9364,3097,2957,5755
7334,2820,5330,9160,1547,396
4465,1574,9358,5775,8144,2812
1727,3337,8389,5036,3375,6312
7570,9059,4186,3120,6565,1546
348,8427,5927,5041,4726,5131
9979,2688,9620,3166,1600,3205
6238,4673,4659,5489,6050,2573
4833,3760,5471,6018,9102,1216
3973,6247,518,9698,4890,4297
2690,4213,6234,9276,4989,5084
8555,782,2010,8808,5911,1585
465,4699,9636,3729,5173,7246
5150,5618,1006,5459,5108,9929
2466,3242,7586,9930,2129,5525
4201,2456,6247,978,6019,6820
1978,7969,6657,4450,7031,5559
7988,7294,2919,3356,4779,5637
3389,8111,873,4692,5607,4856
5231,3639,1679,4928,1744,7707
3455,7250,3502,1897,2869,5318
512,9469,4198,3515,3612,6926
5708,2680,3641,6350,6323,5392
81,7473,1551,7763,8487,4785
7505,3781,6143,6095,2985,2045
6557,1454,6194,561,9722,5347
6559,2082,8114,2174,4669,4832
3939,6656,4303,5011,6792,6524
1322,5387,3662,5488,5173,9225
5645,6873,2061,5365,5753,6931
8320,24,2933,3165,8529,1987
7265,7269,5568,4431,5,6890
8545,8183,4818,223,3597,6273
2046,9434,436,5014,2348,4636
6434,8854,4640,5696,3765,738
1532,6123,9213,2377,2263,7610
6776,3190,6172,5282,2698,4816
9734,6901,1725,1897,4628,6566
4225,4845,1398,3683,6805,9074
1014,8445,1083,7620,8035,7555
2962,7946,327,1238,9688,5212
1532,6388,2651,3716,8878,6182
4389,4278,4871,2699,3002,7327
2178,7966,2337,3297,6310,3506
7135,5550,1577,5480,3997,4988
58,5604,4030,8183,6435,4082
1029,9472,3718,2855,9207,6143
2325,3001,5676,7834,6554,2867
4140,3734,7388,5304,2970,2652
3824,5840,3385,4910,7045,5223
9175,2223,4569,7011,3103,1857
1665,5959,7836,2308,8573,2845
3047,7807,2738,4995,4956,8299
6746,5858,2688,5034,760,1628
4128,4064,6816,3000,6579,2999
7970,6139,3372,6044,6999,3401
5081,9046,783,2675,9304,1472
5680,68,7224,5038,3450,7781
4391,7484,2604,2956,2527,8767
7310,862,8102,4402,8469,4544
3879,5607,5074,751,9252,2529
5836,641,9902,6377,5084,8263
3719,4121,3087,9094,8434,1565
9607,397,9980,4726,7480,1955
4690,8890,8939,327,5240,5500
4305,3709,6811,2439,9719,2873
3443,4696,6086,5461,1957,9054
6962,4409,5018,1200,4938,6460
294,9341,8079,5358,4206,6552
8849,2161,1737,9006,484,6906
2583,9306,3710,2715,5224,4183
4699,1917,6235,4787,3268,4744
477,7987,6346,5838,6899,4603
6835,3406,7364,2445,6554,4623
5687,7676,3988,893,6135,3078
7548,3457,1244,8768,638,6668
5224,5606,3737,2941,6231,5506
8685,5209,3663,5014,2382,3978
6110,5031,3426,5101,7697,3420
7890,9322,2219,3596,1918,4118
4026,6846,5887,4594,6550,2333
1042,5900,4357,3153,4654,9711
3998,8392,8336,4689,4350,2490
6375,8387,968,9514,3408,2765
7563,2141,9482,6233,6667,576
5093,7479,8056,8393,5207,1989
9346,6535,6696,4008,2486,1256
7700,8168,4648,1212,1850,6235
4274,7861,6865,385,1992,7559
5547,4105,5639,7123,5982,5979
5460,5577,2521,456,9507,3913
459,3854,9134,9589,5810,5085
8298,1584,4330,7923,5119,2916
7919,6525,4722,739,6501,413
7535,5083,2900,3360,4204,3794
2898,1711,8106,373,4343,8836
7604,4351,7735,5070,2346,5061
1233,9899,5792,476,5134,7972
990,6163,9555,4322,5672,6663
8816,3340,6462,4882,1684,5419
3624,9900,1856,7182,7527,3313
7073,3548,2438,5943,2347,5185
3591,3282,7935,7191,1897,3584
1100,6839,8962,1737,8345,4931
5593,181,9220,994,7003,6254
7722,3021,3407,8201,1294,3641
7307,1844,8373,2876,4062,760
7644,984,8039,3068,8564,4758
4428,2469,3697,9226,233,8914
8552,1541,7602,5048,6494,1226
3896,3289,3750,5890,4192,7572
5793,5456,398,4498,4883,6348
1534,4982,3843,2884,4511,9977
3427,2507,8599,2564,5279,5017
1219,5131,9020,6498,7719,3663
2336,9135,4519,3770,4398,9692
1539,5370,7018,6880,1773,3439
4968,6805,5230,2161,4951,7991
6112,1682,1164,7283,5442,8814
1753,5896,3059,4506,9543,6732
3175,6137,6951,7910,2460,3060
5639,2446,7132,1879,4302,2633
6103,2278,8477,5709,4539,4583
476,2383,4524,8825,9089,5815
8617,3341,5139,6281,2879,1938
8518,2903,977,6239,5894,763
5601,8770,441,3961,4405,8088
2716,1609,7586,9329,6677,5299
7097,4761,2696,7238,12,6986
1945,3178,8796,2487,4184,7616
5367,3194,1330,5185,8605,4505
2507,8320,5745,5572,2111,2444
5216,1382,3331,8905,5789,93
2913,806,2844,7217,5158,7622
3945,2934,5973,6397,702,6983
7068,1381,4393,6779,1300,8479
9246,2713,3554,2451,5582,4524
8204,4708,7990,5428,429,4452
1855,7695,1002,6939,2803,7860
4627,425,6045,4333,6915,4892
4155,2675,8056,2257,7194,9079
4380,7103,4265,6298,4008,6495
3670,7398,2138,4177,6532,5153
4504,1009,2345,7188,6180,8087
3233,5556,2377,6866,9218,1952
2338,8074,4728,5647,9054,3365
3475,6859,5588,4425,3350,6403
8268,7536,581,8544,3637,5223
691,6747,4404,4310,1883,9468
4715,1530,6750,6024,2967,5574
5401,7808,492,9149,1381,6906
4966,1286,6217,8551,4996,3963
5806,6224,1628,4326,5014,8000
5893,5777,7695,5907,5743,7071
6333,7332,6574,1042,6469,4849
2095,7726,9081,5053,969,5853
1933,1784,8321,4331,5329,9225
7036,6351,1287,8008,2641,4619
707,6097,3046,9036,115,7137
4782,2658,5573,7563,1163,6401
6290,1576,4903,7392,4578,7478
8185,6424,5666,3717,546,7846
5008,6939,4309,5816,370,7595
2922,1649,3900,4134,8463,3273
5636,5317,7105,8969,136,2288
2626,9631,758,3853,5119,9248
8528,6974,5414,4315,4302,4124
7782,915,1407,6951,7010,6907
4949,5449,4419,2046,9481,5043
1564,6070,6449,7041,5932,7337
4096,858,6743,1456,9331,5728
4928,4370,4754,4831,7215,6017
1014,7916,3585,7881,5121,2565
2860,5806,4772,6259,4274,7670
8818,1186,4635,3577,3064,3679
5992,4255,4887,473,5575,8517
4037,4359,5391,9400,2333,7478
4272,647,8570,5003,1568,9323
5091,4058,7792,775,6843,6358
6851,6670,2497,8361,2263,2640
5188,2664,8606,526,4320,6699
5917,8109,8160,8146,5202,95
5469,5803,2801,222,6967,3701
5917,2856,2128,3100,6381,2457
681,6628,3321,9827,6930,3886
8830,3685,1448,9251,1104,717
3480,5726,2611,4384,4808,5762
4986,4958,1032,6022,3490,3987
6141,9018,7139,2496,544,4878
7261,6838,5171,4630,2478,5710
9545,8728,2770,521,4910,3747
6369,694,8079,8796,785,9554
6388,1749,9018,5394,1385,2519
9482,7268,5704,723,9500,1219
4469,3300,8822,6299,6248,1915
4857,4609,8942,3920,1930,2629
8432,4252,5687,68,4856,7441
6389,3246,7125,3502,1645,8206
8112,137,7191,3297,4403,4104
5301,912,8138,5684,4362,4965
2903,5028,2864,2390,9819,4027
6368,6478,4108,6841,6282,1386
7271,2923,7875,3171,8360,5137
6744,4796,3946,1998,7241,7260
6962,8675,1860,3191,3362,5331
804,5743,9871,1063,7806,8423
1671,6308,6276,3655,3717,6807
5726,3406,5354,3457,9769,2039
4897,6594,8681,6253,2666,1295
1856,9042,4169,4103,9043,4485
5119,3344,4170,6938,5969,5716
4002,4308,5987,2230,9687,1263
3117,5231,947,2983,3467,8554
6232,1387,1529,8143,452,9920
1239,9219,687,5665,6376,4954
6247,9047,5059,3898,6188,4501
8308,3035,7452,6387,2833,3242
5398,9567,4989,7068,891,3953
7470,3107,6036,6087,4341,4433
8648,6833,417,8161,2983,180
1170,7255,6529,1829,9584,6259
4166,5255,5184,3961,7723,2190
1495,8943,1995,4968,8615,5152
3094,7524,4312,8263,2049,4247
5423,2333,8720,4251,6114,3833
9015,6151,2332,3976,2147,7433
1664,9425,4702,4090,5697,7144
2657,7122,9556,6666,527,8581
7012,6101,1073,6999,4035,6343
4476,3306,7447,8926,5461,1636
988,9391,3609,5232,2853,3937
3421,6834,2559,5979,2927,6486
4460,3238,4917,1272,7733,5370
5657,4828,69,4457,9589,2633
2383,4127,9792,2083,3000,9979
6837,1448,5820,5484,7416,1286
5933,2981,2216,4723,8070,7952
841,6544,9466,4272,8882,4535
1374,9235,1716,3329,9306,8195
1030,7167,7644,7097,1086,3475
5123,6893,2887,7079,8977,899
2262,7348,1966,9279,1739,5007
7905,4920,5434,2018,5982,6445
8204,2745,5033,988,8055,4999
4269,1013,6822,3416,5458,5540
3828,7227,3951,5706,7859,1018
5624,7415,1010,7507,8935,4175
3647,5533,7465,5053,1617,7638
3675,3433,6697,3643,6817,6981
593,9516,1553,7081,7824,5048
2103,8338,3712,1090,9200,3556
2076,8688,7885,4459,2027,5645
4510,5589,5827,9418,2802,4485
3004,1393,7220,2520,1893,7784
4472,2732,1802,3383,8345,3706
8221,1014,8758,3879,3228,4768
9307,6469,9080,968,3500,5629
2496,3468,2727,4423,2547,8830
1119,8110,4490,5970,6222,3167
4596,7047,3468,189,9374,3508
5434,8231,2090,4868,4986,1817
5409,3091,660,3510,6955,9515
5334,5044,8948,5080,2545,4370
569,4063,3757,2604,4814,6675
6146,6982,3700,4684,2072,4291
9630,874,6986,4105,4280,4724
9729,4857,3350,2883,7113,5098
8273,3314,3322,6953,9159,283
6151,2559,9436,2689,5254,2846
7152,3478,9566,3953,6874,2788
3737,6462,5827,379,4085,8230
6104,2584,5215,2902,2696,8166
6910,8345,3232,1535,3407,8203
6784,4073,5317,4571,6319,7276
8152,5844,5289,893,1987,6603
7016,1710,4011,8371,2938,8443
4835,6625,1911,4382,4647,6822
7439,2536,7117,315,8643,3428
9033,2549,7166,7930,1053,4576
1138,6867,5270,6603,2908,1923
7005,4776,2015,1762,3698,9628
8955,649,7057,3827,3406,8755
2839,6407,6778,3956,3952,7625
1847,8588,1487,7573,7233,6462
6216,5814,3911,89,7046,1014
4095,3536,9695,4141,1048,7096
1477,1605,3497,3604,6504,6661
5389,1670,8438,166,8192,7974
3193,3050,2509,7980,4544,9739
5430,5245,3033,7294,7140,339
6950,3029,3086,8679,4424,4815
3951,8528,6696,4993,2282,5642
2833,7312,2760,7424,6191,9401
6995,2436,7206,1870,7818,3442
3415,2559,4778,6221,6153,9950
3120,6136,6424,9056,617,6293
6056,1643,3934,4065,8554,6960
8349,3156,3858,2810,5597,8774
1819,4179,5072,7287,5004,3028
7707,3716,1063,9245,4886,3053
2812,4489,722,5556,6082,7121
5376,2729,9626,1843,2206,9304
7131,84,6937,366,6528,8989
1172,3674,5042,7277,2767,5296
3999,8768,2369,6025,517,5628
8685,2711,4054,8361,840,3999
3889,3033,4422,5772,4612,4623
628,6893,2283,9135,7869,5844
2895,4533,3404,2765,2207,7435
8062,5983,9464,2765,1374,2200
4112,4810,7731,3211,2492,6063
4314,6066,3355,9311,8844,3468
6512,9241,1476,5199,9068,1630
1861,2792,6815,2558,6851,8391
6860,1828,6526,1817,7284,7465
6835,2116,3199,5769,9352,4768
3247,3156,6596,8045,3973,6013
5766,7212,7128,8728,6673,1320
9475,4209,5340,4717,446,6711
1646,4146,7553,1839,6388,5214
8499,3372,3243,5885,8273,3169
7287,5301,4401,5366,5198,6711
5050,2298,2986,8247,6486,4928
5325,8639,2478,8216,1207,2719
8325,5046,1359,6507,971,7073
949,9146,5648,6234,4841,3595
9606,165,2943,6594,9126,1508
5578,2651,654,9386,6330,3805
7435,4174,8794,3170,2590,5810
3029,5388,2330,5189,8151,4328
7553,8224,492,3854,7936,3415
2541,7147,7795,2205,6110,3341
8048,4357,2003,8520,1667,8400
7625,5211,4288,2054,5714,9049
4064,1206,5315,6113,6740,4704
6661,2467,7899,5641,4997,5230
6444,9287,1432,6907,4236,4532
3620,9992,2693,5571,189,4989
4740,9746,5336,3336,5108,598
3954,9627,4101,6007,1338,5952
4200,1894,5701,7174,8912,1004
5666,8758,5259,4850,7570,3124
6606,3567,288,7755,2641,5530
3270,9521,1325,5995,5992,6768
2507,7102,3201,67,7370,8964
7783,7067,2068,8973,3031,4698
3838,4830,6873,2534,8823,4053
2760,3062,2542,4616,8887,5208
3174,2843,5410,6998,7356,1279
8722,3802,4574,7678,6101,63
8984,916,9569,1536,6951,4229
9560,8935,596,353,5837,3734
6083,507,4258,5471,6393,2352
4638,2949,3102,6295,5949,3770
1052,7468,3959,8568,3622,7623
2506,8225,2964,473,6031,9870
1395,9309,2122,5204,7162,6095
6216,386,7524,3598,8804,7693
7336,4702,2222,9482,1301,7714
8684,3874,6744,2980,5684,7161
9867,2213,7630,3634,4227,4158
2762,2740,2874,9643,5730,5381
7185,7838,5884,450,6953,2234
8253,4248,6611,4046,1270,668
7454,2660,1989,7818,3788,9529
4826,9788,2550,6627,8893,631
7469,1578,8168,4737,7055,2616
7475,2657,3679,6429,2557,6369
3895,9599,992,8856,7288,1448
3198,9927,7834,3778,7144,2282
1752,8209,8286,7834,4300,679
5703,9427,7887,4501,2308,4138
3825,3672,4754,5940,7153,7379
1853,8939,3475,9908,1948,2373
5346,3462,1572,7001,1931,9219
3299,8574,5730,2157,9612,3273
5017,9443,3117,6868,5245,538
3161,7346,7457,2289,9152,6953
7605,4423,3069,3035,7328,1668
5684,4990,8320,912,8954,3453
8337,2844,3272,2973,6630,8603
5967,6495,1856,6275,3856,8493
7159,2307,9106,5348,3107,1410
1383,5781,6687,6104,4827,6238
4082,3912,8920,2598,4456,7951
6551,5069,1820,3464,6339,3470
476,9368,2396,8926,3225,8053
4319,1922,8838,1059,3704,9936
6475,2284,8709,6927,2765,5724
1019,1426,8497,2653,6321,7907
107,6859,1718,7891,5366,8562
441,4275,7633,6907,4281,5738
6040,4308,8376,723,3475,4860
2401,4806,9254,3946,2226,9681
4825,3433,6263,7360,6318,6120
4661,8624,7329,5807,2840,4339
6223,2879,9676,2979,8076,1559
6998,1176,7764,651,4653,9086
7624,4265,6885,3338,2088,6053
8501,6010,879,6914,4807,7323
2006,2215,3549,8342,3458,6227
4592,2111,6648,829,8432,6845
7188,4092,8222,1902,1731,2716
4069,519,2359,5219,7256,9074
4212,6766,7269,8635,1271,1210
2844,3931,6011,2770,3995,8280
8788,7698,2211,5264,2332,2206
4915,4100,9010,4882,3448,3256
1197,7992,6307,5955,3298,5764
5667,3831,4763,3587,1900,5604
1692,9369,2978,9966,3214,3468
