500 5
3390,7471,1594,2186,1309
2571,2232,6635,9056,4160
5381,605,5043,5314,2246
998,4075,4304,3605,7211
7521,1597,2225,4600,1648
9892,4475,3469,22,7209
4621,3413,4680,6215,5599
5990,8786,7832,2625,7843
1993,8007,8448,7037,3321
694,8035,7397,4999,1640
4608,2521,3238,6833,7121
4886,6726,1597,8356,6749
8806,2978,162,3487,9193
5762,9477,7980,3594,2103
5823,5588,111,4272,2625
3433,4967,660,831,9967
2300,5439,2488,5538,2273
9609,425,8999,1207,8782
5748,14,1760,5911,3502
954,1674,2979,8934,5269
5083,4758,857,5195,9031
3482,8629,3998,4143,9460
3965,6444,4899,6454,1983
7173,6063,2409,6173,7271
1191,1922,7285,2952,7834
787,3906,9508,3767,2841
4777,8851,7599,5634,4046
6630,9117,2675,629,3261
2135,4595,9705,7035,1049
1688,4209,7113,4097,383
4384,5289,2305,1669,8241
139,2457,2147,9648,6224
4988,4425,5075,2588,60
9122,9219,9178,1798,9848
2439,3933,4444,2144,969
5493,3832,5178,2606,7930
5561,6991,3219,7867,8660
1460,8007,1118,3608,7655
7342,8597,2081,2418,1185
2141,1540,405,1319,3339
253,3758,7272,4698,5903
8242,191,9736,3421,2797
7666,8983,9789,886,6851
8449,2347,4858,9568,5955
2514,6910,4553,4595,9329
5739,6737,870,6144,8057
4209,6398,1816,1482,1096
7719,9725,1287,7455,3146
4085,5122,2130,3874,6008
8981,2324,8355,3840,1892
4311,6354,8803,8864,950
8133,4603,7688,9003,747
5745,3213,7145,7562,4695
8241,5281,4420,9529,2737
7567,3615,7860,9697,7489
3868,8679,9814,2224,2519
1706,6535,8873,510,5400
9824,8643,3,7512,7647
751,3258,860,7896,820
5555,6138,6102,9976,5668
8840,7544,9283,6700,7241
6773,569,5920,6587,2793
8439,8293,9328,7313,8804
4728,7138,7447,4732,4650
5094,5483,7909,5955,3380
8730,1511,9519,4833,1487
5187,3673,9031,4471,374
6273,1244,943,2194,7831
3736,633,6125,3065,7947
4930,7794,5085,2377,2526
9736,7472,8009,7646,3428
1390,6377,4939,909,1210
6426,6097,4884,5458,568
5258,1731,1813,6201,3925
9645,9938,4559,5770,3003
2507,700,797,7593,3078
3324,7330,551,1334,4977
3979,2724,1354,8919,3634
2564,5346,9732,7448,804
301,2707,2536,2114,8908
6462,1759,8846,1022,7530
1850,3530,8231,2648,1123
1310,5972,8454,1861,7306
3431,5841,31,4785,4760
3666,7350,106,3398,4798
911,3699,7505,3448,5813
6414,9910,7573,5261,932
5104,7112,4463,3335,9760
5586,4645,5733,4041,6507
3040,7472,2349,3071,2258
7110,6737,9608,7217,135
4407,8128,3835,1913,1577
9649,8328,1487,7222,3589
2420,2326,701,6883,5661
462,2470,307,6195,6511
6815,9235,3984,9164,2307
6242,6274,9044,5851,3492
9180,258,1621,3015,2172
3198,2664,500,4685,9887
4089,7106,2213,4791,3989
7875,5253,6460,8183,1449
2971,4998,684,6956,4163
2991,3198,438,2036,9050
3930,1217,9308,5551,4232
1481,8749,6897,1981,3435
6785,6071,542,8998,863
4532,6874,6117,992,5058
7566,3964,56,8251,920
4219,1242,4119,4657,3279
3169,8588,4496,2478,4139
8729,3959,2889,5626,5940
6325,2411,2012,6867,1410
2875,1400,8285,8992,2392
3343,6558,6356,3400,4809
7277,7620,6052,1396,2278
9331,4565,866,3828,7043
5006,2557,1002,7896,8183
6943,4221,595,8955,1089
2006,1831,2489,292,823
4882,3635,7382,1239,7036
2192,8516,4656,8245,9912
6934,7577,4477,7801,1405
1520,2807,3962,2523,703
2146,9467,4925,2742,8422
6014,4748,254,8504,5041
1078,3386,8677,8460,4625
5713,653,3141,370,8899
3053,7305,6476,7531,5106
7881,9052,7913,1844,1575
8616,3990,1042,3542,6733
9465,9556,1482,9719,8061
6523,797,1448,5200,9258
6074,914,9912,9215,1284
8811,2269,8589,5287,9801
3695,3169,8853,1609,5013
428,226,9004,1471,3768
5737,937,3325,7219,656
1386,3743,1454,2834,8943
713,8908,9857,625,8124
1142,9436,394,9731,4724
195,3427,7893,9049,5036
2907,9477,5263,1912,949
9031,7650,1886,2356,4870
2543,3743,8613,3997,6578
7556,4710,5487,7414,5335
3611,8556,4772,4006,8288
9496,4202,1715,7390,3251
6752,297,2729,2015,2210
3678,1047,9860,5564,3404
4730,8107,7147,3343,2105
3725,900,6816,9212,8315
2151,2824,6871,6924,6830
5160,6420,1032,6875,3810
4283,3627,4108,7013,5643
6318,691,6690,6178,6256
94,909,4364,7242,4253
6469,967,5154,3285,180
3469,5437,3004,341,2361
9835,5501,8782,868,2377
2592,5152,6005,6701,2165
1648,3019,2856,8339,9198
9113,8433,107,3477,5675
4360,9947,6643,9514,3233
6823,2984,8671,9828,3325
1032,9664,8827,9815,532
1204,2407,5684,7209,9109
7850,8858,2128,706,7197
1326,9820,5631,1434,3297
1307,5795,3244,7950,5309
6478,4774,8294,5149,4603
1620,6182,4268,447,5997
4800,1652,8405,485,8862
7514,8335,7720,9642,9042
4918,969,8862,549,2403
2160,1857,8198,5405,9808
3508,1883,4583,1803,7032
9186,3423,3214,3454,3871
9211,8255,5523,7617,8741
4386,5131,7076,2106,4774
6119,7025,5743,4982,7574
8147,7142,9432,6346,2547
9240,9854,4430,3823,1658
1462,3010,5081,4677,6465
8952,3889,4721,4476,1506
3462,8862,6637,539,969
1412,6658,7994,7155,1640
5569,5302,8782,5001,1648
1329,4242,1503,5760,8065
3161,7223,1076,8243,1900
7541,7196,5789,2262,1672
7296,5725,535,3934,6264
1504,5346,2922,9499,2501
4563,5068,7804,3345,70
9453,4675,4312,957,435
2378,4119,7658,3454,2362
9559,995,9558,5349,3258
1231,2645,8983,1767,6579
5247,3271,1925,8170,2770
4427,2733,7839,2231,6079
7909,1685,754,2222,2642
1190,4600,6762,8849,8054
9124,8409,9050,8683,3758
2309,9915,6403,1293,1682
2983,6541,4954,4909,4711
7725,9336,7445,5564,1568
3524,3474,3253,4279,5697
5896,5470,297,2658,4320
8352,1783,2729,7403,467
6488,9713,383,2892,1006
2065,5875,7547,7020,784
2259,4745,121,9705,310
1689,3229,3785,4943,7509
9482,840,2980,9779,3499
7300,8132,5282,30,5535
5750,6518,5248,6134,9410
6255,8199,5286,3803,5220
6070,6062,9965,6192,5767
276,7881,8997,4061,2824
6507,3543,3664,9487,3323
7163,6788,1455,2446,6818
6991,8197,3337,2239,4331
2748,8495,2531,8034,2298
7751,4105,8360,7717,297
4128,7993,8179,3126,2054
1004,9633,5598,4669,9121
8921,1833,5910,376,4279
2728,7367,2477,6066,9607
6808,8814,8102,9340,6849
400,7092,955,8761,4809
1253,2890,2803,9432,6016
4858,436,5650,456,5105
4772,9377,6938,682,9754
1218,3411,7122,3695,9477
6729,504,8292,4832,9845
5142,5232,6937,6097,3993
1747,7350,6884,4550,6783
2900,9409,7219,8551,9866
2325,3323,9243,9263,4005
8998,482,7417,6120,4178
6895,2849,4682,5187,7681
4528,330,2914,1465,6427
6908,3213,3778,3792,7764
561,6693,7173,7780,5244
7039,105,8567,6283,9369
2573,5281,9851,9991,1402
4029,6886,4251,8712,2074
1933,3241,2404,4848,4706
8832,1756,7919,2610,5549
5683,3171,2242,2857,952
7486,9896,1058,6054,6180
428,8628,1461,280,8619
2863,4310,5505,7115,3022
7580,9049,6264,9984,3898
970,8816,5655,8890,1426
1204,4574,4598,3446,7431
5551,933,7328,6610,6988
3508,7039,5616,4970,7319
4236,7834,1629,9742,4950
4652,7322,3999,916,7307
7897,1887,6123,3552,778
7550,4757,5352,2149,8204
2784,7700,9137,113,4311
6126,3622,1350,1743,8592
8669,5979,6427,298,5722
1377,4951,3045,5377,5867
352,3275,7755,6475,6827
8533,4026,1585,3886,6175
9789,6671,3875,8926,6784
8186,5053,407,9537,6796
9000,8206,2775,5427,8505
8498,6804,3457,1543,2181
9325,1895,5456,7080,8371
2284,5614,2397,3870,9500
8573,3659,6171,2448,2586
2956,635,7639,3363,172
4435,2363,8379,7211,7791
6885,5709,4595,342,7253
6777,9667,9149,2234,6747
7520,4519,2361,9918,8389
1862,8491,2048,8034,940
4635,990,1576,2274,4354
1749,6710,6718,128,3921
4509,7014,9630,9105,7356
6883,5883,7023,6032,8117
3771,3553,2637,6133,3472
1026,7995,1964,3075,6029
2904,7710,7020,4481,9985
1375,6230,6695,8093,6359
617,2603,3373,247,1709
729,7131,7592,7753,3164
5709,1524,6718,8347,7658
191,9373,5653,2155,2449
1683,5060,160,8704,9541
146,80,5771,6841,8174
2131,7458,777,5504,7706
2486,6234,4838,78,3987
8003,5788,5512,4722,4136
3170,4913,3509,8824,7068
5959,508,2128,6120,9213
1669,6266,9293,7441,3108
7467,9572,567,8244,5077
8273,731,1311,3112,810
5298,1116,6599,811,5838
735,3981,751,4245,2806
7820,205,3314,9948,6325
2527,1618,2591,1820,9060
5699,9287,8633,6266,7532
3710,4540,8264,5021,7653
9075,320,8769,5674,1131
4607,6410,5113,5359,655
7919,3179,861,1233,3128
7186,3761,4747,9777,5581
3807,5476,4869,2440,1743
2402,6151,6283,667,1173
3936,9742,1493,2706,5417
2625,7313,1827,7738,2673
2483,5657,5852,3344,6891
8980,530,653,3728,308
6234,7535,5785,1104,9976
7528,3507,6128,3812,4175
7301,7749,3917,8795,455
9335,1420,7769,1162,9158
442,3646,4816,6294,6991
1708,5275,7522,2361,9003
7830,8596,6539,3615,9701
6516,1144,3209,2644,4956
7384,9946,2705,1301,8741
3160,636,161,929,1799
9320,1372,5446,4137,7666
2437,5845,2942,9960,8207
1946,7791,6803,8485,1406
6505,5002,2551,9714,7647
7507,7098,7593,213,8400
6334,3374,9037,6495,4303
836,5816,5676,6283,9953
3342,8721,5799,6285,8681
4006,8231,6472,810,6717
7879,7315,1720,430,7030
9367,7937,4128,6960,8151
2528,3294,1525,1565,9790
5829,2402,5607,1505,8685
5560,4848,7407,1360,1133
6088,5367,9365,2561,6177
6083,440,3493,7803,870
523,7170,8808,4652,4130
6959,7181,7425,8484,8747
7216,4313,1150,2823,5818
9836,8383,666,7243,9744
1800,3331,5111,1165,5892
1288,7248,6333,4782,5051
7204,5306,2222,6012,9959
6352,2972,7140,3778,1457
5888,994,5770,7038,3817
1589,6874,2201,2256,4117
1945,4056,7449,7056,5222
3342,8345,2471,9676,3128
7523,6880,8434,9745,2892
8393,6098,5865,5534,9876
7322,1423,870,3093,8461
4688,4682,5336,6889,6938
9454,8835,995,6903,5891
6218,246,4237,8689,9922
7365,6212,6803,5800,5957
9696,4194,2055,5561,9728
1932,2883,1151,2802,5976
9613,7491,659,4949,4381
7598,4403,3216,8593,1307
9108,4812,1554,3345,3501
1477,711,9713,8280,6511
5671,7976,705,7726,3537
434,9658,6421,1586,2461
2398,1199,9953,3057,6149
4334,655,553,7550,9249
1860,6658,4061,3415,4
7563,4892,715,7277,3172
7226,2948,1149,7931,675
4687,8366,334,1109,9952
2796,3507,1152,2749,6564
7301,7083,7220,7855,4633
6470,9715,1292,532,3131
1296,8095,8023,2011,5372
1196,9238,8320,2345,7170
8996,7033,5536,9330,8142
5489,2126,1649,6641,4875
8214,3943,1958,5435,1798
6591,1905,1514,7884,2437
4645,9180,533,2668,1192
5905,3864,431,4226,6210
7601,3222,3244,3137,2552
1386,8626,4678,3036,5268
9553,1251,9211,1512,6686
1009,8104,8592,2523,5988
1030,7168,5169,1563,9837
6362,7468,3701,6793,1694
9912,4394,4916,3156,7532
