2000 5
2918,5631,4959,6581,7601
1968,3154,226,5374,1887
7498,608,3647,742,3630
6894,4266,6289,2440,3365
125,8586,9589,8286,3865
1538,7766,896,1852,793
7216,4771,6425,2175,1352
4027,4144,4507,4254,9518
6394,1752,126,41,2495
3757,6935,6761,46,9376
126,171,7962,9716,8458
1827,1255,6225,2724,3107
7018,9940,7878,3443,2116
9231,7470,6260,3738,1724
5779,132,3477,5906,173
5972,9663,7109,2734,9709
6485,2861,9881,4448,2577
8340,6276,3832,4565,9000
6940,1583,8941,4819,5026
1058,4050,2497,7319,7789
4222,3098,7922,7699,9004
8096,3672,8668,5205,6406
8377,1691,9267,8259,6139
1845,6599,2416,5678,1164
1416,2618,2748,358,7438
7775,1417,1489,272,8736
9278,4494,1835,7200,2194
839,5296,5866,9508,502
2273,7885,2194,1540,6144
8333,3385,2744,750,9063
3908,2166,1682,6657,2525
9120,4432,3942,609,4705
2679,9888,9199,4514,7089
1394,5354,2385,7260,4862
2888,9533,2747,5082,1074
8892,3416,4459,1636,4166
3523,5545,6333,5206,2203
8859,4326,6635,2801,4936
1340,5480,4824,540,9995
1913,1934,5349,4299,9195
211,7188,8729,2958,2270
9803,1851,5687,4263,3488
9854,7787,9033,6187,2993
1236,5047,7319,7872,7848
2255,9213,3329,7080,9753
3324,8993,1688,8673,3293
884,8884,481,9613,1843
2752,9417,3695,8440,3681
7183,8294,1468,6216,4482
4461,7453,9529,1781,5325
7378,4036,4538,708,1117
4292,4033,111,5981,2707
3404,6865,1591,3886,6479
3435,6639,5897,7130,5079
9578,4313,3373,1047,530
7856,5508,7984,7385,7289
3310,4764,1326,7849,5472
2444,2141,9505,2555,8123
2212,5960,4989,3804,9846
1469,7240,6485,7366,4371
1564,6945,8685,4938,7993
9215,2794,3501,7199,180
791,510,4945,2118,8359
417,4562,501,9923,7117
8624,2136,3077,3613,5941
2924,5082,3181,9409,2449
7553,974,9395,6238,5913
7388,5453,8708,890,2653
8888,1682,3164,3833,3800
1523,4251,8362,2024,4175
5480,648,6312,8558,4262
2253,1482,9345,5435,891
1795,2988,1866,1190,9226
7779,8579,4680,6487,9470
7334,5376,1152,498,9210
4952,2021,3462,3315,4046
7637,8795,4694,3949,7353
8957,6203,8836,8302,1638
9727,97,4627,1594,1288
3854,9373,9868,8534,5861
9338,5869,1237,491,6367
448,5443,8389,3910,8759
2435,1548,7555,7130,5497
4909,6087,1701,3745,4390
3339,3473,4488,7967,5067
5777,1821,4441,5646,355
302,4984,6224,1540,5475
2592,1989,919,981,5899
9679,3417,7447,7234,548
2945,2144,6635,4646,5889
1026,7986,9363,5514,5953
4430,1292,7774,8871,6938
8130,9174,1923,4354,715
7399,6947,2704,8319,7929
8604,7998,1346,6051,5233
1894,8997,7377,8530,3643
3267,9556,1630,2630,5071
7583,7061,6363,5358,5933
3302,3488,5107,5225,7842
5823,2624,4790,8527,943
2719,7131,8941,4066,3183
4174,5960,2180,1552,4491
5824,4819,4048,7455,7450
9119,5038,4511,5483,396
444,8785,3884,5552,4011
1727,1375,6635,6517,9903
7578,9236,7035,6520,3302
218,695,9263,2399,2247
3754,8224,7067,7803,5679
4517,6922,718,9028,2406
1115,9473,1192,4999,5025
5203,6727,6401,1838,3244
6304,9417,2481,3339,5937
5784,3558,6632,5048,5958
8880,8803,4182,5947,6606
9862,465,3529,580,9494
5935,1695,8967,7128,6695
3993,2332,3422,394,4171
6667,6699,3588,9149,39
9526,4934,3597,6159,9982
9556,5039,8785,3739,987
5391,3601,1452,8921,4182
947,4857,5878,9914,1985
2573,3908,4317,5996,4303
8488,2664,1002,2077,1813
1041,1603,6748,4639,7762
6730,4196,2802,5516,7935
3789,908,1536,5242,9829
5719,6189,4686,1597,6104
6672,4170,13,990,167
4316,9478,2831,5318,1556
4645,6360,3159,1393,1000
922,8124,5196,3724,3640
3131,7514,4549,4668,2756
4378,387,8946,9065,1984
5051,5737,6155,5064,6727
6322,9380,6206,9154,4698
7762,3799,1059,922,5193
2059,1844,3317,7255,5568
6958,387,3083,1507,5055
5839,5886,5442,4786,4951
7427,9837,688,3582,4901
7416,9904,4281,3622,9059
8980,1384,2858,39,2306
8052,2098,4151,1370,9354
9720,8328,9741,2803,9836
4796,8643,5722,239,3429
674,7667,3266,1363,1249
8167,8779,1154,2448,2401
213,1429,3786,3072,1468
6093,1124,3567,244,2494
2921,9965,823,2662,2768
660,7459,1411,6383,7699
4840,7057,5366,8106,8420
6616,6274,7199,7770,8723
9601,7984,152,3388,1056
1620,9481,2181,5187,9726
4675,8108,9691,5499,771
2460,6159,8231,3871,2542
5930,8712,9599,1297,6818
8020,7913,3093,5219,5684
1816,4821,3669,1968,8210
4725,3588,7691,6906,8776
7418,1582,6885,7110,7081
7656,9570,3240,5888,3442
5782,1819,2154,5382,3116
8972,3402,1030,2066,8622
6715,3882,3443,384,5850
1653,5110,9439,9345,2017
8215,6764,3599,5100,3874
681,2757,3445,3921,8645
6887,9704,464,9041,5086
3581,8014,8488,4611,80
7111,1326,3962,555,1711
9813,2208,6821,9252,1554
8838,7468,8319,2437,2568
2193,3118,5326,5638,7040
3971,2526,6745,4436,1567
1831,8017,9582,320,2628
9662,7432,3955,3625,7987
5666,3438,196,2487,2690
1750,1325,158,69,3763
2727,2263,6882,8053,7902
3923,2025,428,668,6461
1996,2500,4478,1578,2821
7107,1240,253,1063,4866
8240,6729,8304,8436,9217
994,187,543,1153,257
4307,3881,2520,1189,1934
423,5112,3960,851,5781
421,2848,8281,4900,4426
1103,2007,5667,1356,3071
533,9597,9800,8837,8034
9018,9832,8222,9561,986
8479,3868,4867,1000,5058
6802,1423,171,762,2275
5952,1184,5123,4234,6084
9550,5338,8092,5218,6695
1163,5751,6292,964,4589
4327,9982,4422,2549,9544
5408,1028,3413,276,2029
8471,7079,3453,8643,7841
5728,4596,9025,852,8831
5110,403,4169,3202,5621
864,4366,1373,7157,5330
5962,1484,5312,384,4033
4857,5793,5062,8270,6070
7091,6742,3149,544,5385
990,6273,9982,16,7126
8813,5127,7529,2982,8329
3151,3847,2695,4524,1004
8026,487,2488,3338,871
6522,8196,6665,1584,6466
2735,8675,3209,5884,9220
8594,6875,5493,8577,6892
2620,7390,2019,150,373
348,3301,4221,3044,7826
5225,1070,8313,7714,4409
9184,4236,2605,5850,5821
9072,8585,4497,2281,4470
3717,876,1345,9211,9453
8237,1831,6844,256,1982
7218,605,5283,1439,3650
3109,6664,4721,1422,4379
9130,607,8616,1736,6457
4437,809,5043,8934,3090
9513,2651,3966,859,1863
3420,9096,3695,264,9353
5677,7483,9958,960,8922
3608,4070,5587,8329,5493
9966,7460,6100,8582,9197
2558,3019,6,7602,1953
3097,7116,4605,7064,7975
6469,484,7071,164,749
6424,5841,8232,6383,6802
7155,9991,873,2742,8321
6366,2708,5782,2467,1291
4980,5026,4311,4987,2628
6265,8084,9744,870,5149
7720,7339,5634,4791,7504
6384,1216,3345,4616,7599
148,1772,7591,1021,4514
5913,7387,7223,1696,9854
8514,6676,4881,2825,1664
7509,9090,9749,7254,9961
4898,4974,7301,532,9766
4805,6916,983,8151,1533
8583,8299,3305,6174,9320
7820,2088,6707,5043,3784
6562,3557,461,1443,6382
2125,8953,5473,1875,6207
5434,6773,1182,2736,7306
949,7541,4223,1932,5692
5757,515,3991,9062,6690
3311,6882,8779,19,1925
2564,6581,5483,3025,8025
1866,5151,6978,7339,7026
3186,2774,3800,4368,5510
1106,5317,3052,5329,7250
8744,1086,7766,2736,149
4457,6048,7032,3236,6067
8958,5800,2649,4442,8826
674,6308,3978,7652,3648
1004,838,6422,4805,5207
1933,5912,524,4985,1242
7775,3730,2329,5541,6466
2478,9999,2515,9511,3235
8582,8470,9036,1231,2912
7862,1906,9220,1840,9558
2868,2845,396,9291,7651
5604,1225,3563,6129,6211
4805,3904,9941,7134,9446
6408,9613,9445,8923,9124
2681,7506,7595,1717,8738
507,9580,644,9727,1421
202,2596,4267,599,1888
1918,6203,3113,5482,2332
9324,287,6237,9266,7422
5683,5674,7035,5129,4598
6160,7810,2104,3755,9528
842,4262,9109,1486,3990
530,1689,6587,4797,2288
8475,6716,8492,1588,2198
825,913,2486,7062,179
9908,2746,5853,6943,7875
452,3103,5686,2556,6859
5215,3399,1121,4324,4886
5111,4855,6575,1699,9653
8864,174,6369,7356,1762
8568,8182,2676,1054,5244
2855,962,7990,8709,7905
5866,9161,1009,1552,1718
7868,6768,5117,8990,1092
3,4102,5947,6579,5801
5600,5443,5975,1970,2800
7738,538,982,414,1592
6226,3270,2555,4217,1979
461,83,1140,1471,1636
2858,9339,8404,7976,8330
9496,7979,2432,5444,4558
8234,1045,2,4210,3015
2802,1948,3554,3784,2363
5147,11,5633,7702,4229
7613,8163,4312,8753,9635
5948,1612,8975,4353,9588
7305,3849,7567,9738,9294
2126,7972,339,2128,2183
3355,4930,4132,6910,8715
6495,2057,8727,2129,9759
2956,9742,7923,7269,8496
7559,3217,108,6534,7570
9696,3839,1420,7264,3578
715,9391,1551,1055,1519
3734,4410,6450,7866,1320
5166,4361,3378,3893,6491
3138,6850,6233,1062,4119
4729,8621,7337,4838,5155
4908,4534,8994,6329,1799
2573,7044,1190,4124,8099
2709,7858,2510,9160,5724
3831,4326,86,7209,8220
6577,347,5070,2811,1409
9190,7541,30,6527,2380
5186,1435,6914,4180,7764
8714,6753,4809,9904,878
2908,2614,8736,5419,1775
4461,9250,6101,4547,6459
4322,1125,6807,9393,3937
8216,8583,1479,8247,5111
3859,3433,6547,774,7614
4312,9488,4368,9121,9393
5246,2030,2007,3983,7449
3782,8444,6699,9884,2991
3159,4207,4117,9966,3600
8054,8183,2184,9534,6430
7296,3393,9864,3843,4168
7479,8155,3656,1847,7277
3050,7094,9307,5057,1077
6757,8840,9521,3456,8725
2513,6615,2932,6630,6582
6533,4685,4765,8717,4220
1196,6014,7613,1060,9857
1781,8539,8013,5438,387
5290,8488,7481,4598,3546
8559,1355,2387,8080,4812
1113,594,1428,4046,7225
8010,579,1911,2775,9297
6131,3971,5311,3745,5031
5169,5527,3571,3182,965
3959,8473,9454,1440,3072
3001,1,4427,5388,8081
9240,6502,8675,668,548
5900,8678,1127,7811,1453
425,3943,5424,5736,7688
456,906,3215,4028,4088
4181,7987,2562,3635,9428
5634,6637,9428,62,2026
7509,9302,8528,6184,9970
9076,2085,8649,204,9897
102,629,3840,5527,6366
1528,5983,7272,4744,11
1361,8925,7998,3923,2561
7426,9558,9198,6855,9620
1224,4364,8922,9752,549
8893,8829,2635,7542,9034
2532,7645,9663,6373,3172
6030,7902,9156,3303,2646
9168,4664,1571,7167,8588
4133,4594,8146,3331,1449
7767,4556,5814,6690,4309
6363,5583,3138,8998,3126
2172,1531,771,1836,7904
3944,7867,5807,3100,1170
8453,2268,5835,25,9436
4424,4158,4030,2570,7490
5479,338,2046,1293,7028
6356,7657,2611,9494,6655
5738,1667,8187,6510,3504
6092,454,1371,1899,3555
2542,352,5824,8378,378
5260,2802,4537,9290,5373
2027,4770,5711,4074,6063
2739,430,3721,5351,9925
377,1090,1593,8564,7600
5097,4656,8055,6469,6556
1610,9012,6909,7434,7390
7287,2695,192,1825,1985
5566,3853,6756,1277,7927
2820,4017,8358,6541,9368
8284,6918,458,9877,5482
8059,4975,139,6114,1445
6695,7725,457,3605,5159
7847,892,7855,8040,2717
9841,3606,6570,6597,4884
4498,9417,8901,2857,5958
8270,1142,2877,8729,1020
8359,6789,5995,8499,2903
7441,5195,628,7898,8800
5788,5746,9693,3643,3787
2410,3485,7394,8981,82
2278,3480,9500,1180,6338
5459,9451,7480,8336,8181
8500,6696,4970,4496,5195
7874,1937,390,8503,9836
9191,4291,5583,8884,7935
9370,1295,1421,6765,277
1503,9044,3757,1004,225
95,6463,9676,7576,4799
7858,6076,1496,2829,572
6691,703,2510,7082,9206
2346,6273,3498,7930,5157
1434,7300,6453,2855,4065
6730,4359,3110,487,5363
3335,583,1827,3011,8159
6627,870,4236,8123,3699
4809,4815,4403,7319,1898
3610,9666,8171,7109,7596
3329,8543,4897,9782,1399
8963,6512,5758,2073,7000
1122,5408,7584,2949,8420
5744,9577,9290,9980,7700
2990,4790,2516,7393,2109
4414,1004,1776,2585,8113
9373,5915,6656,4270,5698
8055,3234,2210,3814,5307
9211,4936,716,6795,7886
9136,2540,7463,8427,2521
5164,1418,7311,7680,8812
9421,2094,9816,1197,4680
7929,570,596,4586,4841
6294,2642,8075,8505,6456
3383,7716,1393,4099,4512
9280,3236,7052,6744,1664
9573,1908,3082,6885,9589
1894,6306,1684,1710,7503
6364,9640,8074,6960,4227
2916,3254,6869,991,1760
3326,4375,9476,4720,8475
3989,4000,1711,1042,744
3376,616,2653,6458,7501
2242,8352,3807,3926,63
1311,291,9704,9386,7252
3931,2302,507,800,3294
2267,4127,7669,1744,8847
6145,5734,2848,7857,6776
3593,1233,7392,6246,7691
4894,8489,6044,8702,2416
6107,13,2708,5811,9399
9960,9743,1702,467,543
4996,2735,4671,2666,4480
3518,8811,214,6367,6668
6990,9960,7901,4383,6207
5592,9278,4696,1637,7980
7113,7744,7993,9821,3556
7393,9782,3299,9095,250
3843,4092,2985,8514,6758
7465,2033,5569,7680,8400
2238,4670,8360,139,9054
4567,5732,8332,9264,7369
6312,6378,5114,4306,6199
8671,1700,5982,1971,795
6232,5815,4887,9218,4330
1646,6684,6363,7215,4364
4764,9454,9035,3125,9593
8090,7693,5325,6422,6958
2695,2735,3336,7810,7042
9536,6481,8742,5518,8452
9537,1751,4268,4425,970
8598,6071,7654,4962,3287
2019,9726,2741,1054,2852
2335,9145,545,7661,5567
7504,356,8303,840,8166
5345,376,4648,4088,5895
3101,3625,7646,7369,8051
8616,5967,4123,6271,930
7411,8290,657,153,9345
3509,2488,8490,4055,150
4058,1559,507,2362,2399
8674,7708,2776,3322,1796
8672,6423,5422,6319,3793
3473,4936,9761,7597,1207
691,5009,9498,1348,5162
8844,4857,7651,7334,8913
7801,1393,472,8309,3756
2872,6983,1464,5649,305
3260,4321,6729,8682,640
522,2156,5576,283,9754
6784,975,4763,6283,2323
9926,5127,7181,7578,2462
6094,5380,3855,6567,3689
7612,9440,672,9076,5089
978,2337,9411,7707,1019
52,8230,3176,5629,8514
2931,2414,9489,7695,8697
1812,7621,3824,8993,5199
6286,5088,580,142,1655
4269,7754,1095,4941,6831
6185,5920,9168,5596,3627
188,5649,1858,3365,1278
372,6296,3692,9861,3991
2389,1673,1613,6214,667
6813,2500,5755,7393,2643
7410,1662,398,8506,6604
7229,4691,2525,6398,287
6152,6586,5937,8010,9951
7215,8382,6247,908,8243
239,3298,9917,1852,9512
584,8666,2013,6339,6059
4657,3750,7722,5055,2256
4327,2285,6947,6852,8683
7235,3005,5269,3172,1015
5221,388,9398,1469,1296
7642,1708,4595,7560,3561
4107,8144,2227,6120,4484
8287,777,8235,6009,5833
491,337,8118,7439,7189
6802,4675,195,2072,7848
1211,7293,8236,609,8762
9533,8252,471,4128,5813
4032,8236,3957,6260,4357
8442,4547,5135,6678,557
968,7169,894,9087,4609
8084,5889,9284,8279,7961
7132,9490,5255,5369,100
4017,4903,8353,4488,9032
4166,8521,7268,8124,4781
1625,6567,9329,6760,3245
9886,7729,415,781,6816
5024,8866,2706,4309,7145
668,1442,6636,5923,6812
6737,9940,1715,5090,4429
747,9257,2950,8015,7381
7732,9641,3948,7061,6401
7193,6948,4130,7609,7729
946,2634,6595,3653,6943
3741,4321,8386,377,244
5198,7115,185,6913,2205
4614,7661,1462,7565,5677
8844,5297,5318,2792,2359
1719,9986,9307,5849,7595
7036,6796,230,3632,449
7173,7373,4771,5560,7751
5015,758,4866,5200,7672
7071,9815,5333,8534,7380
1010,7378,2677,6328,171
5037,8048,157,4344,3898
7753,1380,695,7983,5013
1145,5157,2386,5916,717
137,931,1476,5003,6132
9148,2075,5947,4482,609
3327,5492,7988,6005,1821
8159,1042,9869,8317,5387
3767,6070,6767,4462,4054
1780,5607,9211,4167,1524
9929,4304,2455,1405,9308
8588,553,1384,4535,5036
1994,7863,528,9982,3869
2350,8142,4912,2220,6459
299,5987,2529,7067,450
6584,8848,6058,5796,3015
7582,5725,7320,38,7131
6629,8627,7685,8013,3162
2721,7,1026,3250,9990
4895,5600,8132,9808,7820
4591,107,3808,7121,7175
4259,3705,6023,318,9502
9039,7901,5227,6360,7939
2359,2989,6566,44,1002
9729,2765,1010,756,6015
1000,5652,1616,9132,5460
9436,3724,5568,3245,845
2743,7504,4551,8767,7823
4053,7806,5724,9281,4166
3664,1640,7155,231,1684
8158,9960,4450,9169,717
466,170,6369,2082,9303
1829,1519,3027,7397,4765
3872,141,2270,8424,8908
93,2477,6715,5817,1758
881,9481,3399,8037,9712
5084,6196,9673,9534,5365
390,1,5536,6759,2084
4839,8589,3604,7866,5987
8369,1739,6128,639,163
5037,733,2640,1752,6550
4399,2634,6032,7799,672
5744,2883,6868,5418,2417
2234,5809,2419,7770,2569
4503,2609,1158,8107,476
7146,6477,2215,3274,7117
2378,8312,7850,5019,65
4401,9419,2699,433,7218
3371,6178,101,240,1596
2519,2474,7405,4938,245
9975,9442,2855,1133,7550
3331,8279,4027,5547,1554
1144,7925,9867,8995,2945
9932,3396,2364,2631,3829
9583,6003,7,9684,6243
1604,2204,8718,9010,7143
8964,8985,6585,1819,118
4135,5151,8398,8163,698
9953,9308,8624,9820,8303
1569,9752,1699,3934,2384
5529,3517,8387,5537,3202
4631,7141,5407,3349,6151
2550,2314,5136,9135,4133
5255,3271,9285,3654,1434
9984,3607,742,8608,3427
9046,178,3180,746,4112
5564,6275,7630,3951,1812
833,8582,8954,6240,1932
5106,8790,4246,243,7925
8380,5498,1197,7665,9153
2631,7649,2760,3374,6258
6188,2420,6436,9368,3167
548,4932,9442,8179,8884
1255,9012,7466,210,5252
9399,5316,4042,3645,5559
1968,2025,1057,3165,9691
211,5796,7340,2971,9171
3598,9160,1592,35,8528
4759,583,3461,4202,8762
2345,5457,7774,9812,5667
3027,9211,984,7069,2856
6543,9037,4882,7601,2202
4573,7812,7999,1914,784
7171,5513,9944,8763,5548
8473,3522,6131,1934,7724
4894,4280,3182,2669,4092
8850,5696,3304,9834,2766
6161,6378,1803,1043,3979
4006,5616,1791,2006,7531
2575,9177,3044,2520,7941
8592,993,1463,4724,2928
9188,9619,7209,2371,2289
1302,1222,7985,4606,1057
752,767,7435,2555,1810
1414,6562,7427,3205,8569
4958,5781,7746,8003,8301
5687,6596,9295,7151,1321
2224,6340,940,9433,8711
3229,735,9933,1215,5342
991,1967,6109,8426,4523
7920,9840,1086,5347,3046
9655,306,8827,7402,8310
7129,3090,4906,6425,241
6227,8649,6581,7167,8083
5293,397,8819,5227,1613
4161,6218,3581,270,4644
8104,8191,4485,9191,3539
7531,8846,3845,6359,6249
2156,3489,9339,7062,9914
9581,3289,8564,6163,457
