2000 5
8925,274,7217,245,5544
1387,7818,4332,5953,6776
446,6254,2930,4566,9805
2122,7784,3206,6256,2900
7057,5221,8769,5064,1874
7994,1613,2408,9897,1136
4694,188,9554,3692,6221
9444,4313,1617,6396,1284
3550,4330,6041,6459,2045
3856,6596,2519,6301,3444
2958,3089,9019,2207,6481
4201,7919,1258,7326,1723
3289,9244,7695,2258,4165
5985,7352,6029,3209,2472
4574,5004,7764,407,5986
6423,1180,9699,4756,1947
8022,4734,4022,2489,4892
3722,8534,5062,4116,883
1818,3031,7893,9990,4957
5143,5396,6090,7910,6102
224,9166,1485,5978,6125
6561,7577,2969,1559,7636
9652,3375,7620,4573,806
8844,5504,7500,5979,420
6724,5722,6551,6021,2140
6960,7670,2327,6749,908
1404,872,7548,8624,5663
3388,7576,4363,5361,5074
5381,4455,1383,7221,4492
6671,4006,9925,1841,1950
8192,9184,688,3817,3684
9374,5561,2381,4493,2071
3998,40,8128,5311,6502
1165,5664,5898,8464,2343
5763,3320,5653,4554,3490
9591,234,5032,6571,7536
4426,7701,2043,6339,8406
7741,2891,195,8727,4877
1937,1435,5428,6898,6777
3858,4260,7224,6311,6426
1725,4023,3820,5912,8389
5947,6689,7309,867,8287
3225,7124,9987,659,6792
6723,4258,7287,3632,4683
99,7773,8365,5127,3279
1626,5921,3845,6447,4685
7711,9501,6865,161,3007
9333,2002,4817,3016,7481
3183,8483,6438,3843,6096
6468,2181,1258,7561,5046
5645,8219,1175,5457,7643
9679,1441,5221,8238,1413
9173,2075,5375,5390,5042
5755,5240,7580,170,6197
7895,9110,3979,359,6075
2466,4120,2864,4660,6290
4883,6497,465,7997,5090
9819,1017,4721,5408,1144
2935,3476,7226,3776,5665
7154,1538,9655,4995,4906
9653,2174,6029,2556,3473
1270,2847,6352,4458,7234
3848,4769,2337,7875,2945
4575,3891,2280,7680,4498
4726,5192,1126,4710,6359
2396,3815,5611,6743,6389
8872,4455,2988,7416,3546
4316,8434,8048,4389,1026
5150,1713,5366,5757,7067
2753,5179,7200,7485,4583
1484,5953,9426,5149,3265
2283,8803,882,3301,5533
2395,6167,3521,7047,8047
7704,5722,111,2983,5519
8166,202,6373,9701,977
2309,9791,4586,885,8907
4735,9575,5113,7585,988
3769,6142,6273,3249,6538
3223,4738,1123,8776,8754
9375,2836,8716,5385,682
175,9895,2758,3195,9024
4591,1676,8335,2261,7443
4712,8759,958,2880,5821
8455,5339,6760,7097,132
4612,758,7611,8674,500
1996,6066,6054,3936,8199
5506,1766,7114,8780,2895
1699,7419,3616,7217,6253
8846,601,4870,5153,4982
3055,2006,9230,7598,5712
1609,8172,9647,4432,1009
3125,5359,9586,2128,4286
5079,5701,4751,3058,3517
3066,8634,4391,1650,4571
28,4559,7490,5685,5380
1705,7141,7632,5968,5796
242,8361,7777,4700,9111
9952,1264,5098,6214,2835
7093,4671,4342,2655,2805
5037,5941,4277,9949,993
8655,1497,4210,2899,7078
1564,5864,7162,2467,6170
8193,1372,4442,4936,5895
4524,8572,5746,1854,7233
7289,4156,7399,6831,804
2882,8690,1702,2158,9414
3740,879,8413,6845,1496
4793,4974,1976,7571,5023
2130,5308,8246,7338,2464
5581,2347,9960,4332,2874
4964,4013,6302,3259,3858
2043,3926,1548,5670,9761
6149,4499,6965,8630,1433
5514,636,3387,3787,8892
5347,8058,7963,5379,1148
9839,2076,534,4561,7180
1458,4135,5226,588,9309
7918,4477,4689,8813,396
4857,4601,9351,4348,1948
8425,193,3344,9241,2587
105,6010,8969,7501,2700
8064,930,4526,5972,5022
3075,8379,4544,6857,4421
5570,7717,8598,3080,3188
5394,5765,2602,5025,5776
4065,9558,6681,72,4141
547,4699,5744,4892,6909
4144,3872,4209,6527,5839
5426,3149,4886,4176,5034
5221,6094,4549,8745,2023
8302,7065,1172,7901,4056
6424,5848,6032,4632,8857
255,7997,7706,2002,6012
5711,1362,3470,7477,4018
3604,3334,4902,8082,5529
8978,2878,4861,7700,946
4150,4836,5463,5204,3638
4298,6100,3132,4303,9163
6019,8254,3545,3167,3994
3005,6502,749,7497,1054
5421,643,6386,6952,6445
8922,1856,9468,5653,562
4137,6550,4154,6925,3531
5760,8690,6162,6657,1807
6451,1552,1887,7604,4466
6396,2908,4893,9678,403
2001,4796,5222,9270,5064
3202,4053,3919,6646,5848
7088,2461,4458,2217,7065
3431,4893,8834,2001,7499
7399,8481,6793,2726,1300
9832,4175,3079,2154,7019
3676,9130,1427,6498,2236
9319,2661,5908,349,9081
2154,6338,898,4579,8295
6661,4952,6419,5230,5268
4503,3189,9788,5636,5588
9892,2484,6827,3849,3760
8717,6117,4803,3,8960
4884,8744,3436,4723,2951
9519,7578,3738,1992,1090
2891,4817,3442,7212,3645
1938,8692,5863,3187,6766
4353,1756,9552,2445,8413
4435,2215,6078,8588,6774
5633,3163,4045,3991,9036
2321,3031,5950,7813,7661
6332,7259,1648,3554,6184
6152,5553,7225,6008,1786
7501,2727,9029,3780,4757
2776,4401,8630,5688,4350
7496,3659,9246,1598,383
4280,2787,7018,1426,9345
3188,4593,2050,8657,5395
1501,3321,4695,3773,8055
4078,9698,6296,4975,489
7022,9825,5104,3818,297
5486,5462,953,5478,9755
7524,3142,4310,7209,6267
8227,3390,6780,5213,2382
5412,4940,4809,2370,9489
2637,4635,6984,3066,9604
1986,3740,8666,2966,4310
6663,6875,3856,1221,6365
3092,9035,6396,2731,6313
4908,457,568,5415,9978
968,8439,6832,4749,4586
3174,6441,6309,5834,6773
445,5969,8983,7593,5017
1225,9339,7733,5515,3462
4216,3069,8738,3604,8054
7625,6744,5586,5046,4205
6197,782,3399,4197,9703
3318,4392,7596,1857,4889
3911,9787,1022,2341,5567
4777,5648,3643,7497,3241
8653,5321,425,4209,7120
4384,3611,7402,3054,9979
8207,4923,7265,116,6890
2852,8382,2351,7386,1651
7686,412,1980,8408,7125
4264,4476,5299,2771,8660
6578,305,4384,9299,5643
3776,504,8390,3114,9742
4460,6360,4523,2011,7892
8463,4808,1159,1903,6330
1074,6935,2691,7595,9415
4766,6895,7815,4836,4385
3644,2543,6209,7849,1471
6841,3676,8756,8065,1086
337,8188,1163,8268,8186
4210,837,7749,4682,6674
3169,5994,3465,7480,3216
537,8077,2658,1252,7676
3165,2668,5965,5066,6227
6244,8290,3151,5075,3553
5584,7988,3136,2797,3811
8479,7404,4082,3181,879
3265,9290,6498,776,4492
5779,9376,2940,6274,2339
3507,7849,4264,7871,679
7358,1969,7101,7604,4318
5384,603,8986,3924,7209
4940,3180,1075,9080,6410
8288,3323,6997,5279,2615
4628,7382,2405,2127,4095
4717,573,6354,3717,7981
9214,30,6088,3088,4846
1220,3957,8235,7153,6264
1885,7608,8842,1072,8290
7281,3769,4277,1905,6789
4810,5857,8433,3442,1062
8322,1385,9366,715,6784
8899,238,3191,4464,5331
4646,2967,2821,9328,5481
3116,4341,7480,2417,7254
9668,3281,7242,4671,1746
5112,6759,2378,6258,2616
9081,6574,3452,3042,4431
3859,7412,3586,7306,4484
3072,7651,6785,6153,2117
6013,3997,4183,5178,5670
4556,5433,7878,1231,8339
8830,5644,8834,861,3941
5570,3839,4978,7849,4740
6161,510,2167,7673,7832
2356,9392,1494,2536,7664
6125,3495,6055,5111,3133
433,3500,1911,9944,8731
9642,428,6902,5994,116
1268,8954,2640,2230,6686
5228,447,9009,4913,7324
9955,5208,3396,2424,2979
5014,5314,9646,5354,916
7473,1328,2687,3589,9741
5142,3172,7449,2197,9026
8813,6306,4423,5222,1391
1317,5041,6553,7029,3629
7968,5228,3501,5625,2412
5807,2151,6591,7899,3875
7925,4310,5826,2444,4989
3600,8228,5444,2621,8104
6547,6249,201,6913,2508
5200,5083,3854,5554,6562
2413,8964,4528,1438,2598
4229,5955,3313,6625,7233
7146,3895,1723,9598,4432
4304,2571,8048,1435,7366
5581,1269,6968,6577,1133
1245,9715,418,7641,3278
9363,5032,1379,8767,317
7415,9413,690,4043,2109
9755,5977,3149,545,2120
6686,4119,7767,5111,586
8451,4580,1699,7737,8462
8401,4182,4536,3138,7553
2143,7785,2841,9268,40
9054,5646,5699,1674,5777
5630,2411,8763,4633,5347
6195,1828,3638,6222,6934
7337,6126,3932,4628,3960
2135,8813,4899,7498,2772
6873,3324,8700,4405,1201
8058,7173,4300,1314,3960
3545,6367,5910,4960,7421
6936,9362,1534,3462,3606
1410,6991,5585,8325,3700
1667,8050,9588,1436,3464
9731,3899,6887,5033,2989
4019,5555,8112,2870,3134
5422,5024,4600,7207,1753
1374,7197,1152,9764,2252
9709,3126,6122,7593,490
6547,6164,2565,8581,5779
5102,3737,7011,66,4325
3994,6923,5832,5572,3739
1553,4107,7595,7447,3752
3647,8181,5536,8772,1202
7209,3682,6512,9174,532
4815,5033,2545,8426,1456
4251,1730,8245,4052,7857
8714,3162,7649,593,7838
4174,4515,7609,5493,9288
7196,4811,3046,6738,5621
6490,7481,2453,7713,5728
4443,6,9624,6473,4725
6445,170,6510,7225,8365
3497,2682,4315,3998,5589
4946,394,8946,4500,4474
6200,3854,8880,3734,4360
5472,8324,5535,2714,2081
2155,7803,6799,2648,5354
1295,7397,4661,5533,3516
1794,7109,9567,2239,3720
5571,3542,4088,5192,7157
1552,7664,5743,7606,57
847,7068,9088,855,8421
1491,5584,1475,5574,8353
4858,4215,3160,2445,8664
3678,6153,2465,3349,5690
1484,4292,5222,3722,7435
1648,9436,1321,9413,2664
3149,6647,4801,5210,7046
1598,2245,6351,7147,5856
8860,3054,3081,2693,4254
6551,4122,7407,1699,8579
4364,5443,1742,4347,6977
5865,9121,5466,6071,532
3501,9615,498,9840,5203
3691,3750,2184,9061,4309
7217,3188,6717,4705,5544
1674,4995,5783,7841,1938
1341,9733,4417,2177,5658
2086,1276,5974,8311,7409
8033,2551,3060,8184,1280
370,8354,1797,3506,8977
5801,4317,6619,4715,3761
932,4705,7955,9449,2187
2489,7305,9554,3976,1182
3678,4059,5668,6047,2532
9639,5032,5205,4505,6734
3452,4963,5743,5880,6055
9998,1346,6347,6843,335
3499,5141,7495,3799,4448
8158,7319,5026,386,3337
8774,7079,2440,7739,805
3847,5087,5071,2609,4670
2982,5796,1758,6497,3193
5040,6808,12,5748,5029
7772,1653,1030,8916,5428
4829,6860,5617,3885,1956
5247,8283,2898,2015,5693
8772,2062,3219,7907,1598
3179,4586,9511,3444,9954
9459,7834,76,8192,3530
7330,8609,5011,1026,2748
2190,2594,6557,3891,7202
3350,7446,5242,6314,6563
4797,6425,3211,6436,4512
9539,634,7458,2990,5854
2585,5069,3711,6623,3926
535,5280,9689,5743,3563
3064,5328,4883,1046,6971
7672,6325,6341,6664,2663
4552,9356,3189,4611,3123
5162,3927,2576,8171,6689
9455,4014,5868,9630,586
1768,4638,7235,6255,3769
3445,4983,8647,1695,5072
6176,3819,3623,5919,1574
7466,2721,3466,4840,7223
7072,2425,5074,2735,9354
6746,1283,4885,9266,6104
3527,4584,251,8344,6736
2069,6835,3702,7132,4905
5165,5355,843,1968,9315
4895,4357,5657,5044,8061
2787,2022,8531,6143,296
5547,3487,9010,1289,6214
3595,9576,8046,4154,389
6412,299,3625,9435,3446
8488,7978,1296,9144,1869
7630,7834,7044,4925,1432
3265,1781,1810,6873,7769
8072,2137,8108,3765,5909
7821,4441,2375,7166,7152
8204,5507,3218,4126,4609
7627,7680,4153,2255,2476
6409,3767,4258,6404,5569
3677,5705,7605,7769,1310
7087,3120,4371,1169,9606
3585,8641,3540,3565,4162
5493,3140,2055,7091,2505
455,9292,1911,6535,8399
3674,8444,5654,5081,1762
2181,9270,7737,5177,1619
351,353,9584,6605,6855
3245,4106,6931,1969,8606
500,8132,4395,1471,9966
5257,6114,8984,4255,2472
4444,2564,9834,5600,5779
5450,1871,1537,9467,7349
3739,1705,6311,8536,2578
6416,2760,4621,9106,270
5029,4160,609,3726,9519
4705,8548,2195,7755,973
925,6640,4296,8576,7694
5059,3938,441,7356,7288
3242,7941,1131,6418,2429
6230,3845,8956,5486,3067
3904,1798,3631,7862,6089
3804,5101,2018,3836,7115
2779,7188,9637,3238,3797
8913,4090,1917,4868,2325
7024,2603,1819,7139,4095
8211,5263,5235,4580,1716
3848,5261,979,5426,8096
4604,9567,3543,3338,7231
6128,8499,2186,3035,3345
3753,5869,7237,363,7512
8641,4123,412,4969,8470
8227,4095,2859,2773,7517
5190,3232,7986,1226,8846
9363,5889,863,5572,1753
446,7589,7401,5227,5943
7917,1598,6935,7405,417
2938,5562,6175,8470,4354
9788,3873,2829,7561,270
9715,7469,5610,3142,1524
7942,3562,6591,989,7706
3230,6272,5129,2710,7224
1322,9364,1587,6785,9171
4985,396,3766,6225,8159
2047,4378,5267,4819,8025
4605,3571,3726,9550,6278
3988,4751,4192,6534,4793
719,8499,4583,3477,6665
7628,4236,4727,3363,6155
2585,6045,4675,8325,7772
7418,9078,4467,1949,3407
4112,8046,4674,6336,2958
9361,5934,5029,2197,5652
4722,6759,2523,3704,6970
5877,3708,2727,4686,5197
1470,5889,2272,7669,6133
6890,8623,5113,3437,3159
9574,5895,831,2226,4268
5772,9583,4505,1504,2414
9908,3580,6287,6349,118
5359,4757,1625,6584,8846
7248,4323,2144,8793,6114
4879,296,5690,5769,7479
9938,1709,8502,767,9695
4327,8389,2887,7429,5763
7079,2959,5637,7787,4385
9076,7193,7192,2639,296
4493,2748,6111,4663,9074
8146,3161,7697,7473,118
4267,1636,5230,6697,9263
8479,3127,4427,3266,6963
4923,4837,7245,1224,6643
8565,2858,6128,4677,3921
4054,6438,9124,3085,2526
5731,5025,6309,3759,995
7402,7895,7776,1156,2835
4437,6377,7679,632,7275
6688,5964,6603,1787,6519
4529,6800,3521,6431,6257
3819,8131,180,8173,2880
182,2683,8335,6799,8507
2906,5286,7548,6309,676
8856,1571,6996,2336,4487
5470,7428,2234,5780,6587
7994,2690,3435,4812,8696
8655,213,5518,5954,3554
9342,2332,2490,4790,4758
4577,8415,192,5673,4079
6305,8474,5636,2885,6560
7088,7849,4236,5044,4361
8879,5712,3412,5442,1105
2381,2835,9262,7202,2046
1037,2974,8904,5261,5036
4046,3467,6257,8829,380
7870,5466,7515,1877,720
9428,3499,4682,2071,5178
2536,2904,6514,2604,7313
3920,3642,9757,4993,4536
4427,4810,3195,5091,6532
2724,9907,1375,8115,2898
5505,7786,3246,1333,4395
7436,2772,6041,3688,2663
3552,1057,4827,7336,5847
5200,3641,9308,5740,2808
5137,8110,2008,6102,6496
1612,7395,3884,5209,7467
6002,2603,6462,1154,9009
8033,8988,1679,2281,2814
4703,9338,7684,2277,2567
3408,1211,5873,2566,8685
4361,9466,7178,1150,1865
4024,8787,2119,4335,6488
9340,2622,8404,3434,1332
592,4453,5787,5536,5156
4183,1724,6282,6781,5936
2174,6662,4286,3225,6591
3842,6832,1158,8954,7828
5039,2987,900,6388,9040
2643,4145,5532,9911,3932
7897,1541,3369,7982,3457
6456,6634,6172,4105,6683
5505,5395,3959,264,8869
5888,5672,3718,1044,3757
7281,5956,350,8048,5098
3906,3992,5257,2365,8432
6355,9468,6719,6881,957
3508,6567,6582,1765,7614
2133,3692,3508,7649,7329
3167,6721,7020,3264,7465
4240,3133,6344,2457,6385
1503,7218,5437,5118,6842
987,1665,5854,6248,8043
5109,6621,5247,3113,3577
9624,1975,6907,2915,1550
4553,7740,4675,7147,4550
9046,1261,4892,3644,8019
6892,3943,5891,23,3996
8487,5457,1922,5090,1795
4087,3665,2996,5668,7089
9946,19,8817,246,3423
3234,6540,5326,3890,9245
1892,3238,2985,4535,8702
5040,4353,2200,6187,3337
8084,3406,5390,6895,1944
7167,6276,8267,4036,619
71,3661,7528,7312,7973
8500,533,5177,9508,4916
9906,1369,7619,520,5300
2456,8527,2822,7316,6070
6275,3581,6293,1443,8807
5602,135,1885,7705,7408
9260,1613,3704,2201,3284
7335,6672,1406,1679,3947
7703,1093,1670,6146,3319
4471,8118,2528,5278,5549
7247,4240,7980,2251,2084
2693,7614,3009,5594,4038
4190,3718,5229,7588,2688
1920,5312,7105,1366,4457
8463,280,5006,3312,4839
6100,2131,7674,9145,351
9761,7823,4479,1175,402
5093,5776,769,5201,8170
174,4360,5208,5557,9615
4947,5549,7434,3034,2069
3200,9524,2677,425,9545
5007,1626,1364,8131,6138
9158,3886,3586,9335,1340
2292,6931,7684,3767,2990
6204,3879,6228,7970,949
4343,1278,6735,7543,7749
2077,9145,612,4838,6411
6818,2512,8334,6669,173
6334,2794,6695,4838,1012
1863,5958,9823,4554,6402
2733,2057,6614,9680,947
6943,180,7329,4940,2938
7630,1604,8912,5242,827
4286,6851,6697,4693,3754
3274,6426,7181,2966,9777
2899,6719,1437,4321,4890
9778,514,8280,8684,1251
3817,9307,6029,1156,6946
2983,9651,3850,1441,5625
3582,7780,3763,4914,8118
799,3652,7833,5507,3266
3413,62,9464,5421,6279
4340,5038,8610,4416,3909
4770,776,6129,7459,7462
4515,7140,5775,5215,2826
9778,4721,5680,4726,882
6210,3785,3227,4347,4606
1692,5526,2971,5755,9574
4501,4073,5448,477,9821
2029,8770,9804,1138,3721
6679,1515,4327,7592,5134
4153,2956,6801,1883,7248
3688,4841,6569,2728,7008
5233,7284,3128,3872,8353
5953,3973,6875,2738,7713
8748,925,5976,7964,4224
5238,4562,2894,5220,6095
7208,2622,4671,6777,5530
6631,7171,224,4086,3685
6546,2150,2665,5356,9768
8430,6219,3163,3309,4254
4749,4170,8741,6102,2666
8335,2059,997,6110,6387
4974,3808,4664,3808,5526
9088,4706,2462,9345,168
5585,7709,677,6733,473
3795,1660,3162,7248,5881
3270,5890,8735,3119,3579
2456,4664,9838,3705,2975
3892,3091,7244,8200,2191
7383,6089,1309,4855,6961
4030,5813,7778,3096,3910
4456,9186,2514,7692,1077
4668,5742,4404,7577,59
2436,1532,9188,3004,8994
6437,2569,9405,5628,3297
6889,531,3962,5788,5189
3838,4270,5120,5747,7823
8391,2147,7888,5444,2745
1944,2856,7262,5443,8494
4478,5755,8544,1697,3008
3795,4151,3701,7258,9918
7277,2537,498,8746,4207
8368,2495,6776,1435,5313
5369,5753,4551,8661,3125
9120,2866,8081,1829,4667
3015,8218,1602,7825,7361
8856,635,6830,7543,1594
8284,6661,6159,2674,5291
4232,5968,3146,2979,7182
4808,2419,4562,4712,9675
988,9393,1575,7648,6557
4983,7882,1517,7965,1620
3773,6511,6307,1534,4820
9665,9595,5780,2065,598
1092,4960,3758,6660,9612
8048,5550,2060,7861,2354
2080,6782,5180,6082,4497
5877,7175,4220,4883,1222
5893,5459,3173,2046,4127
9655,6741,5657,27,5894
1809,5876,7821,2902,6159
5545,3715,5151,7704,2804
5637,5462,6813,1814,3471
2064,7289,8455,1938,7783
4928,4243,2445,7957,5009
6983,3797,8362,1620,5508
3093,2662,5538,8800,5033
2742,8209,2088,6728,7888
7218,8524,3742,6116,1640
9697,4868,3542,3779,8215
2606,7967,8741,6554,363
4057,8923,6682,8600,1354
855,5363,9860,4481,6258
7763,7046,9416,3704,579
5973,6096,5666,1565,3962
6194,2978,4159,7399,3926
9537,377,2342,4622,6856
3020,5756,3787,5208,9506
3903,8088,2752,8719,2564
7765,5844,5377,5788,961
4437,1694,2351,8859,4213
1153,1014,7375,3202,8673
7795,4232,2252,9055,1150
6727,7453,2964,4181,1550
6414,5854,2413,609,6560
6326,4356,4272,9218,2786
6708,3835,9265,3726,2998
5853,6948,5065,2714,5783
6745,4774,7221,5226,1161
4887,7265,6872,1776,5687
3475,4592,3569,6297,8627
5965,6326,1253,6910,9178
7941,3216,4901,4363,7144
7708,4940,1434,2330,5423
2616,8805,2363,366,5630
863,5540,7016,1594,7617
8464,3858,8134,5871,1870
7861,1487,1884,5765,9850
3253,5537,8558,3797,3890
9749,7762,2584,1242,6672
1599,3682,3856,8688,4898
7369,3796,5840,4578,778
4580,421,6391,5814,9804
4052,5526,4567,2046,7221
9977,1807,2496,4197,4702
2825,4691,3852,6798,8072
8286,5233,353,3209,6925
1548,7012,7131,7633,2612
3593,4462,9610,5675,3814
5276,2271,3264,3532,4315
4540,4996,1914,9027,3668
6453,7761,925,3257,8249
7732,4398,3724,7665,3030
7928,3292,9162,3105,3470
3816,2218,4884,3063,7110
3412,4209,2075,9383,4385
1062,4544,7817,2357,6517
3008,6047,5523,1282,9730
5748,6476,1062,8155,2665
1746,4209,4989,7808,5268
1321,7201,2984,3326,7015
1063,6781,7086,4513,2357
507,9366,8499,5192,4135
3358,8927,7909,2415,4593
4905,1794,5660,4759,5251
6590,8801,7026,3234,578
6661,4596,4825,3787,3052
4406,7875,76,6006,4093
3823,8073,6448,2562,1867
2114,6751,762,6644,6907
770,9762,8976,1445,6286
6110,3478,4295,3901,9908
121,5219,8054,5907,6003
3627,8863,2237,7083,900
3540,4192,4940,5732,7921
9672,6216,2090,6201,2506
2416,5982,3255,4967,9275
6158,9441,334,4886,6235
704,3627,6919,7550,6655
6398,5983,4862,3265,2988
6369,3793,7593,142,7775
833,5625,7281,3808,3609
5497,2647,688,6137,9407
7558,9845,1687,561,6277
4906,6113,857,9830,830
7732,7976,4710,6466,1947
3032,7979,6694,4120,5728
4699,5871,7926,1536,3172
7524,8435,547,5256,1495
694,1812,5793,7808,9397
9041,8903,1175,1257,4107
4685,7127,4624,2318,4317
3655,7250,7587,6566,3107
7527,4487,4932,1612,6131
1172,8879,2293,448,9255
9243,5905,5963,3660,1725
2167,7208,5218,1046,7353
2807,3653,5404,5681,6385
6140,5165,6924,7819,165
4352,8496,3747,4022,6762
3689,2807,8247,5098,7965
3816,8548,134,1919,4726
5320,2733,7840,2725,1903
464,9194,911,9856,4863
9347,1769,7245,2891,3439
612,6384,7585,4084,4683
1043,2834,9762,3417,9076
6437,4936,3349,8146,3264
9700,2512,795,7202,3270
4726,1328,2878,7145,4550
6397,2545,5048,2130,9062
3618,3174,6167,5810,9405
8222,1757,2249,3540,6780
7055,1243,3922,8432,2449
7933,4296,5994,1408,7300
7108,4275,5731,6365,2175
1440,8363,4020,7124,5110
763,8894,4538,6467,4169
6931,3425,9849,2337,4258
7582,4494,2787,893,9468
1244,4964,4080,4445,6500
3082,2158,6581,4965,9364
4590,4560,6250,5036,3046
5521,5186,8712,4590,2627
3824,7812,4607,2008,7514
3625,1509,4291,8319,5771
4616,8036,774,2753,7407
9515,983,7843,261,8885
7842,3130,5799,2417,1480
3573,9140,2037,1144,9392
3575,7338,607,8049,3483
5963,3965,1851,6395,5884
3060,8947,5270,2360,7764
6532,3295,3254,8521,1216
8796,3244,7223,2310,6869
9016,3959,3629,6183,2694
3938,8842,7190,5107,932
7434,3347,9181,5780,3513
1071,8914,3059,5679,4536
8391,8322,1628,1592,3470
7796,1871,8672,3684,3737
1629,9572,5259,4121,5293
7522,3002,6873,765,6121
3757,6323,5520,7669,2060
4646,6547,7139,3624,1718
4868,7255,5382,7000,3511
5291,3655,7838,2396,7080
2028,6603,7511,8891,1128
6136,3897,6900,2644,8116
2031,8151,1530,2290,7883
3522,9118,2392,3220,2028
6921,6058,3455,7745,2383
4547,6673,1443,7382,4772
1560,7557,9989,2717,5437
8410,4008,4363,3794,6623
1796,3652,9804,7013,6094
3252,3805,6069,5275,5754
3815,9333,1085,3936,5359
5042,4400,6719,1379,5551
3755,6015,6227,4379,4950
5796,1577,1174,8128,3662
1038,5650,6518,837,8673
7159,611,1754,7474,6300
992,1616,4089,8550,8493
4269,388,9516,6342,3707
8303,6306,4086,6487,5153
5106,3338,5279,4717,5323
9381,5710,3436,268,4797
9314,6742,4334,5806,2338
4647,3333,5855,5954,5817
1713,5758,5729,605,9919
1195,932,8193,2503,7541
6878,7284,3199,1068,5461
560,7706,5919,3316,6212
5540,8850,6912,1415,3715
3148,6957,2327,2534,7372
8302,2427,726,5782,8205
4251,9441,1134,9618,4623
3985,4846,5351,5728,7904
3496,1918,2689,6253,7205
4748,5424,1280,6239,7854
4893,6999,1134,4582,5421
1010,6888,3205,7209,5817
9177,4431,6522,607,3629
7102,938,7632,3662,5692
1651,4575,6508,8475,6284
7621,1349,2698,8200,5057
