2000 2
6659,2029
6960,3830
5243,4874
6061,4468
3650,5718
1908,8661
5002,4726
6855,2648
9393,2525
3436,6133
2633,6729
8004,2252
2265,7812
6621,4459
9550,820
3664,6421
3746,8583
7283,1025
5320,4506
1727,8937
1902,7277
3215,5968
7087,3279
7246,3926
1796,6483
5845,3928
9741,353
1435,8667
2102,9591
9565,1180
7067,2573
9045,1655
3768,6320
1030,9730
1743,7427
7608,3067
6188,5127
1201,9144
8227,1086
2358,7700
6086,2493
3526,6652
3310,8998
2443,7213
2057,8066
6861,2619
212,9598
5208,4198
2466,8144
5096,3292
4617,6354
3698,5350
3542,4851
4776,4924
6229,5509
5396,4154
7395,1832
7360,1819
6295,4700
5428,3429
8129,2911
4288,6820
6918,3360
8012,1634
2958,6728
3435,6673
7190,2220
7277,3375
7750,1501
10,9515
6020,5215
7169,3622
3591,7498
6436,4008
3026,8599
3844,5840
2626,7375
3912,7480
471,9262
5756,4614
4366,5571
4997,4066
27,9448
5359,3329
8924,1437
9723,1462
2569,6797
8234,2876
6740,3024
984,9342
5700,3452
1280,9905
3064,6848
6299,3973
7293,3248
1602,8052
8966,1425
8506,2942
1939,6025
3686,5863
6613,3732
1196,9663
1371,8839
3056,5057
2106,7537
4401,4617
8663,1005
7136,2718
1109,9849
3334,6189
7958,2684
6240,2821
5319,6112
1670,9312
6139,4327
2184,8027
3687,6465
7021,2349
4846,4983
3124,7553
5094,6123
4690,5658
3783,5756
5741,2257
3975,5188
3712,5871
7343,2465
5509,4617
4528,4618
6290,4119
790,8810
4736,3824
7479,1379
3442,5994
1133,7065
1003,9505
8312,1757
4996,4692
2855,8315
4113,6229
8256,1288
5867,4472
2032,9207
8581,826
2153,7234
9603,131
3271,6560
6199,3642
8235,1442
2555,8072
4812,4259
7776,3054
6556,3382
4492,6204
3507,6659
3070,5854
6712,2879
3136,6826
4430,4806
659,8979
1959,6655
5286,4211
5639,3029
2171,7123
7552,2725
5650,3588
9803,635
7480,1726
5399,3834
1907,7723
6890,3143
4805,5363
1144,8633
1035,8989
2572,6836
1390,7543
7797,1794
5291,4047
6986,1471
2051,7417
4432,5438
5766,3419
4543,4078
223,9594
8356,1775
5566,6136
5927,3895
6667,3247
1937,7815
3708,7559
4088,7263
5994,4186
4862,5295
3033,5479
3799,6680
1946,9325
4313,6695
5232,4867
1366,8334
8559,281
4256,5101
843,7800
6991,3489
4930,3298
4085,6231
2590,6934
5523,6342
5608,3876
4109,6321
5180,4343
2594,8629
1898,8218
5269,5208
5939,5323
5957,2834
7812,2719
4695,5971
2860,7013
3823,5748
1605,8915
3849,7025
6176,4257
4187,6176
4596,4124
5265,4915
4920,4788
1391,8152
2359,8090
2644,8131
7262,2115
8338,2847
3421,6311
1201,9041
4265,3408
8524,2148
2948,4721
4810,6353
665,8467
5031,5317
5825,4188
7494,2483
1022,8680
4171,5654
6668,3636
2896,5946
3756,7033
7979,2310
7621,1941
1832,8076
7484,2914
4570,4573
3344,7054
7853,3062
3907,5235
5354,5449
4035,6052
3830,5640
6179,3492
3832,5657
5019,4285
4479,5721
6020,5440
3709,5346
5687,2808
1339,9210
151,9627
8852,1867
3530,5036
4909,4564
4262,6297
7320,2367
4097,5228
2709,8515
2698,7232
9662,307
3969,4029
8416,1168
2802,7677
6698,2731
9984,243
9478,1685
773,9995
7799,2133
5505,3121
9207,1321
6343,4353
9031,827
4268,6472
3206,6823
3933,5078
5743,3581
5415,3930
2325,8291
5386,5403
8636,1744
7240,4001
9937,189
8633,1683
2121,7708
6836,3063
9662,2732
5959,3828
7996,971
1342,8495
5104,4576
7464,2894
5620,5079
3906,5937
112,8052
1566,9176
1686,8026
2712,7452
1863,7242
4364,4815
6858,3216
6919,3423
7336,3927
9962,969
1191,8391
3296,5600
5175,4775
8297,2438
1190,8643
5642,3333
1352,8187
2447,7167
9052,1096
8053,1303
9118,472
2352,8528
3154,5793
8931,158
1841,7167
4307,6829
3387,6386
468,8862
7534,1712
3354,4750
3715,7406
5913,3743
7432,3476
3425,5933
905,9385
2796,7508
2540,6989
2971,8745
1282,8875
3858,6828
6150,4652
4323,6644
6311,5097
3407,6136
3347,5871
7223,2188
5682,5438
2713,7244
6826,3345
5940,3330
6945,2825
1922,9097
7895,2496
5209,5017
3837,5060
6241,3149
1289,8727
7188,2247
4152,6224
213,8893
6257,4154
1438,7521
6940,1326
9002,1242
4037,6262
7198,2819
2870,7738
4342,4361
5784,4585
1135,8731
7333,3562
8747,327
4472,6876
2376,8139
6749,4001
6480,4415
8987,2351
4009,6894
3997,5336
5412,4919
4760,6504
7761,1849
6698,3640
7746,1502
6346,4215
3757,7131
7473,1657
4072,5696
2711,7623
4888,6720
3784,6382
3957,6053
5600,4285
7864,3095
5996,4021
8936,1130
4287,5409
8117,3324
7939,1455
9700,1055
5070,6668
6261,4814
5894,2826
4567,5242
3487,6148
4825,5192
4077,6670
2951,6672
6078,4346
2893,5620
2673,8558
1279,7832
7086,3084
5475,3804
1871,8268
8884,1029
8654,1309
4577,6003
3165,7109
3969,6085
6470,3464
6492,4942
8345,1098
8515,1071
2855,6979
7527,3190
899,8648
4365,4143
3438,6771
1723,9529
5951,4172
2160,9135
5647,4366
4185,4013
5813,5850
8135,2658
6678,2126
5837,4091
6686,2713
1868,7938
2984,6659
6868,4485
2546,7816
2925,6593
4712,4378
9428,1225
1229,9538
5927,3101
8660,1869
4632,6145
6274,2982
6559,3646
7158,1397
1288,9816
4223,5996
7975,1931
1577,8411
2884,5060
8811,916
8013,1739
3168,6420
5168,4369
5541,4743
7852,1539
7216,1209
4493,4142
933,8535
1542,8060
8464,560
5165,5443
1795,7913
1935,6842
7584,2101
8390,986
4575,4725
3712,6135
6312,2580
9770,673
3347,6255
46,8587
8409,329
5372,5653
8251,2296
5692,3605
1313,8723
6845,3640
3919,7395
4900,3039
2666,6142
6493,3691
6322,3059
4166,5404
7897,1847
3424,7064
4186,6394
2935,6447
5376,5386
7589,2818
9204,1117
5307,4304
8822,830
3609,4123
1479,9681
3493,5528
3952,5904
6055,3322
7295,3167
6515,4079
6198,4548
6366,3293
7198,2083
6158,4988
2042,6831
4570,5442
1997,9010
9864,131
8404,883
1648,7741
602,8824
6718,3790
718,8112
5376,3241
7773,2450
5258,4771
3890,4986
6871,3619
3755,6428
5352,3016
4741,5785
3271,6659
7191,3981
6240,2970
116,9025
128,9811
3208,6170
3128,7611
5548,4134
3457,7851
1110,8263
1819,8050
3706,6897
3498,5034
7607,2321
8061,3009
9977,68
5249,4590
6520,4058
6459,5518
8387,1058
3083,7940
3463,7593
4394,5429
5277,4204
4662,5958
2961,5926
1402,7426
7931,2677
462,9885
2355,7038
8508,3330
6225,4052
5444,4420
2047,8682
4541,6385
9729,1262
5012,5784
708,8886
2700,8779
6323,2955
8827,1282
5781,2925
4018,6303
8388,1423
2824,8038
8731,1842
567,9689
4562,4586
2027,7359
3354,7217
3595,5483
8192,1814
8907,867
4762,6408
4409,6388
8146,1014
4859,5427
2873,6476
5178,6256
3979,6805
864,9069
1585,8798
4804,3487
6408,2124
5177,5652
7631,2719
1864,7899
3256,5926
5742,4681
6728,3819
7939,1474
2262,7656
1996,8134
3366,6855
6840,3072
3592,8210
4050,6595
3491,6602
6668,3169
5192,4780
4211,5306
4319,6618
6414,2990
5541,3512
3486,5052
3130,6292
8072,1213
2144,7751
9385,1362
8581,785
478,8965
6410,4688
5338,3870
3522,5721
2909,6803
1017,9119
9431,302
8171,2978
1421,7469
2633,7790
3661,5571
1116,7267
1604,7964
5755,4316
7293,3366
3179,5985
5422,3474
8811,1576
2575,6117
1606,7993
2621,7823
3475,7306
5739,4420
3640,7503
6124,3572
121,8798
566,9712
9376,1576
8289,2372
3715,5023
4461,4686
6563,2006
9820,512
8067,3425
5125,4893
2097,8527
6234,5617
9133,321
6244,2590
3633,5403
8992,3017
1859,6875
4874,5183
4087,3336
3998,5735
9508,412
3081,8045
4603,5793
2884,4062
6899,3580
1073,9234
5553,4919
5799,3584
8897,848
6412,3099
6198,2300
1976,8776
3713,5795
5300,3158
4859,5444
1746,8981
2795,8128
622,9363
3885,6664
1617,9081
4191,5039
6271,4125
5349,5834
997,9513
3448,6713
1987,9968
5752,3762
5613,4853
6902,2825
221,8192
4206,5304
5528,5001
6469,3687
4685,6514
6627,2819
2576,6507
3039,8213
9680,661
3643,7723
7365,3245
7102,2589
4174,6052
4790,5320
1247,8634
4987,4703
1733,8962
1228,9231
3877,5462
4986,4931
4495,6904
3628,6758
2853,6797
8053,1839
4505,5369
6738,3522
7650,2393
6472,3255
4787,6341
2920,6658
4231,5131
4051,6894
2816,7433
5907,5245
2217,6738
8100,1306
7326,2075
5669,4402
6688,3758
778,9827
7052,4251
1727,7962
6067,3493
4194,7003
8580,500
3618,6637
7582,3268
6150,4119
6179,5340
4768,4677
7051,914
5683,5330
599,9485
8820,2357
4302,4551
8154,1911
3221,6431
5333,5718
7919,2260
2095,8128
5565,6829
8258,2949
583,9489
750,9244
4428,4166
7248,3178
9529,702
4790,5701
8977,1698
3847,6233
6963,1130
2512,7565
8948,1023
2395,8045
3138,7382
7906,896
1560,8947
4410,5995
3129,5884
7643,3220
995,8023
4928,6831
2936,6913
8812,1665
142,8574
5694,4013
5434,4444
4175,6328
1502,7356
8945,470
6776,4556
7993,1215
5934,3850
6768,2986
1675,7525
9063,912
7486,2144
4663,5734
84,9455
4064,5231
9663,861
1439,7258
5468,4679
2768,7441
7534,3443
2696,7615
4844,5263
6686,4044
8889,797
4962,6661
7140,3299
5410,4202
4242,4658
7655,3629
5909,4221
1993,6883
6156,4960
5377,4474
6519,2913
771,9137
4125,4863
4276,5698
4173,5209
7857,2187
4479,6964
6452,4736
2956,7195
6406,3238
7191,1503
4005,6841
6568,5126
6380,4163
7336,1454
7474,4182
8600,1785
3004,5817
287,9617
4742,5282
5069,4307
2357,8067
5264,4455
7077,4278
5850,4060
9944,362
4343,6308
1960,8035
4537,5117
7681,641
914,9949
5751,5487
5349,5628
3846,6688
1606,7658
1317,7670
6048,3964
3064,9194
5173,5193
7434,3990
3182,6852
4205,4668
6406,2443
5635,4405
6404,4423
640,8993
9165,1644
4556,5180
7326,2756
7390,2499
7558,1601
7429,2059
4651,5875
5916,3696
9616,1372
5061,4846
8582,1329
5632,4547
2116,8027
6607,3299
1600,8879
4692,7070
246,8052
6125,5152
332,9142
5806,5183
3379,4097
2818,6833
5689,5658
2265,9123
835,8915
5581,4171
433,8958
894,9485
9183,1882
8693,1984
5207,4382
6762,4793
6954,4899
1440,6568
7577,3196
8129,1155
7329,2305
5215,4010
8750,11
5863,4829
2474,7178
9255,564
1432,7391
3520,6151
8117,1666
8558,748
4437,4406
6645,3072
2934,7524
5027,5162
1455,9346
3501,6425
5189,4981
6345,5135
6579,2998
5195,3862
1398,8440
3940,5864
2359,7412
6269,5059
2479,7169
6955,1888
4927,6060
9289,224
4855,4500
5941,3802
4535,6921
1606,8770
3136,6720
2035,7243
5130,4576
5640,4736
1847,8395
8097,2133
7319,2089
4709,6231
3578,6027
5842,4847
4286,6705
7920,1849
1712,7751
6846,4483
2816,7067
1325,8731
1507,7137
749,7863
1845,8113
5481,4969
2511,7920
4512,5340
3333,6584
7732,2455
8356,2766
5697,3096
1834,7076
2912,5983
7610,2289
2198,7573
1507,7521
529,9023
6197,4554
1704,7616
3263,6710
5200,5436
5651,2935
6191,4372
6892,3550
2546,7761
7434,3814
1380,8441
8838,1966
6132,2645
6558,2592
9799,106
4533,5853
5098,4882
2866,7619
6755,2327
3632,4804
4479,4603
5102,4944
9354,652
7441,2929
6251,3778
2423,8934
2995,6660
8992,463
6301,5338
3474,6887
2421,8508
2831,5843
155,8145
3487,6478
7579,2349
1440,9337
5441,3678
6537,2722
1963,8360
3876,5644
1030,9202
5220,5199
9676,1331
3762,6682
5553,4317
6721,3355
4626,5692
5329,3594
9278,449
4412,5914
2988,5177
4391,5672
1425,9167
2983,6963
4937,6096
5315,4559
7343,2609
4195,4155
3582,6528
190,9128
4991,4913
2456,6264
1196,8894
4422,6446
6264,4570
6474,4544
7673,1230
7156,2557
2818,6320
6287,3866
3895,6191
5975,6151
3956,5817
7925,3638
6035,4475
7934,3512
6713,4363
2840,8528
8830,543
5557,3155
5306,6010
3595,4511
349,9370
5464,4770
5332,4425
3459,6010
6416,3708
4575,5276
7079,3727
3802,5782
5322,4561
5999,4085
5688,3615
9422,762
9383,292
8885,46
6702,4141
1265,7498
5904,4159
5815,2739
6701,3774
253,9330
7164,1938
7062,3756
500,9380
4859,5523
1500,8981
4499,5733
9508,359
936,8620
4463,5423
5183,4869
1763,7135
5853,4062
7704,2515
8208,2239
3775,5090
5997,3611
6451,3594
2270,8167
6831,3479
5367,4235
4875,4640
6839,2209
5184,3911
5502,4249
4895,4422
7976,3096
3677,6414
6041,4137
6549,2713
6723,2959
9935,173
6160,3790
4439,4102
2565,8890
1637,9153
5677,4290
3834,6693
5896,3243
3389,5986
3140,7497
9356,1292
4385,5010
7395,1846
6949,3328
938,9379
3459,6950
8385,2377
2122,8693
6610,2207
4403,6502
4730,5949
6873,3183
2457,6691
785,8510
5721,5125
2478,8760
5562,4461
3917,5389
5742,4877
1181,9295
2088,8627
7183,3561
1105,8938
8250,2643
8555,1297
4682,4133
671,8562
5288,5197
836,8664
4183,5319
5876,3817
8288,1570
1333,8738
9600,998
4496,4355
5295,4645
520,8402
4743,4769
2291,8311
4929,5047
6081,3740
7194,1655
5830,3408
1942,7990
4774,4989
3932,5915
5360,4572
2566,7234
6591,3334
1366,7459
8888,2313
3813,6785
1998,8401
7170,3750
2081,8152
3943,5727
3659,6945
8145,1510
7513,2639
7754,3089
6180,3718
929,9103
8973,1908
4204,6721
1208,7602
9722,536
4619,5677
4775,6268
5994,3984
931,8611
9516,176
7976,1874
1437,7636
187,9670
1841,8728
4767,4113
7605,3034
2921,6614
8379,682
8104,296
5833,3928
7327,2665
6472,3470
2427,8149
2703,7187
5031,4441
4882,5457
3618,6898
505,9772
4290,4515
7596,1949
2733,8013
792,7014
2923,6243
2370,7418
7653,1536
4228,6961
5816,5336
8456,307
5072,3881
5629,4129
7233,2474
7981,645
7648,899
4595,5762
6414,3886
6332,2544
2603,5869
2017,6885
700,9072
301,9943
3163,7440
310,9927
7084,3183
3386,7144
3562,6540
8036,2734
570,9688
1082,9068
9223,650
2470,7593
3659,7351
1171,7900
8716,106
6302,3055
6049,5607
6570,3177
8634,1669
2892,9218
1596,8087
7741,2181
320,9529
4731,3949
3761,5292
9280,824
4086,5698
9988,856
8856,2466
5382,4397
3634,5446
5085,4336
293,9881
8939,2038
3014,7709
6603,3557
4483,5711
7363,1854
6553,4864
2198,7174
8552,1275
4097,7629
3918,6652
9823,187
8716,1948
9399,928
8252,2084
6537,4630
3004,7198
7635,4059
3488,5525
6924,1795
4596,6578
8808,3173
7287,1460
9888,955
5813,4410
8269,2401
6335,4700
4572,6662
5929,4135
2658,8491
2817,8384
6923,4426
9002,1450
6137,3715
1946,7166
6608,3719
2047,8946
3485,5568
8832,1237
3510,6583
7704,1830
9140,1656
6115,4573
2514,7517
4069,5736
9091,1672
1872,7253
6847,3243
1670,8590
8820,569
3743,5300
7264,2707
9437,133
4047,7133
5925,3297
9172,580
4865,4544
8977,985
7754,2405
2348,6864
3384,4455
7167,3147
1602,7668
1530,7209
8168,160
101,8552
9757,2776
1236,7421
5660,4545
8520,1453
6779,3509
889,9130
8221,2550
3230,6058
4040,5439
2719,8213
1767,7399
4055,6823
5756,4763
9254,2326
3471,5824
4726,5444
1570,8994
7249,1333
8134,802
6909,2195
3726,4486
5357,5151
4391,7236
5506,5606
7194,3398
5520,5195
2800,7015
7246,1110
1794,7630
4215,6036
2412,7531
1527,8037
1485,8630
3776,6909
6326,2523
2399,7422
5490,4581
7722,2688
3112,6926
5972,2596
1569,9240
6833,3285
2349,8962
7014,3124
2428,8035
8984,887
9040,597
1073,7718
46,8137
5899,6809
5810,4054
908,9733
5461,5010
2659,8391
582,8692
5107,5263
4065,5471
3453,6865
4361,4937
6126,2422
3140,7161
2078,8263
3280,7835
5746,4579
2550,8400
7781,1917
6218,2788
3616,6570
5918,5040
5229,4543
4070,6088
5297,7129
4695,6466
6732,2720
9347,1586
4677,4673
7737,1331
7693,1242
1583,9008
7451,2217
4759,5281
3981,6864
1804,7343
5395,4976
5273,4556
4929,5123
8240,990
7344,3673
6076,4879
5853,4682
3932,4730
8985,675
6940,4548
3506,5221
5225,4998
8694,1602
587,9608
5707,6599
2007,7875
4722,4829
7973,2681
2804,6610
4013,5847
9393,492
3168,6872
5210,5925
7717,1693
5044,6399
965,6557
6346,4784
5002,4324
7133,3150
9984,335
7421,2447
7215,2862
3838,6291
1384,8418
6796,3508
427,9705
9493,490
1244,9342
9777,127
3884,6145
2519,7978
3229,6223
4546,5446
4618,3852
3751,5748
5052,4323
8332,885
1610,8363
2223,8278
4094,6020
8854,693
4299,5573
3061,5838
8112,3246
1420,7922
4732,5255
2105,6605
2405,5880
9141,1014
5594,4095
4452,5461
4441,6262
7887,1477
8888,710
2564,8184
9055,2010
3696,5328
6474,4345
6521,3501
7808,1164
1272,8947
6061,3218
1700,8027
5940,3426
3186,7509
5264,6345
6033,5975
5894,3044
5027,4622
6968,3277
7111,2783
1093,8441
6914,3234
4726,5009
914,8197
6207,3567
3757,6909
5633,3321
6044,4262
5612,3660
5709,3481
6286,4535
6728,4421
8426,903
5245,5882
909,9040
1533,8771
8847,1511
1950,7878
6927,2470
6631,4074
4137,5593
6353,3741
4413,5295
5721,4907
5718,3899
8951,1803
3060,6535
5673,2985
4858,2554
878,8640
4637,5949
3836,6160
2390,7308
6373,4428
3320,6704
4804,7176
3109,5779
8885,2958
8850,888
1290,7165
8371,3802
8021,1835
6916,4564
4850,4050
3778,5780
4457,6075
1325,8988
8338,2633
7990,2584
2103,8840
8531,1407
3846,7144
4561,5770
1467,9404
2987,5069
2990,7230
4853,4413
2695,5770
524,9815
1880,8716
5573,2546
3429,7699
2256,6964
7084,1921
5553,3533
6071,2662
4651,4751
7425,4870
9861,197
3183,6383
8753,1159
5527,6141
4823,6287
7743,1776
7070,2620
6660,2378
8431,2130
1185,7484
2678,7596
4749,5835
3579,7216
8184,2166
8105,1446
3307,8128
8611,3226
1570,8336
5339,4399
5771,6003
7010,3255
6750,3703
4416,5573
4527,5961
2681,7847
1862,8160
3360,5412
7114,4349
3622,6152
8532,540
1375,7651
3121,6478
974,9229
6916,1089
3871,7348
5938,4310
3989,6181
4859,6170
1995,7369
4457,6641
6763,2096
7316,2640
2380,8155
7823,2012
3668,6727
7496,2855
7795,573
2900,7510
