2000 2
6360,5716
5734,6794
7817,8027
7317,8760
5867,5418
4398,4969
8629,9106
5321,5276
5228,5526
5588,2921
3088,7033
7365,8018
4187,7161
3577,3939
7880,7931
6795,7798
8630,7176
4302,6432
5862,5490
2900,4239
1982,1483
8720,7337
6356,5139
1575,4396
5380,3261
5264,4867
8773,8871
3232,4998
1284,2779
4032,6401
7011,1975
3051,5949
5314,4702
2311,3023
5104,6275
6396,7845
6926,7396
5730,4238
8031,6376
5116,4786
8523,8920
8517,7074
2913,4095
7522,5889
1908,5016
5839,2473
3803,3425
3355,3588
5025,4646
4746,7376
6806,6602
8781,8016
9106,8533
6583,7913
6315,6922
1009,5183
5701,7372
3264,5256
4534,6298
2629,2207
5579,7999
6442,7237
5324,5269
8257,8693
2671,5478
6334,3851
5409,4157
4715,1780
5081,5022
7479,4594
4667,6002
1714,2295
2473,2955
6311,4808
7369,7174
7607,8043
6459,6143
4466,4038
5548,3317
7019,5291
8211,9103
7338,5378
8277,6927
7586,5651
5244,2618
4295,4755
8645,8834
7691,7894
7165,7805
9695,9603
3571,6555
3999,4441
4312,2281
2378,5348
2245,3133
3392,3755
5226,6291
5740,3515
3378,3866
3860,8560
4290,4125
8531,7865
6177,5340
1540,2685
7974,6925
912,1627
3936,4756
5883,5654
3816,1696
5413,3773
8899,8359
3853,3960
8646,8575
9009,5523
6041,5212
2841,5195
6748,5435
1106,892
7533,7834
6027,2960
3000,4729
3895,3254
7150,8078
5002,2447
5629,3307
4780,4544
7154,2215
7738,7344
2815,3818
4972,4726
4036,5205
6951,6404
7195,6433
1331,1652
3680,3803
3433,4881
5669,3507
6902,6059
4609,5694
4688,2200
7744,7962
3666,5263
5398,8342
8015,6035
8454,8778
3613,5374
5687,5914
5059,5359
4160,4044
5635,5358
5415,6119
875,2606
2766,2068
5654,3192
4765,3634
7127,2457
4601,3361
3101,5885
1277,1068
1263,1181
5359,6742
1143,1168
3422,6698
3622,1785
3797,4626
801,659
970,720
5753,3236
2583,4697
5654,4884
3184,7178
7961,8162
7945,5967
5214,2272
2287,1445
2195,2222
1617,4854
3203,6633
7180,5402
4886,5353
5109,6675
6072,5911
7664,6487
4484,5352
6793,8164
1996,3777
5459,4679
4659,5277
4341,5155
6080,6063
5509,7137
4618,7755
8464,7499
8949,8584
6162,6010
3064,2716
2921,5397
6439,6450
2397,3819
3734,6342
4492,4460
1326,1515
5596,3957
7521,5425
7709,6120
7329,6862
3035,5343
8996,8695
5315,6994
7113,5260
4296,4332
2915,6834
8324,6836
6885,7413
5950,6969
3599,1442
8016,7113
7239,6585
6710,5287
8306,7599
9446,9100
4101,3271
2057,3771
6421,7079
3555,5033
936,1102
9525,9137
8239,8098
4174,6615
3110,3992
3614,3959
6098,4245
6445,8279
4401,5767
3708,3126
8694,7710
1659,1993
3321,3003
5138,7948
8817,9224
6012,3606
5542,3154
5958,5555
4264,4643
2696,5255
1154,1698
1208,1041
7572,6019
6587,3480
1414,3421
6644,2090
7551,6626
6697,8768
5137,4851
3955,5597
3673,4693
3355,4310
7373,3210
3732,7162
2828,3167
5220,2760
3449,1580
5864,3174
4196,3651
4602,4819
5293,5063
4763,2387
3948,2183
6679,7714
5184,7220
2863,3908
5600,3956
1415,1740
6507,8108
6317,5947
4291,6858
6643,7666
5041,3193
1081,383
6754,5474
6259,7000
2504,3529
4479,5138
4566,2495
2496,2897
7892,7714
3037,3846
6678,5101
8406,8314
8427,6475
3427,3078
4914,5644
3488,2000
7166,7528
7596,8571
4420,2372
6123,7673
3313,7421
7316,4383
7761,7681
7422,6995
5362,7556
6736,6051
8236,5867
5192,6656
7447,5881
3933,4716
6003,6472
8230,5965
7934,8990
5209,6432
5676,4100
6484,8161
4248,6928
8555,8982
8323,6333
2517,4348
4885,4302
7453,2025
9974,9971
6548,4002
3474,4648
4312,6170
6470,2172
7057,4924
3286,2212
3377,6646
2689,3466
3637,1431
3191,3987
8629,6832
2258,2293
6815,5100
2305,1373
5982,1449
6261,6046
5579,3886
3097,5203
4318,5402
2306,4659
1849,1361
2978,2172
3805,3460
107,153
3328,5059
3593,3834
6265,6630
8887,7824
8164,7795
513,362
5490,3734
6592,6832
7482,7285
2447,6251
6673,4104
4440,7517
1476,1734
6063,5508
2132,7761
8554,5295
1803,2698
6617,4756
7849,5867
5766,5114
4278,3187
3574,2572
2943,5276
2185,2735
6452,2472
7432,6397
5623,5547
8333,5795
5964,4323
4272,4241
2426,4429
5364,6855
6874,5853
875,1625
8629,9170
8480,8954
1426,4544
2758,2542
6040,6208
6906,6656
5149,6148
3521,5894
5057,3207
948,1186
8864,8658
7027,6828
756,539
5248,5556
1026,1159
1202,1617
4270,4150
5668,2214
4219,5499
2921,5957
5628,6650
2509,4367
4423,3760
5853,2867
4439,1854
4609,4168
5247,3291
6049,5124
8291,8377
6976,4653
7759,9180
6214,7309
2550,4957
1246,727
1425,1569
3424,4277
8020,8111
6572,5568
2552,2973
1661,2836
5963,1314
8493,7840
5694,6551
4338,3748
2770,2733
2110,2540
5617,5557
3801,6246
2682,7118
3802,3700
5264,5482
2518,2001
6223,7764
4979,5177
4352,5685
2545,5140
540,745
4165,6082
6614,4320
8607,9535
5887,6129
4863,3310
5717,4784
7820,6394
2080,2150
5693,1200
7346,7777
1221,2655
7084,4502
2561,5458
6734,7918
1597,4150
599,1405
1853,1323
4270,5109
6093,7375
7444,5781
7764,5324
3863,4694
8476,8358
3682,4708
6127,3392
8390,7647
4830,4868
2820,2754
1823,6099
7444,8060
5046,6984
5645,3809
8007,8939
6175,6118
7177,2613
3473,4070
1922,3263
4753,4274
2451,3943
1424,2022
6537,2455
4260,6141
4360,5479
7472,6279
9354,8759
1523,1851
4631,4134
7220,7671
4665,6915
6949,6722
6004,6863
7385,4517
7362,8282
3654,5543
5962,8029
2526,1661
1723,4243
2836,2511
5623,5577
6901,5931
4588,5745
570,1028
7684,6656
6001,4756
2250,1276
5139,3887
3093,4641
839,3948
6749,7133
2156,1715
4521,6135
9288,8327
4517,3217
6005,6586
4123,3112
1049,2371
4071,6061
5468,5386
3754,3342
2377,4207
5467,7261
5245,5379
2057,5733
4174,7724
2011,3916
2878,7497
9124,7663
3918,3312
4325,5871
3430,5321
649,676
8987,8869
1926,5599
1020,1336
4748,4071
7764,6417
3434,4017
1891,3190
2970,4382
5769,7197
4635,7299
2407,3537
4791,4096
9060,8404
6942,7789
3249,7160
2552,2883
7507,7012
8039,8325
3801,7514
3499,7094
4471,3920
5577,5235
5623,4796
2814,6328
9193,9032
5537,7232
7449,7616
2626,4985
2729,3478
7631,7238
4877,4244
2651,6847
6963,8415
1030,1319
8258,7106
4575,4330
7803,7291
1392,1239
8656,7046
7881,6212
6735,6723
3226,4953
2526,4949
8735,8778
7426,6250
2613,5206
6787,6014
7589,6540
5442,6999
7276,4357
2982,5751
6463,7124
7583,7595
3127,2796
1038,8954
7794,7855
5890,6814
5569,4670
7398,7971
6262,3907
3474,5297
6406,5165
1568,2087
8453,7020
6382,6896
1041,643
6333,1745
4387,4501
2543,2652
7160,8265
9600,9582
2954,1706
7105,8439
7442,7000
5282,2030
3957,4353
2287,4323
7932,2422
8033,7794
4436,2371
2214,3781
3581,1446
6407,5214
7415,4604
3394,4135
8146,6671
5092,4926
5235,4077
7346,3121
6248,7508
3247,5120
5498,9239
9506,9661
7227,4827
2092,1559
5913,5286
4018,4099
7198,6628
5926,6911
6589,3570
2943,3906
9088,9442
5394,2283
2333,1779
6689,6540
4080,3522
4080,3808
2666,4859
3602,6088
8103,7685
4725,6368
4728,3697
8284,8405
4029,4578
6745,7437
6310,6326
5375,5461
4586,4159
5637,4587
2805,2706
1948,4151
6977,4157
1883,2193
1783,3493
2220,2775
9412,9473
3589,4066
4066,4925
3061,3387
6712,4861
5688,5366
1580,1022
1846,1671
8307,8472
5170,4202
2793,2700
7511,6314
3649,3536
4778,6341
6492,6699
3361,3164
6463,4063
3559,5454
4182,3787
6923,5944
2456,2403
4121,3644
6127,6005
4506,3694
8532,4546
7324,7944
5822,6235
7124,6583
8047,5288
1923,5001
6604,6046
2329,3749
4631,4194
4283,3964
3503,5926
3211,3850
7915,5168
6832,3127
6822,3444
3927,2333
6104,4623
6018,7947
2071,3569
5444,5453
6317,5791
6981,6166
5657,5785
7800,8529
7484,5000
5314,3272
7068,5666
4832,3779
9244,9118
3460,4677
5643,3205
6708,9023
6480,6568
4038,3865
7417,8067
1842,1696
3552,1879
8371,8741
3035,4114
8191,6340
8124,8986
7155,6757
8644,8983
4519,4514
733,572
6768,4828
8192,7181
4186,7390
7825,7721
5513,3414
5131,5048
4111,5024
3367,3071
4538,6043
5092,4459
4545,3707
1190,1282
3588,4937
6153,4869
6501,2063
302,284
6050,6955
4687,2810
4206,4559
4437,2755
6301,6766
6276,6993
6615,4107
4724,4563
6588,6815
3513,3939
2075,2655
3918,6849
2326,3881
8428,8897
4365,8955
4626,6164
3090,7433
3993,4147
7750,7357
1948,3265
4178,5884
4056,3181
6320,8155
2879,2636
2751,5426
2141,1862
6128,4299
4837,4866
5875,6559
5984,6878
4625,3238
5598,7546
649,1127
4135,5687
8463,5993
8430,7060
7017,5946
5309,6933
7431,7757
5823,7444
6526,8807
5010,8739
3718,4484
9141,8971
3563,5623
321,328
3320,7986
5708,5766
1071,1426
7752,7352
2948,5954
6657,6972
6355,7076
3321,3934
759,1072
6001,6506
6191,3840
5828,6730
1796,962
7930,7043
4731,6721
7663,8074
5373,4482
6984,7925
8837,8298
8248,6296
5439,3178
7629,7355
7687,7518
4505,5988
3205,3250
1189,1495
6843,6137
8152,8828
4936,5247
1195,4556
6021,7819
4433,3316
3654,5326
6064,5407
6095,5498
4628,4327
6621,4856
3585,5096
3994,4590
9461,9319
4403,4602
4455,4794
4579,3319
7892,7743
4342,7200
5549,7299
3613,7279
3682,5096
1073,1816
7698,4252
8034,2767
1219,694
4308,5153
2703,3316
4159,4921
5049,6096
2813,3605
7018,7441
1559,1436
7329,6206
995,1978
9198,9425
7856,7733
3198,4549
3224,3594
3223,2449
1866,3118
6165,2286
7944,7849
6838,5715
4309,5257
6706,5790
1234,2680
2844,4932
1932,2383
1367,1890
3901,3484
987,1460
6412,3463
4638,5493
6050,3045
3756,2405
3529,5663
2293,3981
2292,2854
4694,3391
6369,4391
5200,4405
7093,6649
5117,3588
6949,5667
4303,4528
2396,3101
6116,6783
6547,5870
2353,4370
4425,5031
5129,4328
3851,4929
3862,6555
7823,6016
5346,6213
4227,4729
1697,2579
6894,7360
3961,2350
4788,3529
4704,3904
4457,4817
7522,8296
3673,4349
5874,6098
5318,6131
3941,3967
2933,1941
6805,3678
4640,3666
6624,5965
4742,2748
8843,8742
3626,6900
1995,2758
5637,6300
1099,992
3604,2872
8579,8991
4687,4529
4959,5744
2830,4669
5132,5536
5914,5978
7048,6914
7080,5582
1412,1648
7784,8360
4137,5499
4542,4953
7009,3238
5624,5754
7351,6496
4087,4702
2213,1903
3900,4099
9110,7337
3504,6658
4117,4940
4499,5093
8178,7919
6818,7340
3800,4276
6337,6250
6750,7393
6231,7756
7383,5178
4956,7769
3206,3337
2872,3891
7602,3243
9322,9364
3839,4805
6874,8395
6317,8619
3524,7417
3502,5472
3917,4038
2965,4896
4139,1757
5554,4982
4630,3727
4768,4520
2761,2520
7635,8072
2893,2225
3228,4985
8051,7235
3309,6319
3705,2925
3004,3701
4010,2373
2066,5923
3604,5494
6580,7653
8216,8489
3559,4723
4021,4428
5685,4312
8138,7837
5347,7734
5634,4441
6731,8884
8650,8288
4895,5202
4190,3694
9872,9806
5156,5004
4734,5209
1263,1823
3647,2606
6569,8313
5203,6745
7865,6766
5894,4613
9067,8784
2204,7193
3956,3575
5448,7045
1311,1489
7734,8408
8120,7067
3704,4131
3496,4795
8197,7819
3613,5096
3022,2033
3545,7575
955,561
3526,4256
3478,1815
4212,5755
6963,4638
4051,993
5429,4478
1784,1666
1054,3015
5400,5206
2275,3481
7133,7026
3767,2728
2900,3347
1219,1791
2753,6173
3313,6522
4113,2446
6453,8606
2494,2678
3900,6274
2897,3288
7099,3635
7409,8095
4485,4346
3080,5538
8424,8008
6639,4353
6506,4744
3587,2867
5781,6128
8530,9066
3687,3957
2747,5098
7864,6621
3392,3681
3829,7415
6993,5980
7213,7165
7260,4041
2863,4812
1914,1756
5529,8387
3303,5004
6329,6521
2716,2719
3862,5710
2135,2041
7603,7782
5188,5064
5788,5819
2818,2086
4130,8349
4241,4379
6324,4999
7329,4773
9194,8515
5586,5589
2992,3447
7308,9227
3550,5931
3813,2129
7963,7801
4475,6369
2882,3108
760,1705
4545,2262
4408,5145
2310,1409
5311,2300
5621,7598
2417,2959
4343,3152
2205,1671
3767,2950
3733,3885
2343,1772
5579,4585
3644,2032
1458,1292
1866,3901
9104,8767
1762,3006
5715,5801
9032,8460
7403,6766
5894,4869
1742,2920
5055,5213
481,510
6790,7606
6382,1942
4785,2556
4006,5867
3989,3183
2792,1362
3939,5571
2669,1798
7634,5977
3294,3143
8540,9030
7253,6711
6956,5656
2342,4454
5836,6904
4687,5001
4904,6582
3229,5334
3009,7330
8694,6712
6520,8293
7698,6400
5394,3542
5870,3151
5746,7565
3496,2904
7211,6334
2997,2026
2763,5120
2358,1727
7495,4746
6265,7043
3542,4742
7479,6697
6044,4270
2116,3455
2891,1804
3267,6100
4564,5861
7197,6015
7189,7577
3206,2801
3952,4709
5575,5754
4238,4357
4891,3844
8650,8805
6735,5088
2476,4996
5204,7240
5819,5399
3623,4310
1778,2830
2589,573
4925,5029
5611,5418
3248,3328
5578,7765
656,1144
3992,2063
2166,1645
6286,6280
5291,3180
7659,7484
7317,4606
7905,8235
2476,5969
9290,8747
5444,6129
5814,5653
1077,3275
1654,2783
4664,5463
5990,7198
1837,4591
5491,3608
8339,7035
4022,6494
6844,7618
2446,2842
4954,5156
7184,4211
3759,3202
3512,7080
4980,4675
4496,7517
7208,5814
5485,5282
5889,3241
5908,5214
5709,3989
8296,6154
6293,6181
7576,6627
7692,8101
8496,7115
3232,3497
7242,8187
8274,8744
5355,5312
6888,6273
8418,8452
2498,4677
1868,1557
6587,6237
5256,4562
3772,3374
4815,6491
2904,2788
5908,3896
3185,2537
4329,3612
5876,7334
2617,6347
2317,3788
5643,4297
2679,6528
5126,4002
4501,3976
317,362
9196,8638
1449,1401
5026,4872
5987,5351
3082,2367
5933,3643
1654,1776
1999,2400
4155,3802
5262,7813
1843,2033
7338,8692
3407,6465
2278,1185
9458,9623
1235,2274
2401,3621
2414,2604
4365,4772
3922,5355
8927,8154
7391,7357
2039,2671
3701,5558
8155,2284
3475,6275
4022,5044
2937,2413
4149,2295
9381,9383
5213,4200
7515,5176
6360,4516
3382,7070
8573,8206
4367,3382
9644,9516
5053,4267
6746,5955
2933,1971
6626,1720
4945,4578
2539,1929
4901,5041
4523,3593
5871,8794
3879,4977
7637,6923
5760,6378
6132,6334
2752,2967
4234,7130
5316,4500
6469,5991
9145,9451
5716,3831
5500,3989
7998,8179
6384,3922
3414,5693
2840,3109
8254,6504
9436,9551
9373,8931
7748,7140
4611,5248
7055,6068
2525,3360
4790,5097
8281,7580
4624,2975
5835,5955
1292,777
8483,7570
5251,5362
4397,3215
6641,6423
8563,8472
1760,2214
3847,7016
7943,8662
5387,6822
3274,4403
5966,6840
4118,4597
7634,5611
9085,9396
5735,2490
7830,7164
3202,3203
4833,5270
5569,6825
3522,4374
3709,4450
5568,3935
6741,4954
5406,3991
5242,5871
4370,4943
5220,7015
8086,7482
4890,4179
1467,1150
2921,1948
4611,4577
4918,6775
7965,8285
6952,6610
5518,6582
3820,6872
5030,4618
5516,4329
4942,3531
6730,2739
1105,4736
7645,8507
248,218
4320,6705
7687,5099
3102,7749
7064,4052
8559,7775
6548,3754
5744,3614
5986,8311
7625,6458
3400,2992
5047,6231
4181,3250
1473,3906
771,718
6923,5162
3064,5606
2063,1601
3897,2179
5148,3783
5161,5072
3948,7118
932,1546
4573,4010
9040,8158
2870,4416
4642,4777
8453,6541
4141,3474
6320,4505
7861,7986
7214,7717
6807,5745
6783,8263
6219,7749
3999,4927
6492,6557
1531,1558
1667,890
6688,4878
4204,972
7388,6905
6671,7085
5331,6704
7080,5463
7383,7552
2168,3241
2813,2559
2203,1260
3300,6246
3063,5995
2987,2058
3823,3689
4957,3071
5949,3680
5014,7893
3985,7830
3946,2410
2449,2035
6220,3567
4712,5144
9357,9373
2440,2146
1567,1612
3737,3932
3302,4052
5391,6598
3208,3073
1248,2412
6455,7163
5427,6214
3032,3011
4506,2864
6967,6286
8561,8299
5589,4420
4711,2957
8327,6627
7376,2484
6891,4744
8389,7166
4918,6702
1761,881
2074,1266
2090,5350
3463,2248
5749,3580
5647,4902
4784,6875
4183,3960
6387,7267
3210,4025
6321,6865
6074,2755
4129,2453
4631,4918
5064,2635
7518,5436
8297,7777
7388,7779
2565,4282
1517,4217
3089,9042
5705,5841
3988,4723
9203,9249
6874,6014
3379,2459
3936,2735
4038,4124
7454,6155
7693,7540
5433,4374
7394,4740
5270,5289
6303,3251
8178,8125
6663,3340
1673,2088
3387,6519
4455,5241
3355,3215
901,1252
3151,4215
2102,4793
1596,1334
3420,3701
7555,6015
4267,5217
3879,5498
4454,5256
8363,7248
